direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21910.0,,1177394,synnex corp,,1.0,,,20100331,alsborg thomas,112760210009821,Chief Financial Officer,male,
368188.0,,1177394,synnex corp,1.0,,,,20100401,miau matthew,112760210010043,,male,
366845.0,10938746.0,1177394,synnex corp,1.0,,,,20100401,miau matthew,112760210010048,,male,
34568.0,,1177394,synnex corp,,1.0,,,20100402,polk dennis,112760210010394,Chief Operating Officer,male,
270125.0,45240.0,1177394,synnex corp,1.0,,,,20100402,huang robert t,112760210010392,,male,
,6249502.0,1177394,synnex corp,1.0,,,,20100402,miau matthew,112760210010388,,male,
4634516.0,,1177394,synnex corp,1.0,,,,20100402,miau matthew,112760210010386,,male,
80000.0,,1177394,synnex corp,1.0,1.0,,,20100402,murai kevin m,112760210010390,Chief Executive Officer,male,
9833.0,,1177394,synnex corp,1.0,,,,20100406,van horne james c,112760210010705,,male,
368845.0,10884018.0,1177394,synnex corp,1.0,,,,20100406,miau matthew,112760210010706,,male,
8000.0,1000.0,1177394,synnex corp,1.0,,,,20100406,quesnel gregory l,112760210010707,,male,
272125.0,45240.0,1177394,synnex corp,1.0,,,,20100406,huang robert t,112760210010708,,male,
8000.0,,1177394,synnex corp,1.0,,,,20100406,breidenbach fred a,112760210010709,,male,
8000.0,,1177394,synnex corp,1.0,,,,20100406,zitzner duane e,112760210010710,,male,
8000.0,,1177394,synnex corp,1.0,,,,20100406,steffensen dwight,112760210010716,,male,
410845.0,10884018.0,1177394,synnex corp,1.0,,,,20100408,miau matthew,112760210010823,,male,
272125.0,45240.0,1177394,synnex corp,1.0,,,,20100409,huang robert t,112760210010886,,male,
591532.0,10884018.0,1177394,synnex corp,1.0,,,,20100409,miau matthew,112760210010890,,male,
,45240.0,1177394,synnex corp,1.0,,,,20100413,huang robert t,112760210011050,,male,
272125.0,,1177394,synnex corp,1.0,,,,20100413,huang robert t,112760210011049,,male,
289125.0,,1177394,synnex corp,1.0,,,,20100413,huang robert t,112760210011047,,male,
573432.0,10884018.0,1177394,synnex corp,1.0,,,,20100413,miau matthew,112760210011046,,male,
305125.0,,1177394,synnex corp,1.0,,,,20100413,huang robert t,112760210011048,,male,
272125.0,45240.0,1177394,synnex corp,1.0,,,,20100414,huang robert t,112760210011105,,male,
4632616.0,,1177394,synnex corp,1.0,,,,20100414,miau matthew,112760210011108,,male,
4624516.0,6249502.0,1177394,synnex corp,1.0,,,,20100414,miau matthew,112760210011109,,male,
272125.0,45240.0,1177394,synnex corp,1.0,,,,20100415,huang robert t,112760210011180,,male,
543432.0,,1177394,synnex corp,1.0,,,,20100415,miau matthew,112760210011182,,male,
4598416.0,,1177394,synnex corp,1.0,,,,20100415,miau matthew,112760210011183,,male,
4594516.0,6249502.0,1177394,synnex corp,1.0,,,,20100415,miau matthew,112760210011184,,male,
4549633.0,6249502.0,1177394,synnex corp,1.0,,,,20100419,miau matthew,112760210011416,,male,
4550933.0,,1177394,synnex corp,1.0,,,,20100419,miau matthew,112760210011415,,male,
272125.0,45240.0,1177394,synnex corp,1.0,,,,20100419,huang robert t,112760210011414,,male,
290597.0,45240.0,1177394,synnex corp,1.0,,,,20100420,huang robert t,112760210011468,,male,
4518244.0,6249502.0,1177394,synnex corp,1.0,,,,20100421,miau matthew,112760210011684,,male,
290597.0,45240.0,1177394,synnex corp,1.0,,,,20100421,huang robert t,112760210011688,,male,
4538244.0,,1177394,synnex corp,1.0,,,,20100421,miau matthew,112760210011681,,male,
298097.0,,1177394,synnex corp,1.0,,,,20100421,huang robert t,112760210011687,,male,
4501622.0,,1177394,synnex corp,1.0,,,,20100423,miau matthew,112760210011954,,male,
499232.0,,1177394,synnex corp,1.0,,,,20100423,miau matthew,112760210011955,,male,
4486744.0,,1177394,synnex corp,1.0,,,,20100423,miau matthew,112760210011956,,male,
4472273.0,,1177394,synnex corp,1.0,,,,20100423,miau matthew,112760210011957,,male,
6231602.0,,1177394,synnex corp,1.0,,,,20100423,miau matthew,112760210011958,,male,
6219502.0,,1177394,synnex corp,1.0,,,,20100423,miau matthew,112760210011959,,male,
4441844.0,,1177394,synnex corp,1.0,,,,20100426,miau matthew,112760210012073,,male,
4439244.0,,1177394,synnex corp,1.0,,,,20100426,miau matthew,112760210012074,,male,
6202502.0,,1177394,synnex corp,1.0,,,,20100426,miau matthew,112760210012070,,male,
6216102.0,,1177394,synnex corp,1.0,,,,20100426,miau matthew,112760210012069,,male,
6189502.0,,1177394,synnex corp,1.0,,,,20100426,miau matthew,112760210012071,,male,
4454344.0,,1177394,synnex corp,1.0,,,,20100426,miau matthew,112760210012072,,male,
306133.0,,1177394,synnex corp,1.0,,,,20100427,huang robert t,112760210012169,,male,
297443.0,45240.0,1177394,synnex corp,1.0,,,,20100427,huang robert t,112760210012171,,male,
32655.0,,1177394,synnex corp,,1.0,,,20100427,larocque peter,112760210012190,"President, U.S. Distribution",male,
4427208.0,,1177394,synnex corp,1.0,,,,20100427,miau matthew,112760210012193,,male,
4427008.0,,1177394,synnex corp,1.0,,,,20100427,miau matthew,112760210012194,,male,
445432.0,,1177394,synnex corp,1.0,,,,20100430,miau matthew,112760210012638,,male,
347443.0,45240.0,1177394,synnex corp,1.0,,,,20100430,huang robert t,112760210012642,,male,
447443.0,45240.0,1177394,synnex corp,1.0,,,,20100504,huang robert t,112760210013012,,male,
447209.0,45240.0,1177394,synnex corp,1.0,,,,20100602,huang robert t,112760210016035,,male,
445249.0,10604691.0,1177394,synnex corp,1.0,,,,20100602,miau matthew,112760210016034,,male,
445008.0,10604691.0,1177394,synnex corp,1.0,,,,20100708,miau matthew,112760210018974,,male,
444825.0,10604691.0,1177394,synnex corp,1.0,,,,20100901,miau matthew,112760210022315,,male,
34568.0,,1177394,synnex corp,,1.0,,,20100916,polk dennis,112760210023242,Chief Operating Officer,male,
34568.0,,1177394,synnex corp,,1.0,,,20100917,polk dennis,112760210023462,Chief Operating Officer,male,
34039.0,,1177394,synnex corp,,1.0,,,20100921,polk dennis,112760210023628,Chief Operating Officer,male,
12790.0,,1177394,synnex corp,,1.0,,,20100922,leung simon,112760210023683,"SVP, GC & Corporate Secretary",male,
32173.0,,1177394,synnex corp,,1.0,,,20100922,larocque peter,112760210023684,"President, U.S. Distribution",male,
34039.0,,1177394,synnex corp,,1.0,,,20100922,polk dennis,112760210023685,Chief Operating Officer,male,
34039.0,,1177394,synnex corp,,1.0,,,20100923,polk dennis,112760210023741,Chief Operating Officer,male,
34039.0,,1177394,synnex corp,,1.0,,,20100928,polk dennis,112760210023923,Chief Operating Officer,male,
34039.0,,1177394,synnex corp,,1.0,,,20100930,polk dennis,112760210024125,Chief Operating Officer,male,
33562.0,,1177394,synnex corp,,1.0,,,20101001,polk dennis,112760210024315,Chief Operating Officer,male,
31738.0,,1177394,synnex corp,,1.0,,,20101001,larocque peter,112760210024318,"President, U.S. Distribution",male,
12569.0,,1177394,synnex corp,,1.0,,,20101001,leung simon,112760210024320,"SVP, GC & Corporate Secretary",male,
21616.0,,1177394,synnex corp,,1.0,,,20101001,alsborg thomas,112760210024322,Chief Financial Officer,male,
32326.0,,1177394,synnex corp,,1.0,,,20101005,polk dennis,112760210024961,Chief Operating Officer,male,
30611.0,,1177394,synnex corp,,1.0,,,20101005,larocque peter,112760210024950,"President, U.S. Distribution",male,
21395.0,,1177394,synnex corp,,1.0,,,20101005,alsborg thomas,112760210024954,Chief Financial Officer,male,
12054.0,,1177394,synnex corp,,1.0,,,20101005,leung simon,112760210024945,"SVP, GC & Corporate Secretary",male,
39501.0,,1177394,synnex corp,,1.0,,,20101012,polk dennis,112760210025332,Chief Operating Officer,male,
15645.0,,1177394,synnex corp,,1.0,,,20101012,leung simon,112760210025334,"SVP, GC & Corporate Secretary",male,
37786.0,,1177394,synnex corp,,1.0,,,20101012,larocque peter,112760210025337,"President, U.S. Distribution",male,
25844.0,,1177394,synnex corp,,1.0,,,20101012,alsborg thomas,112760210025339,Chief Financial Officer,male,
2000.0,,1177394,synnex corp,1.0,,,,20101012,zulberti andrea m,112760210025342,,female,
37786.0,,1177394,synnex corp,,1.0,,,20101014,larocque peter,112760210025490,"President, U.S. Distribution",male,
424825.0,10604691.0,1177394,synnex corp,1.0,,,,20101014,miau matthew,112760210025492,,male,
415194.0,10604691.0,1177394,synnex corp,1.0,,,,20101018,miau matthew,112760210025536,,male,
410194.0,10604691.0,1177394,synnex corp,1.0,,,,20101019,miau matthew,112760210025672,,male,
37228.0,,1177394,synnex corp,,1.0,,,20101019,larocque peter,112760210025666,"President, U.S. Distribution",male,
38889.0,,1177394,synnex corp,,1.0,,,20101019,polk dennis,112760210025662,Chief Operating Officer,male,
15424.0,,1177394,synnex corp,,1.0,,,20101019,leung simon,112760210025664,"SVP, GC & Corporate Secretary",male,
400194.0,10604691.0,1177394,synnex corp,1.0,,,,20101025,miau matthew,112760210025928,,male,
388957.0,10604691.0,1177394,synnex corp,1.0,,,,20101101,miau matthew,112760210026319,,male,
9833.0,,1177394,synnex corp,1.0,,,,20101101,van horne james c,112760210026338,,male,
388774.0,10604691.0,1177394,synnex corp,1.0,,,,20101202,miau matthew,112760210029364,,male,35570000.0
15424.0,,1177394,synnex corp,,1.0,,,20110110,leung simon,112760211001341,"SVP, GC & Corporate Secretary",male,35570000.0
15424.0,,1177394,synnex corp,,1.0,,,20110112,leung simon,112760211001550,"SVP, GC & Corporate Secretary",male,35570000.0
383774.0,,1177394,synnex corp,1.0,,,,20110112,miau matthew,112760211001556,,male,35570000.0
380774.0,10604691.0,1177394,synnex corp,1.0,,,,20110112,miau matthew,112760211001558,,male,35570000.0
377374.0,,1177394,synnex corp,1.0,,,,20110114,miau matthew,112760211001672,,male,35570000.0
372774.0,10604691.0,1177394,synnex corp,1.0,,,,20110114,miau matthew,112760211001674,,male,35570000.0
37228.0,,1177394,synnex corp,,1.0,,,20110119,larocque peter,112760211001927,"President, U.S. Distribution",male,35570000.0
25633.0,,1177394,synnex corp,,1.0,,,20110119,alsborg thomas,112760211001929,Chief Financial Officer,male,35570000.0
37228.0,,1177394,synnex corp,,1.0,,,20110121,larocque peter,112760211002048,"President, U.S. Distribution",male,35570000.0
367774.0,,1177394,synnex corp,1.0,,,,20110121,miau matthew,112760211002089,,male,35570000.0
364774.0,10604691.0,1177394,synnex corp,1.0,,,,20110121,miau matthew,112760211002092,,male,35570000.0
37228.0,,1177394,synnex corp,,1.0,,,20110125,larocque peter,112760211002266,"President, U.S. Distribution",male,35570000.0
356874.0,,1177394,synnex corp,1.0,,,,20110126,miau matthew,112760211002439,,male,35570000.0
356774.0,10604691.0,1177394,synnex corp,1.0,,,,20110126,miau matthew,112760211002441,,male,35570000.0
37228.0,,1177394,synnex corp,,1.0,,,20110126,larocque peter,112760211002437,"President, U.S. Distribution",male,35570000.0
37228.0,,1177394,synnex corp,,1.0,,,20110128,larocque peter,112760211002654,"President, U.S. Distribution",male,35570000.0
37228.0,,1177394,synnex corp,,1.0,,,20110131,larocque peter,112760211003017,"President, U.S. Distribution",male,35570000.0
38889.0,,1177394,synnex corp,,1.0,,,20110201,polk dennis,112760211003325,Chief Operating Officer,male,35570000.0
38889.0,,1177394,synnex corp,,1.0,,,20110203,polk dennis,112760211003817,Chief Operating Officer,male,35570000.0
350574.0,,1177394,synnex corp,1.0,,,,20110203,miau matthew,112760211003819,,male,35570000.0
348774.0,10604691.0,1177394,synnex corp,1.0,,,,20110203,miau matthew,112760211003821,,male,35570000.0
341074.0,,1177394,synnex corp,1.0,,,,20110211,miau matthew,112760211005113,,male,35570000.0
340774.0,10604691.0,1177394,synnex corp,1.0,,,,20110211,miau matthew,112760211005117,,male,35570000.0
332774.0,10604691.0,1177394,synnex corp,1.0,,,,20110215,miau matthew,112760211005684,,male,35570000.0
324774.0,10604691.0,1177394,synnex corp,1.0,,,,20110228,miau matthew,112760211007812,,male,35570000.0
326279.0,,1177394,synnex corp,1.0,,,,20110228,miau matthew,112760211007809,,male,35570000.0
38889.0,,1177394,synnex corp,,1.0,,,20110303,polk dennis,112760211008679,Chief Operating Officer,male,35570000.0
316774.0,10604691.0,1177394,synnex corp,1.0,,,,20110307,miau matthew,112760211009277,,male,35570000.0
318174.0,,1177394,synnex corp,1.0,,,,20110307,miau matthew,112760211009272,,male,35570000.0
309974.0,,1177394,synnex corp,1.0,,,,20110311,miau matthew,112760211009981,,male,35570000.0
308774.0,10604691.0,1177394,synnex corp,1.0,,,,20110311,miau matthew,112760211009984,,male,35570000.0
304074.0,,1177394,synnex corp,1.0,,,,20110315,miau matthew,112760211010245,,male,35570000.0
300774.0,10604691.0,1177394,synnex corp,1.0,,,,20110315,miau matthew,112760211010248,,male,35570000.0
293474.0,,1177394,synnex corp,1.0,,,,20110325,miau matthew,112760211011205,,male,35570000.0
292774.0,10604691.0,1177394,synnex corp,1.0,,,,20110325,miau matthew,112760211011208,,male,35570000.0
24412.0,,1177394,synnex corp,,1.0,,,20110331,alsborg thomas,112760211011502,Chief Financial Officer,male,35570000.0
295556.0,10604691.0,1177394,synnex corp,1.0,,,,20110405,miau matthew,112760211012543,,male,35570000.0
10782.0,,1177394,synnex corp,1.0,,,,20110405,breidenbach fred a,112760211012533,,male,35570000.0
12615.0,,1177394,synnex corp,1.0,,,,20110405,van horne james c,112760211012530,,male,35570000.0
10782.0,1000.0,1177394,synnex corp,1.0,,,,20110405,quesnel gregory l,112760211012527,,male,35570000.0
10782.0,,1177394,synnex corp,1.0,,,,20110405,zitzner duane e,112760211012522,,male,35570000.0
4782.0,,1177394,synnex corp,1.0,,,,20110405,zulberti andrea m,112760211012518,,female,35570000.0
38889.0,,1177394,synnex corp,,1.0,,,20110405,polk dennis,112760211012303,Chief Operating Officer,male,35570000.0
10782.0,,1177394,synnex corp,1.0,,,,20110405,steffensen dwight,112760211012525,,male,35570000.0
279556.0,10604691.0,1177394,synnex corp,1.0,,,,20110408,miau matthew,112760211012799,,male,35570000.0
271556.0,10604691.0,1177394,synnex corp,1.0,,,,20110414,miau matthew,112760211012935,,male,35570000.0
263556.0,10604691.0,1177394,synnex corp,1.0,,,,20110419,miau matthew,112760211013309,,male,35570000.0
255556.0,10604691.0,1177394,synnex corp,1.0,,,,20110503,miau matthew,112760211014814,,male,35570000.0
10782.0,,1177394,synnex corp,1.0,,,,20110503,steffensen dwight,112760211014821,,male,35570000.0
38889.0,,1177394,synnex corp,,1.0,,,20110503,polk dennis,112760211014902,Chief Operating Officer,male,35570000.0
249429.0,,1177394,synnex corp,1.0,,,,20110505,miau matthew,112760211015288,,male,35570000.0
247556.0,10604691.0,1177394,synnex corp,1.0,,,,20110505,miau matthew,112760211015291,,male,35570000.0
239556.0,10604691.0,1177394,synnex corp,1.0,,,,20110512,miau matthew,112760211016109,,male,35570000.0
243156.0,,1177394,synnex corp,1.0,,,,20110512,miau matthew,112760211016107,,male,35570000.0
231556.0,10604691.0,1177394,synnex corp,1.0,,,,20110518,miau matthew,112760211016890,,male,35570000.0
223556.0,10604691.0,1177394,synnex corp,1.0,,,,20110526,miau matthew,112760211017635,,male,35570000.0
225256.0,,1177394,synnex corp,1.0,,,,20110526,miau matthew,112760211017633,,male,35570000.0
215556.0,10604691.0,1177394,synnex corp,1.0,,,,20110603,miau matthew,112760211018530,,male,35570000.0
38889.0,,1177394,synnex corp,,1.0,,,20110603,polk dennis,112760211018562,Chief Operating Officer,male,35570000.0
218556.0,,1177394,synnex corp,1.0,,,,20110603,miau matthew,112760211018525,,male,35570000.0
208456.0,,1177394,synnex corp,1.0,,,,20110610,miau matthew,112760211019008,,male,35570000.0
207556.0,10604691.0,1177394,synnex corp,1.0,,,,20110610,miau matthew,112760211019012,,male,35570000.0
199556.0,10604691.0,1177394,synnex corp,1.0,,,,20110614,miau matthew,112760211019220,,male,35570000.0
195356.0,,1177394,synnex corp,1.0,,,,20110624,miau matthew,112760211019851,,male,35570000.0
191556.0,10604691.0,1177394,synnex corp,1.0,,,,20110624,miau matthew,112760211019855,,male,35570000.0
38889.0,,1177394,synnex corp,,1.0,,,20110705,polk dennis,112760211020805,Chief Operating Officer,male,35570000.0
6157796.0,4426895.0,1177394,synnex corp,1.0,,,,20110708,miau matthew,112760211021158,,male,35570000.0
38889.0,,1177394,synnex corp,,1.0,,,20110802,polk dennis,112760211022634,Chief Operating Officer,male,35570000.0
379056.0,10584691.0,1177394,synnex corp,1.0,,,,20110810,miau matthew,112760211023299,,male,35570000.0
38889.0,,1177394,synnex corp,,1.0,,,20110930,polk dennis,112760211026158,Chief Operating Officer,male,36078000.0
15203.0,,1177394,synnex corp,,1.0,,,20111003,leung simon,112760211026411,"SVP, GC & Corporate Secretary",male,36738835.0
24118.0,,1177394,synnex corp,,1.0,,,20111003,alsborg thomas,112760211026396,Chief Financial Officer,male,36738835.0
36793.0,,1177394,synnex corp,,1.0,,,20111003,larocque peter,112760211026406,"President, U.S. Distribution",male,36738835.0
38412.0,,1177394,synnex corp,,1.0,,,20111003,polk dennis,112760211026387,Chief Operating Officer,male,36738835.0
37176.0,,1177394,synnex corp,,1.0,,,20111004,polk dennis,112760211026635,Chief Operating Officer,male,36738835.0
23897.0,,1177394,synnex corp,,1.0,,,20111004,alsborg thomas,112760211026638,Chief Financial Officer,male,36738835.0
35666.0,,1177394,synnex corp,,1.0,,,20111004,larocque peter,112760211026642,"President, U.S. Distribution",male,36738835.0
14688.0,,1177394,synnex corp,,1.0,,,20111004,leung simon,112760211026644,"SVP, GC & Corporate Secretary",male,36738835.0
44588.0,,1177394,synnex corp,,1.0,,,20111007,polk dennis,112760211027110,Chief Operating Officer,male,36738835.0
28707.0,,1177394,synnex corp,,1.0,,,20111007,alsborg thomas,112760211027112,Chief Financial Officer,male,36738835.0
43078.0,,1177394,synnex corp,,1.0,,,20111007,larocque peter,112760211027114,"President, U.S. Distribution",male,36738835.0
20247.0,,1177394,synnex corp,,1.0,,,20111007,leung simon,112760211027116,"SVP, GC & Corporate Secretary",male,36738835.0
94825.0,,1177394,synnex corp,1.0,1.0,,,20111007,murai kevin m,112760211027118,Chief Executive Officer,male,36738835.0
19983.0,,1177394,synnex corp,,1.0,,,20111011,leung simon,112760211027158,"SVP, GC & Corporate Secretary",male,36738835.0
28380.0,,1177394,synnex corp,,1.0,,,20111011,alsborg thomas,112760211027153,Chief Financial Officer,male,36738835.0
44061.0,,1177394,synnex corp,,1.0,,,20111011,polk dennis,112760211027150,Chief Operating Officer,male,36738835.0
42597.0,,1177394,synnex corp,,1.0,,,20111011,larocque peter,112760211027156,"President, U.S. Distribution",male,36738835.0
43449.0,,1177394,synnex corp,,1.0,,,20111020,polk dennis,112760211027530,Chief Operating Officer,male,36738835.0
42039.0,,1177394,synnex corp,,1.0,,,20111020,larocque peter,112760211027532,"President, U.S. Distribution",male,36738835.0
19762.0,,1177394,synnex corp,,1.0,,,20111020,leung simon,112760211027534,"SVP, GC & Corporate Secretary",male,36738835.0
12615.0,,1177394,synnex corp,1.0,,,,20111031,van horne james c,112760211027977,,male,36738835.0
43449.0,,1177394,synnex corp,,1.0,,,20111102,polk dennis,112760211028471,Chief Operating Officer,male,36738835.0
43449.0,,1177394,synnex corp,,1.0,,,20111205,polk dennis,112760211031191,Chief Operating Officer,male,36738835.0
4406895.0,,1177394,synnex corp,1.0,,,,20120117,miau matthew,112760212001802,,male,37063583.0
4414568.0,,1177394,synnex corp,1.0,,,,20120117,miau matthew,112760212001800,,male,37063583.0
12615.0,,1177394,synnex corp,1.0,,,,20120118,van horne james c,112760212001866,,male,37063583.0
4372695.0,,1177394,synnex corp,1.0,,,,20120119,miau matthew,112760212002010,,male,37063583.0
4371095.0,,1177394,synnex corp,1.0,,,,20120119,miau matthew,112760212002012,,male,37063583.0
4282895.0,,1177394,synnex corp,1.0,,,,20120120,miau matthew,112760212002178,,male,37063583.0
4283395.0,,1177394,synnex corp,1.0,,,,20120120,miau matthew,112760212002176,,male,37063583.0
4311495.0,,1177394,synnex corp,1.0,,,,20120120,miau matthew,112760212002174,,male,37063583.0
5992196.0,,1177394,synnex corp,1.0,,,,20120120,miau matthew,112760212002172,,male,37063583.0
6078099.0,,1177394,synnex corp,1.0,,,,20120120,miau matthew,112760212002130,,male,37063583.0
4358734.0,,1177394,synnex corp,1.0,,,,20120120,miau matthew,112760212002135,,male,37063583.0
6019496.0,,1177394,synnex corp,1.0,,,,20120120,miau matthew,112760212002132,,male,37063583.0
28170.0,,1177394,synnex corp,,1.0,,,20120120,alsborg thomas,112760212002128,Chief Financial Officer,male,37063583.0
4314895.0,,1177394,synnex corp,1.0,,,,20120120,miau matthew,112760212002140,,male,37063583.0
5963014.0,,1177394,synnex corp,1.0,,,,20120123,miau matthew,112760212002258,,male,37063583.0
5942796.0,4282895.0,1177394,synnex corp,1.0,,,,20120123,miau matthew,112760212002260,,male,37063583.0
25782.0,,1177394,synnex corp,1.0,,,,20120123,breidenbach fred a,112760212002262,,male,37063583.0
5920015.0,,1177394,synnex corp,1.0,,,,20120124,miau matthew,112760212002294,,male,37063583.0
5907796.0,4282895.0,1177394,synnex corp,1.0,,,,20120124,miau matthew,112760212002298,,male,37063583.0
43449.0,,1177394,synnex corp,,1.0,,,20120202,polk dennis,112760212003590,Chief Operating Officer,male,37063583.0
43449.0,,1177394,synnex corp,,1.0,,,20120203,polk dennis,112760212003880,Chief Operating Officer,male,37063583.0
43449.0,,1177394,synnex corp,,1.0,,,20120302,polk dennis,112760212009356,Chief Operating Officer,male,37063583.0
43449.0,,1177394,synnex corp,,1.0,,,20120403,polk dennis,112760212012803,Chief Operating Officer,male,37186183.0
26947.0,,1177394,synnex corp,,1.0,,,20120403,alsborg thomas,112760212012801,Chief Financial Officer,male,37186183.0
2782.0,,1177394,synnex corp,1.0,,,,20120501,steffensen dwight,112760212015067,,male,37186183.0
2362.0,,1177394,synnex corp,1.0,,,,20120502,wurster thomas s.,112760212015661,,male,37186183.0
2362.0,,1177394,synnex corp,1.0,,,,20120502,lee hau l.,112760212015659,,male,37186183.0
7144.0,,1177394,synnex corp,1.0,,,,20120502,zulberti andrea m,112760212015657,,female,37186183.0
13144.0,,1177394,synnex corp,1.0,,,,20120502,zitzner duane e,112760212015655,,male,37186183.0
36478.0,,1177394,synnex corp,1.0,,,,20120502,breidenbach fred a,112760212015645,,male,37186183.0
5144.0,,1177394,synnex corp,1.0,,,,20120502,steffensen dwight,112760212015651,,male,37186183.0
13144.0,1000.0,1177394,synnex corp,1.0,,,,20120502,quesnel gregory l,112760212015649,,male,37186183.0
381418.0,10190691.0,1177394,synnex corp,1.0,,,,20120502,miau matthew,112760212015647,,male,37186183.0
14977.0,,1177394,synnex corp,1.0,,,,20120502,van horne james c,112760212015653,,male,37186183.0
43449.0,,1177394,synnex corp,,1.0,,,20120503,polk dennis,112760212015785,Chief Operating Officer,male,37186183.0
43449.0,,1177394,synnex corp,,1.0,,,20120604,polk dennis,112760212018997,Chief Operating Officer,male,37186183.0
43449.0,,1177394,synnex corp,,1.0,,,20120705,polk dennis,112760212021776,Chief Operating Officer,male,37317197.0
42039.0,,1177394,synnex corp,,1.0,,,20120727,larocque peter,112760212023036,"President, U.S. Distribution",male,37317197.0
43449.0,,1177394,synnex corp,,1.0,,,20120802,polk dennis,112760212023663,Chief Operating Officer,male,37317197.0
43449.0,,1177394,synnex corp,,1.0,,,20120905,polk dennis,112760212025811,Chief Operating Officer,male,37317197.0
19541.0,,1177394,synnex corp,,1.0,,,20121002,leung simon,112760212027923,"SVP, GC & Corporate Secretary",male,37340906.0
41604.0,,1177394,synnex corp,,1.0,,,20121002,larocque peter,112760212027916,"President, U.S. Distribution",male,37340906.0
42972.0,,1177394,synnex corp,,1.0,,,20121002,polk dennis,112760212027908,Chief Operating Officer,male,37340906.0
26679.0,,1177394,synnex corp,,1.0,,,20121002,alsborg thomas,112760212027911,Chief Financial Officer,male,37340906.0
42360.0,,1177394,synnex corp,,1.0,,,20121003,polk dennis,112760212028228,Chief Operating Officer,male,37340906.0
41046.0,,1177394,synnex corp,,1.0,,,20121003,larocque peter,112760212028230,"President, U.S. Distribution",male,37340906.0
19320.0,,1177394,synnex corp,,1.0,,,20121003,leung simon,112760212028232,"SVP, GC & Corporate Secretary",male,37340906.0
26478.0,,1177394,synnex corp,,1.0,,,20121005,alsborg thomas,112760212028340,Chief Financial Officer,male,37340906.0
106553.0,,1177394,synnex corp,1.0,1.0,,,20121005,murai kevin m,112760212028342,Chief Executive Officer,male,37340906.0
