direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24396.0,,1006045,iridex corp,1,0,0,0,20120703,fitch sanford,126138012000019,,male,8917824.0
30396.0,63944.0,1006045,iridex corp,1,0,0,0,20120703,moore william m,126138012000020,,male,8917824.0
64144.0,,1006045,iridex corp,1,1,0,0,20120907,moore william m,126138012000022,Chairman and CEO,male,9007300.0
55396.0,73944.0,1006045,iridex corp,1,1,0,0,20120914,anderson robert k,126138012000024,Chairman and CEO,male,9007300.0
55396.0,73944.0,1006045,iridex corp,1,1,0,0,20120918,moore william m,126138012000028,Chairman and CEO,male,9007300.0
,,1006045,iridex corp,0,1,0,0,20121217,mackaness james h,126138012000034,CFO and COO,male,8973071.0
,,1006045,iridex corp,0,1,0,0,20121217,steckel ronald,126138012000035,"VP, Operations",male,8973071.0
176925.0,,1006045,iridex corp,0,1,0,0,20121217,arias eduardo,126138012000033,"Sr. VP, Int'l Sales & Bus Dev",male,8973071.0
2000.0,,1006045,iridex corp,0,1,0,0,20130207,mackaness james h,126138013000003,Chief Financial Officer,male,8452971.0
153025.0,,1006045,iridex corp,0,1,0,0,20130207,arias eduardo,126138013000004,"Sr. VP, Global Sales",male,8452971.0
2000.0,,1006045,iridex corp,0,1,0,0,20130211,mackaness james h,126138013000007,CFO & COO,male,8452971.0
2000.0,,1006045,iridex corp,0,1,0,0,20130214,mackaness james h,126138013000009,CFO and COO,male,8452971.0
2000.0,,1006045,iridex corp,0,1,0,0,20130219,mackaness james h,126138013000011,CFO and COO,male,8452971.0
139340.0,,1006045,iridex corp,1,1,0,0,20130307,moore william m,126138013000013,Chairman and CEO,male,8452971.0
153827.0,,1006045,iridex corp,0,1,0,0,20130308,arias eduardo,126138013000016,"Sr. VP, Global Sales",male,8452971.0
52796.0,64019.0,1006045,iridex corp,1,0,0,0,20130308,naumann-etienne ruediger,126138013000018,,male,8452971.0
,,1006045,iridex corp,1,1,0,0,20130327,moore william m,126138013000020,Chairman and CEO,male,8553550.0
0.0,,1006045,iridex corp,0,1,0,0,20130521,arias eduardo,126138013000023,"Sr. VP, Global Sales",male,8558006.0
153727.0,,1006045,iridex corp,0,1,0,0,20130524,arias eduardo,126138013000025,"Sr. VP, Global Sales",male,8558006.0
67396.0,73944.0,1006045,iridex corp,1,1,0,0,20130606,moore william m,126138013000027,Chairman and CEO,male,8558006.0
22200.0,,1006045,iridex corp,0,1,0,0,20130612,mackaness james h,126138013000030,CFO and COO,male,8558006.0
5900.0,,1006045,iridex corp,0,1,0,0,20130612,arias eduardo,126138013000032,"Sr. VP, Global Sales",male,8558006.0
9800.0,,1006045,iridex corp,0,1,0,0,20130613,arias eduardo,126138013000036,"Sr. VP, Global Sales",male,8558006.0
44930.0,,1006045,iridex corp,0,1,0,0,20130613,mackaness james h,126138013000037,CFO and COO,male,8558006.0
5400.0,,1006045,iridex corp,0,1,0,0,20130614,arias eduardo,126138013000040,"Sr. VP, Global Sales",male,8558006.0
43630.0,,1006045,iridex corp,0,1,0,0,20130614,mackaness james h,126138013000041,CFO and COO,male,8558006.0
5315.0,,1006045,iridex corp,0,1,0,0,20130618,arias eduardo,126138013000043,"Sr. VP, Global Sales",male,8558006.0
18658.0,,1006045,iridex corp,0,1,0,0,20130618,mackaness james h,126138013000044,CFO and COO,male,8558006.0
0.0,,1006045,iridex corp,0,1,0,0,20130620,arias eduardo,126138013000047,"Sr. VP, Global Sales",male,8558006.0
15000.0,,1006045,iridex corp,0,1,0,0,20130620,mackaness james h,126138013000048,CFO and COO,male,8558006.0
56299.0,64019.0,1006045,iridex corp,1,0,0,0,20130701,naumann-etienne ruediger,126138013000050,,male,9729333.0
27899.0,,1006045,iridex corp,1,0,0,0,20130701,fitch sanford,126138013000052,,male,9729333.0
25899.0,,1006045,iridex corp,1,0,0,0,20130701,garrettson garrett a,126138013000054,,male,9729333.0
28849.0,,1006045,iridex corp,1,0,0,0,20130701,hawkins james b,126138013000056,,male,9729333.0
77396.0,73944.0,1006045,iridex corp,1,1,0,0,20130812,moore william m,126138013000058,Chairman and CEO,male,9774512.0
59899.0,64019.0,1006045,iridex corp,1,0,0,0,20130906,naumann-etienne ruediger,126138013000060,,male,9774512.0
0.0,,1006045,iridex corp,0,1,0,0,20131203,mackaness james h,126138013000070,CFO and COO,male,9804582.0
37875.0,,1006045,iridex corp,0,1,0,0,20131218,steckel ronald,126138013000072,"VP, Operations",male,9804582.0
,,1006045,iridex corp,1,1,0,0,20140107,moore william m,126138014000003,Chairman and CEO,male,9899483.0
36850.0,,1006045,iridex corp,0,1,0,0,20140121,steckel ronald,126138014000005,"VP, Operations",male,9899483.0
35825.0,,1006045,iridex corp,0,1,0,0,20140219,steckel ronald,126138014000007,"VP, Operations",male,9899483.0
30899.0,,1006045,iridex corp,1,0,0,0,20140227,garrettson garrett a,126138014000009,,male,9899483.0
29799.0,,1006045,iridex corp,1,0,0,0,20140304,garrettson garrett a,126138014000011,,male,9899483.0
36056.0,,1006045,iridex corp,1,0,0,0,20140306,garrettson garrett a,126138014000015,,male,9899483.0
1250.0,,1006045,iridex corp,0,1,0,0,20140319,steckel ronald,126138014000021,"VP, Operations",male,9993948.0
2000.0,,1006045,iridex corp,0,1,0,0,20140324,mackaness james h,126138014000023,CFO and COO,male,9993948.0
1964.0,,1006045,iridex corp,0,1,0,0,20140421,steckel ronald,126138014000025,"VP, Operations",male,9978973.0
2000.0,,1006045,iridex corp,0,1,0,0,20140423,mackaness james h,126138014000027,CFO and COO,male,9978973.0
78944.0,,1006045,iridex corp,1,1,0,0,20140513,moore william m,126138014000029,Chairman and CEO,male,9978973.0
1964.0,,1006045,iridex corp,0,1,0,0,20140520,steckel ronald,126138014000031,"VP, Operations",male,9978973.0
2000.0,,1006045,iridex corp,0,1,0,0,20140522,mackaness james h,126138014000033,CFO and COO,male,9978973.0
82396.0,78944.0,1006045,iridex corp,1,1,0,0,20140604,moore william m,126138014000035,Chairman and CEO,male,9978973.0
0.0,,1006045,iridex corp,1,0,0,0,20140609,fitch sanford,126138014000037,,male,9978973.0
1964.0,,1006045,iridex corp,0,1,0,0,20140618,steckel ronald,126138014000039,"VP, Operations",male,9978973.0
2000.0,,1006045,iridex corp,0,1,0,0,20140624,mackaness james h,126138014000041,CFO and COO,male,9978973.0
62344.0,10345.0,1006045,iridex corp,1,0,0,0,20140702,naumann-etienne ruediger,126138014000049,,male,9885147.0
31294.0,,1006045,iridex corp,1,0,0,0,20140702,hawkins james b,126138014000043,,male,9885147.0
38501.0,,1006045,iridex corp,1,0,0,0,20140702,garrettson garrett a,126138014000045,,male,9885147.0
30344.0,,1006045,iridex corp,1,0,0,0,20140702,fitch sanford,126138014000047,,male,9885147.0
35344.0,,1006045,iridex corp,1,0,0,0,20140715,fitch sanford,126138014000051,,male,9885147.0
2000.0,,1006045,iridex corp,0,1,0,0.0,20140723,mackaness james h,118143114027269,CFO and COO,male,9875400.0
1964.0,,1006045,iridex corp,0,1,0,0,20140801,steckel ronald,126138014000053,"VP, Operations",male,9875400.0
1964.0,,1006045,iridex corp,0,1,0,0,20140806,steckel ronald,126138014000056,"VP, Operations",male,9875400.0
39441.0,,1006045,iridex corp,1,0,0,0,20140812,garrettson garrett a,126138014000058,,male,9875400.0
31294.0,,1006045,iridex corp,1,0,0,0,20140815,hawkins james b,126138014000060,,male,9875400.0
1964.0,,1006045,iridex corp,0,1,0,0,20140819,steckel ronald,126138014000062,"VP, Operations",male,9875400.0
2445.0,2517533.0,1006045,iridex corp,1,0,0,0,20140822,shuda scott,126138014000065,,male,9875400.0
31294.0,,1006045,iridex corp,1,0,0,0,20140822,hawkins james b,126138014000067,,male,9875400.0
97396.0,78944.0,1006045,iridex corp,1,1,0,0,20140827,moore william m,126138014000069,Chairman and CEO,male,9875400.0
102396.0,78944.0,1006045,iridex corp,1,0,0,0.0,20141106,moore william m,118143114035838,,male,9841749.0
1964.0,,1006045,iridex corp,0,1,0,0,20141112,steckel ronald,126138014000072,"VP, Operations",male,9841749.0
1964.0,,1006045,iridex corp,0,1,0,0,20141118,steckel ronald,126138014000075,"VP, Operations",male,9841749.0
1964.0,,1006045,iridex corp,0,1,0,0,20141218,steckel ronald,126138014000077,"VP, Operations",male,9841749.0
,,1006045,iridex corp,1,0,0,0,20150102,marcellino george r,126138015000004,,male,9841749.0
152396.0,78944.0,1006045,iridex corp,1,1,0,0,20150114,moore william m,126138015000010,Chairman and CEO,male,9786695.0
31964.0,,1006045,iridex corp,0,1,0,0,20150114,steckel ronald,126138015000012,"VP, Operations",male,9786695.0
31964.0,,1006045,iridex corp,0,1,0,0,20150122,steckel ronald,126138015000015,"VP, Operations",male,9786695.0
31964.0,,1006045,iridex corp,0,1,0,0,20150218,steckel ronald,126138015000017,"VP, Operations",male,9786695.0
30714.0,,1006045,iridex corp,0,1,0,0,20150311,steckel ronald,126138015000019,"VP, Operations",male,9786695.0
342396.0,78944.0,1006045,iridex corp,1,1,0,0,20150316,moore william m,126138015000021,Chairman and CEO,male,9858612.0
30714.0,,1006045,iridex corp,0,1,0,0,20150318,steckel ronald,126138015000023,"VP, Operations",male,9858612.0
31447.0,,1006045,iridex corp,0,1,0,0,20150420,steckel ronald,126138015000025,"VP, Operations",male,10026110.0
30000.0,,1006045,iridex corp,0,1,0,0,20150421,steckel ronald,126138015000027,"VP, Operations",male,10026110.0
30000.0,,1006045,iridex corp,0,1,0,0,20150519,steckel ronald,126138015000029,"VP, Operations",male,10026110.0
42000.0,,1006045,iridex corp,0,1,0,0,20150521,mackaness james h,126138015000031,CFO and COO,male,10026110.0
30000.0,,1006045,iridex corp,0,1,0,0,20150618,steckel ronald,126138015000033,"VP, Operations",male,10026110.0
39094.0,,1006045,iridex corp,1,0,0,0,20150629,fitch sanford,126138015000035,,male,10026110.0
2513.0,,1006045,iridex corp,1,0,0,0,20150706,marcellino george r,126138015000039,,male,10019871.0
71757.0,23000.0,1006045,iridex corp,1,0,0,0,20150706,naumann-etienne ruediger,126138015000041,,male,10019871.0
41607.0,,1006045,iridex corp,1,0,0,0,20150706,fitch sanford,126138015000037,,male,10019871.0
4958.0,2530237.0,1006045,iridex corp,1,0,0,0,20150706,shuda scott,126138015000043,,male,10019871.0
28942.0,,1006045,iridex corp,0,1,0,0,20150814,steckel ronald,126138015000047,"VP, Operations",male,9998480.0
28942.0,,1006045,iridex corp,0,1,0,0,20150814,steckel ronald,126138015000047,"VP, Operations",male,9998480.0
43531.0,,1006045,iridex corp,0,1,0,0,20150817,mackaness james h,126138015000049,CFO and COO,male,9998480.0
43531.0,,1006045,iridex corp,0,1,0,0,20150817,mackaness james h,126138015000049,CFO and COO,male,9998480.0
44558.0,,1006045,iridex corp,0,1,0,0,20150819,mackaness james h,126138015000053,CFO and COO,male,9998480.0
44558.0,,1006045,iridex corp,0,1,0,0,20150819,mackaness james h,126138015000053,CFO and COO,male,9998480.0
28875.0,,1006045,iridex corp,0,1,0,0,20150820,steckel ronald,126138015000056,"VP, Operations",male,9998480.0
28875.0,,1006045,iridex corp,0,1,0,0,20150820,steckel ronald,126138015000056,"VP, Operations",male,9998480.0
45052.0,,1006045,iridex corp,0,1,0,0,20150821,mackaness james h,126138015000058,CFO and COO,male,9998480.0
45052.0,,1006045,iridex corp,0,1,0,0,20150821,mackaness james h,126138015000058,CFO and COO,male,9998480.0
28875.0,,1006045,iridex corp,0,1,0,0,20150903,steckel ronald,126138015000060,"VP, Operations",male,9998480.0
28875.0,,1006045,iridex corp,0,1,0,0,20150903,steckel ronald,126138015000060,"VP, Operations",male,9998480.0
290931.0,78944.0,1006045,iridex corp,1,1,0,0,20151119,moore william m,126138015000065,Chairman and CEO,male,9945820.0
20939.0,,1006045,iridex corp,0,0,0,1,20160303,dizon romeo r,126138016000069,,male,10009408.0
68875.0,,1006045,iridex corp,0,1,0,0,20160303,steckel ronald,126138016000070,"VP, Operations",male,10009408.0
340931.0,,1006045,iridex corp,1,1,0,0,20160303,moore william m,126138016000071,Chairman and CEO,male,10009408.0
66875.0,,1006045,iridex corp,0,1,0,0,20160309,steckel ronald,126138016000074,"VP, Operations",male,10052423.0
345931.0,,1006045,iridex corp,1,1,0,0,20160317,moore william m,126138016000077,Chairman and CEO,male,10052423.0
46607.0,,1006045,iridex corp,1,0,0,0,20160425,fitch sanford,126138016000080,,male,10061089.0
65625.0,,1006045,iridex corp,0,1,0,0,20160518,steckel ronald,126138016000083,"VP, Operations",male,10061089.0
65625.0,,1006045,iridex corp,0,1,0,0,20160608,steckel ronald,126138016000086,"VP, Operations",male,10061089.0
6247.0,2060688.0,1006045,iridex corp,1,0,0,0,20160705,shuda scott,126138016000093,,male,10117076.0
3802.0,,1006045,iridex corp,1,0,0,0,20160705,marcellino george r,126138016000091,,male,10117076.0
73946.0,23000.0,1006045,iridex corp,1,0,0,0,20160705,naumann-etienne ruediger,126138016000092,,male,10117076.0
47896.0,,1006045,iridex corp,1,0,0,0,20160705,fitch sanford,126138016000090,,male,10117076.0
65000.0,,1006045,iridex corp,0,1,0,0,20160729,mokari atabak,126138016000099,CFO and VP Corp Development,male,10118499.0
1289.0,,1006045,iridex corp,1,0,0,0,20160817,marcellino george r,126138016000101,,male,10118499.0
20100.0,,1006045,iridex corp,0,0,0,1,20160817,dizon romeo r,126138016000103,,male,10118499.0
20100.0,,1006045,iridex corp,0,0,0,1,20160822,dizon romeo r,126138016000106,,male,10118499.0
20100.0,,1006045,iridex corp,0,0,0,1,20160824,dizon romeo r,126138016000108,,male,10118499.0
64433.0,23000.0,1006045,iridex corp,1,0,0,0,20160907,naumann-etienne ruediger,126138016000110,,male,10118499.0
20100.0,,1006045,iridex corp,0,0,0,1,20160914,dizon romeo r,126138016000112,,male,10118499.0
20100.0,,1006045,iridex corp,0,0,0,1,20161117,dizon romeo r,126138016000114,,male,10148110.0
350931.0,78944.0,1006045,iridex corp,1,1,0,0,20170314,moore william m,126138017000002,Chairman and CEO,male,11304736.0
17289.0,,1006045,iridex corp,0,0,0,1,20170316,dizon romeo r,126138017000004,,male,11304736.0
25289.0,,1006045,iridex corp,0,0,0,1,20170413,dizon romeo r,126138017000006,,male,11542653.0
69834.0,23000.0,1006045,iridex corp,1,0,0,0,20170615,naumann-etienne ruediger,170473917000005,,male,11544981.0
5590.0,,1006045,iridex corp,1,0,0,0,20170615,marcellino george r,170473917000007,,male,11544981.0
52197.0,,1006045,iridex corp,1,0,0,0,20170615,fitch sanford,170473917000006,,male,11544981.0
57197.0,,1006045,iridex corp,1,0,0,0,20170627,fitch sanford,170473917000009,,male,11544981.0
72990.0,23000.0,1006045,iridex corp,1,0,0,0,20170705,naumann-etienne ruediger,170473917000011,,male,11559444.0
71000.0,,1006045,iridex corp,0,1,0,0,20170726,mokari atabak,170473917000015,CFO and VP Corp Development,male,11567662.0
365931.0,78944.0,1006045,iridex corp,1,1,0,0,20170727,moore william m,170473917000017,Chairman and CEO,male,11567662.0
,,1006045,iridex corp,1,0,0,0,20170801,rhoads ann d,170473917000019,,female,11567662.0
370634.0,78944.0,1006045,iridex corp,1,1,0,0,20170829,moore william m,170473917000025,Chairman and CEO,male,11567662.0
372434.0,78944.0,1006045,iridex corp,1,1,0,0,20170918,moore william m,170473917000028,Chairman and CEO,male,11567662.0
30590.0,,1006045,iridex corp,1,0,0,0,20171208,marcellino george r,170473917000031,,male,11579817.0
83944.0,,1006045,iridex corp,1,1,0,0,20171215,moore william m,170473917000034,Chairman and CEO,male,11579817.0
22483.0,,1006045,iridex corp,0,0,0,1,20180314,dizon romeo r,170473918000002,,male,11596274.0
,,1006045,iridex corp,1,0,0,0,20180417,sainz maria,170473918000009,,female,11637361.0
,,1006045,iridex corp,1,0,0,0,20180417,bruce david,170473918000013,,male,11637361.0
1341724.0,,1006045,iridex corp,0,0,1,0,20180501,"acuta capital fund, lp",120919118027145,,male,11637702.0
1344720.0,,1006045,iridex corp,0,0,1,0,20180501,"acuta capital fund, lp",120919118027146,,male,11637702.0
151800.0,307447.0,1006045,iridex corp,1,1,0,0,20180606,moore william m,170473918000016,Chairman and CEO,male,11637702.0
62887.0,,1006045,iridex corp,1,0,0,0,20180615,fitch sanford,170473918000031,,male,11637702.0
5690.0,,1006045,iridex corp,1,0,0,0,20180615,rhoads ann d,170473918000027,,female,11637702.0
5690.0,,1006045,iridex corp,1,0,0,0,20180615,sainz maria,170473918000028,,female,11637702.0
5690.0,,1006045,iridex corp,1,0,0,0,20180615,bruce david,170473918000029,,male,11637702.0
73668.0,23000.0,1006045,iridex corp,1,0,0,0,20180615,naumann-etienne ruediger,170473918000030,,male,11637702.0
191800.0,307447.0,1006045,iridex corp,1,1,0,0,20180731,moore william m,170473918000037,Chairman and CEO,male,11664179.0
32483.0,,1006045,iridex corp,0,0,0,1,20180731,dizon romeo r,170473918000040,,male,11664179.0
87800.0,,1006045,iridex corp,0,1,0,0,20180731,mokari atabak,170473918000039,CFO and VP Corp Development,male,11664179.0
201800.0,307447.0,1006045,iridex corp,1,1,0,0,20180917,moore william m,170473918000043,Chairman and CEO,male,11664179.0
,,1006045,iridex corp,1,0,0,0,20181016,grove robert earle,170473918000048,,male,13594799.0
211800.0,307447.0,1006045,iridex corp,1,1,0,0,20181127,moore william m,170473918000050,Chairman and CEO,male,13594140.0
10857.0,,1006045,iridex corp,1,0,0,0,20181212,grove robert earle,170473918000052,,male,13594140.0
81787.0,,1006045,iridex corp,0,1,0,0,20181213,mokari atabak,170473918000057,CFO and VP Corp Development,male,13594140.0
11720.0,,1006045,iridex corp,1,0,0,0,20181213,grove robert earle,170473918000059,,male,13594140.0
28100.0,,1006045,iridex corp,0,0,0,1,20181213,dizon romeo r,170473918000058,,male,13594140.0
206800.0,320985.0,1006045,iridex corp,1,1,0,0,20181213,moore william m,170473918000056,Chairman and CEO,male,13594140.0
206709.0,320985.0,1006045,iridex corp,1,1,0,0,20181226,moore william m,170473918000061,Chairman and CEO,male,13594140.0
202384.0,64900.0,1006045,iridex corp,1,1,0,0,20190107,moore william m,120919119002558,Chairman and CEO,male,13602052.0
26056.0,,1006045,iridex corp,0,0,0,1,20190107,dizon romeo r,120919119002555,,male,13602052.0
202277.0,320985.0,1006045,iridex corp,1,1,0,0,20190125,moore william m,120919119005436,Chairman and CEO,male,13602052.0
202169.0,320985.0,1006045,iridex corp,1,1,0,0,20190225,moore william m,120919119013172,Chairman and CEO,male,13602052.0
202081.0,320985.0,1006045,iridex corp,1,1,0,0,20190325,moore william m,120919119021195,Chairman and CEO,male,13632797.0
,,1006045,iridex corp,1,0,0,0,20190404,ludlum ken,120919119023585,,male,13633639.0
201990.0,320985.0,1006045,iridex corp,1,1,0,0,20190425,moore william m,120919119026043,Chairman and CEO,male,13633639.0
,,1006045,iridex corp,1,0,0,0,20190502,shuda scott,120919119027091,,male,13633639.0
,,1006045,iridex corp,1,1,0,0,20190523,bruce david,120919119032391,President and CEO,male,13633639.0
,,1006045,iridex corp,0,0,0,1,20190628,dizon romeo r,120919119039537,,male,13633639.0
22924.0,,1006045,iridex corp,1,0,0,0,20190725,grove robert earle,120919119043282,,male,13757890.0
23304.0,,1006045,iridex corp,1,0,0,0,20190725,gunst robert a,120919119043260,,male,13757890.0
86872.0,23000.0,1006045,iridex corp,1,0,0,0,20190725,naumann-etienne ruediger,120919119043262,,male,13757890.0
16894.0,,1006045,iridex corp,1,0,0,0,20190725,sainz maria,120919119043280,,female,13757890.0
11204.0,,1006045,iridex corp,1,0,0,0,20190725,ludlum ken,120919119043283,,male,13757890.0
16204.0,,1006045,iridex corp,1,0,0,0,20190725,shuda scott,120919119043266,,male,13757890.0
27415.0,,1006045,iridex corp,0,0,0,1,20190726,dizon romeo r,120919119043441,,male,13757890.0
26263.0,,1006045,iridex corp,0,0,0,1,20190729,dizon romeo r,120919119043457,,male,13757890.0
28227.0,,1006045,iridex corp,1,0,0,0,20190819,grove robert earle,120919119046713,,male,13757890.0
22667.0,,1006045,iridex corp,0,1,0,0,20191024,mercer patrick,120919119053965,COO,male,13781752.0
52357.0,,1006045,iridex corp,1,1,0,0,20191024,bruce david,120919119053967,President and CEO,male,13781752.0
36263.0,,1006045,iridex corp,0,0,0,1,20191024,dizon romeo r,120919119053966,,male,13781752.0
5000.0,,1006045,iridex corp,1,0,0,0,20191115,shuda scott,120919119056827,,male,13781752.0
38227.0,,1006045,iridex corp,1,0,0,0,20191115,grove robert earle,120919119056833,,male,13781752.0
52827.0,,1006045,iridex corp,1,0,0,0,20191119,grove robert earle,120919119057155,,male,13781752.0
21732.0,,1006045,iridex corp,0,1,0,0,20191202,mercer patrick,120919119058574,COO,male,13781752.0
27633.0,,1006045,iridex corp,1,0,0,0,20191206,gunst robert a,120919119059425,,male,13781752.0
21660.0,,1006045,iridex corp,0,1,0,0,20191231,mercer patrick,120919119062334,COO,male,13785233.0
21575.0,,1006045,iridex corp,0,1,0,0,20200131,mercer patrick,120919120005835,COO,male,13785233.0
21490.0,,1006045,iridex corp,0,1,0,0,20200303,mercer patrick,120919120014948,COO,male,13785233.0
0.0,,1006045,iridex corp,0,1,0,0,20200330,mercer patrick,120919120021751,COO,male,13787969.0
,,1006045,iridex corp,1,0,0,0,20200422,engibous doris,120919120025347,,female,13787969.0
21335.0,,1006045,iridex corp,0,1,0,0,20200501,mercer patrick,120919120026632,COO,male,13788160.0
67952.0,,1006045,iridex corp,1,0,0,0,20200518,grove robert earle,120919120030216,,male,13788160.0
21265.0,,1006045,iridex corp,0,1,0,0,20200601,mercer patrick,120919120033157,COO,male,13788160.0
29552.0,,1006045,iridex corp,1,0,0,0,20200626,ludlum ken,120919120039141,,male,13788160.0
50568.0,,1006045,iridex corp,1,0,0,0,20200626,gunst robert a,120919120039139,,male,13788160.0
18348.0,,1006045,iridex corp,1,0,0,0,20200626,engibous doris,120919120039133,,female,13788160.0
86300.0,,1006045,iridex corp,1,0,0,0,20200626,grove robert earle,120919120039136,,male,13788160.0
34552.0,,1006045,iridex corp,1,0,0,0,20200626,shuda scott,120919120039143,,male,13788160.0
46979.0,,1006045,iridex corp,1,1,0,0,20200702,bruce david,120919120040554,President and CEO,male,13856969.0
19734.0,,1006045,iridex corp,0,1,0,0,20200702,mercer patrick,120919120040548,COO,male,13856969.0
19663.0,,1006045,iridex corp,0,1,0,0,20200730,mercer patrick,120919120044119,COO,male,13887439.0
19592.0,,1006045,iridex corp,0,1,0,0,20200831,mercer patrick,120919120048863,COO,male,13887439.0
34592.0,,1006045,iridex corp,0,1,0,0,20200908,mercer patrick,120919120049754,COO,male,13887439.0
74979.0,,1006045,iridex corp,1,1,0,0,20200908,bruce david,120919120049759,President and CEO,male,13887439.0
34520.0,,1006045,iridex corp,0,1,0,0,20200930,mercer patrick,120919120052513,COO,male,13897353.0
34449.0,,1006045,iridex corp,0,1,0,0,20201102,mercer patrick,120919120056417,COO,male,13897563.0
34378.0,,1006045,iridex corp,0,1,0,0,20201201,mercer patrick,120919120060851,COO,male,13897563.0
34306.0,,1006045,iridex corp,0,1,0,0,20201230,mercer patrick,120919120065589,COO,male,13897563.0
34221.0,,1006045,iridex corp,0,1,0,0,20210201,mercer patrick,120919121006407,COO,male,13899683.0
34136.0,,1006045,iridex corp,0,1,0,0,20210301,mercer patrick,120919121015209,COO,male,13899683.0
34051.0,,1006045,iridex corp,0,1,0,0,20210331,mercer patrick,120919121023827,COO,male,15521058.0
33981.0,,1006045,iridex corp,0,1,0,0,20210503,mercer patrick,120919121029537,COO,male,15522809.0
33912.0,,1006045,iridex corp,0,1,0,0,20210601,mercer patrick,120919121036903,COO,male,15522809.0
5420.0,,1006045,iridex corp,1,0,0,0,20210621,devi nandini,120919121042236,,female,15522809.0
41327.0,,1006045,iridex corp,1,0,0,0,20210621,shuda scott,120919121042261,,male,15522809.0
91720.0,,1006045,iridex corp,1,0,0,0,20210621,grove robert earle,120919121042265,,male,15522809.0
34972.0,,1006045,iridex corp,1,0,0,0,20210621,ludlum ken,120919121042268,,male,15522809.0
66374.0,,1006045,iridex corp,1,1,0,0,20210702,bruce david,120919121044989,President and CEO,male,15522809.0
30652.0,,1006045,iridex corp,0,1,0,0,20210702,mercer patrick,120919121045000,COO,male,15522809.0
30581.0,,1006045,iridex corp,0,1,0,0,20210802,mercer patrick,120919121049092,COO,male,15783704.0
106634.0,,1006045,iridex corp,1,1,0,0,20210809,bruce david,120919121050497,President and CEO,male,15832258.0
