direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1264707,asset acceptance capital corp,1,0,1,0,20101116,ignaczak anthony r,118143110055980,,male,
,,1264707,asset acceptance capital corp,1,0,0,0,20101116,pickard william,118143110055979,,male,
,,1264707,asset acceptance capital corp,1,0,0,0,20101116,haider donald,118143110055981,,male,
,,1264707,asset acceptance capital corp,1,0,1,0,20101116,daniels terrence d,118143110055982,,male,
,,1264707,asset acceptance capital corp,0,1,0,0,20110110,simpson reid e,118143111002791,Sr. VP-FINANCE & CFO,male,
,,1264707,asset acceptance capital corp,1,0,1,0,20110215,daniels terrence d,118143111010426,,male,
,,1264707,asset acceptance capital corp,1,0,0,0,20110215,pickard william,118143111010422,,male,
,,1264707,asset acceptance capital corp,1,0,1,0,20110215,ignaczak anthony r,118143111010423,,male,
,,1264707,asset acceptance capital corp,1,0,0,0,20110215,haider donald,118143111010424,,male,
,,1264707,asset acceptance capital corp,0,1,0,0,20110228,herring darin,118143111013521,VP - Legal Colls. & Bus.Trans.,female,
,,1264707,asset acceptance capital corp,0,1,0,0,20110228,herbert edwin l,118143111013519,VP - General Counsel,male,
,,1264707,asset acceptance capital corp,0,1,0,0,20110228,everly deborah,118143111013520,Senior VP & Chief Acq Officer,female,
,,1264707,asset acceptance capital corp,1,1,0,0,20110228,needs rion b,118143111013518,President & CEO,male,
,,1264707,asset acceptance capital corp,0,1,0,0,20110331,langusch todd,118143111021006,Chief Information Officer,male,
,,1264707,asset acceptance capital corp,0,1,0,0,20110331,simpson reid e,118143111020998,Sr. VP - Finance & CFO,male,
,,1264707,asset acceptance capital corp,0,1,0,0,20110331,everly deborah,118143111021000,Senior VP & Chief Acq Officer,female,
,,1264707,asset acceptance capital corp,0,1,0,0,20110331,cavin mark j.,118143111020997,VP - Collections,male,
,,1264707,asset acceptance capital corp,1,1,0,0,20110331,needs rion b,118143111020999,President & CEO,male,
,,1264707,asset acceptance capital corp,0,1,0,0,20110331,herbert edwin l,118143111020995,VP - General Counsel,male,
,,1264707,asset acceptance capital corp,0,1,0,0,20110331,hatmaker deanna s,118143111020996,VP - Human Resources,female,
,,1264707,asset acceptance capital corp,0,1,0,0,20110331,herring darin,118143111020994,VP - Legal Colls. & Bus.Trans.,female,
,,1264707,asset acceptance capital corp,1,0,1,0,20110516,daniels terrence d,118143111029811,,male,
,,1264707,asset acceptance capital corp,1,0,0,0,20110516,lockhart h eugene,118143111029814,,male,
,,1264707,asset acceptance capital corp,1,0,0,0,20110516,jacobs william i,118143111029815,,male,
,,1264707,asset acceptance capital corp,1,0,1,0,20110516,ignaczak anthony r,118143111029816,,male,
,,1264707,asset acceptance capital corp,1,0,0,0,20110516,haider donald,118143111029817,,male,
,,1264707,asset acceptance capital corp,1,0,1,0,20110516,bradley nathaniel f iv,118143111029818,,male,
,,1264707,asset acceptance capital corp,1,0,0,0,20110516,adams jennifer l,118143111029819,,female,
,,1264707,asset acceptance capital corp,1,0,0,0,20110516,pickard william,118143111029821,,male,
,,1264707,asset acceptance capital corp,0,1,0,0,20110518,simpson reid e,118143111030802,Sr. VP - Finance & CFO,male,
,,1264707,asset acceptance capital corp,0,1,0,0,20110524,herring darin,118143111032238,VP - Legal Colls. & Bus.Trans.,female,
,,1264707,asset acceptance capital corp,1,1,0,0,20110809,needs rion b,118143111044658,President & CEO,male,30663294.0
,,1264707,asset acceptance capital corp,1,0,0,0,20110816,haider donald,118143111045696,,male,30663294.0
,,1264707,asset acceptance capital corp,1,0,1,0,20110816,daniels terrence d,118143111045698,,male,30663294.0
,,1264707,asset acceptance capital corp,1,0,1,0,20110816,ignaczak anthony r,118143111045692,,male,30663294.0
,,1264707,asset acceptance capital corp,1,0,1,0,20111115,daniels terrence d,118143111056224,,male,30684552.0
,,1264707,asset acceptance capital corp,1,0,0,0,20111115,haider donald,118143111056225,,male,30684552.0
,,1264707,asset acceptance capital corp,1,0,1,0,20111115,ignaczak anthony r,118143111056227,,male,30684552.0
,,1264707,asset acceptance capital corp,0,1,0,0,20111117,simpson reid e,118143111056716,Sr. VP - Finance & CFO,male,30684552.0
,,1264707,asset acceptance capital corp,1,1,0,0,20111122,needs rion b,118143111057354,President & CEO,male,30684552.0
,,1264707,asset acceptance capital corp,1,0,0,0,20111130,jacobs william i,118143111057991,,male,30684552.0
,,1264707,asset acceptance capital corp,1,0,0,0,20120214,haider donald,118143112008682,,male,30684552.0
,,1264707,asset acceptance capital corp,1,0,1,0,20120214,ignaczak anthony r,118143112008680,,male,30684552.0
,,1264707,asset acceptance capital corp,1,0,1,0,20120214,daniels terrence d,118143112008683,,male,30684552.0
,,1264707,asset acceptance capital corp,1,0,0,0,20120214,adams jennifer l,118143112008685,,female,30684552.0
,,1264707,asset acceptance capital corp,1,1,0,0,20120228,needs rion b,118143112012462,President & CEO,male,30684552.0
,,1264707,asset acceptance capital corp,0,1,0,0,20120228,herring darin,118143112012463,VP - Legal Collections,female,30684552.0
,,1264707,asset acceptance capital corp,0,1,0,0,20120228,everly deborah,118143112012465,Senior VP & Chief Acq Officer,female,30684552.0
,,1264707,asset acceptance capital corp,0,1,0,0,20120309,herring darin,118143112015966,VP - Legal Collections,female,30684552.0
,,1264707,asset acceptance capital corp,0,1,0,0,20120309,herbert edwin l,118143112015965,VP - General Counsel,male,30684552.0
,,1264707,asset acceptance capital corp,0,1,0,0,20120309,simpson reid e,118143112015968,Sr. VP - Finance & CFO,male,30684552.0
,,1264707,asset acceptance capital corp,0,1,0,0,20120309,langusch todd,118143112015967,Chief Information Officer,male,30684552.0
,,1264707,asset acceptance capital corp,0,1,0,0,20120309,hatmaker deanna s,118143112015964,VP - Human Resources,female,30684552.0
,,1264707,asset acceptance capital corp,0,1,0,0,20120309,simpson reid e,118143112015962,Sr. VP - Finance & CFO,male,30684552.0
,,1264707,asset acceptance capital corp,0,1,0,0,20120309,everly deborah,118143112015961,Senior VP & Chief Acq Officer,female,30684552.0
,,1264707,asset acceptance capital corp,1,1,0,0,20120309,needs rion b,118143112015960,President & CEO,male,30684552.0
,,1264707,asset acceptance capital corp,0,1,0,0,20120309,cavin mark j.,118143112015963,VP - Collections,male,30684552.0
,,1264707,asset acceptance capital corp,1,1,0,0,20120314,needs rion b,118143112017194,President & CEO,male,30684552.0
,,1264707,asset acceptance capital corp,0,1,0,0,20120314,everly deborah,118143112017195,Senior VP & Chief Acq Officer,female,30684552.0
,,1264707,asset acceptance capital corp,0,1,0,0,20120314,herring darin,118143112017196,VP - Legal Collections,female,30684552.0
,,1264707,asset acceptance capital corp,1,0,1,0,20120329,bradley nathaniel f iv,118143112020401,,male,30684552.0
,,1264707,asset acceptance capital corp,1,0,1,0,20120329,bradley nathaniel f iv,118143112020402,,male,30684552.0
,,1264707,asset acceptance capital corp,0,1,0,0,20120402,langusch todd,118143112021262,Chief Information Officer,male,30684552.0
,,1264707,asset acceptance capital corp,0,1,0,0,20120402,everly deborah,118143112021258,Senior VP & Chief Acq Officer,female,30684552.0
,,1264707,asset acceptance capital corp,0,1,0,0,20120402,cavin mark j.,118143112021261,VP - Collections,male,30684552.0
,,1264707,asset acceptance capital corp,0,1,0,0,20120402,herbert edwin l,118143112021259,VP - General Counsel,male,30684552.0
,,1264707,asset acceptance capital corp,0,1,0,0,20120402,hatmaker deanna s,118143112021257,VP - HR & Corp. Communications,female,30684552.0
,,1264707,asset acceptance capital corp,0,1,0,0,20120402,herring darin,118143112021254,VP - Legal Collections,female,30684552.0
,,1264707,asset acceptance capital corp,1,1,0,0,20120402,needs rion b,118143112021252,President & CEO,male,30684552.0
,,1264707,asset acceptance capital corp,1,0,0,0,20120402,haider donald,118143112020890,,male,30684552.0
,,1264707,asset acceptance capital corp,0,1,0,0,20120402,langusch todd,118143112020889,Chief Information Officer,male,30684552.0
,,1264707,asset acceptance capital corp,1,0,1,0,20120404,bradley nathaniel f iv,118143112022176,,male,30684552.0
,,1264707,asset acceptance capital corp,1,0,1,0,20120417,bradley nathaniel f iv,118143112024238,,male,30684552.0
,,1264707,asset acceptance capital corp,1,0,1,0,20120417,bradley nathaniel f iv,118143112024239,,male,30684552.0
,,1264707,asset acceptance capital corp,1,0,1,0,20120418,bradley nathaniel f iv,118143112024577,,male,30684552.0
,,1264707,asset acceptance capital corp,1,0,1,0,20120419,bradley nathaniel f iv,118143112024753,,male,30717972.0
,,1264707,asset acceptance capital corp,1,0,1,0,20120423,bradley nathaniel f iv,118143112025126,,male,30717972.0
,,1264707,asset acceptance capital corp,1,0,1,0,20120424,bradley nathaniel f iv,118143112025290,,male,30717972.0
,,1264707,asset acceptance capital corp,1,0,0,0,20120511,adams jennifer l,118143112029375,,female,30717972.0
,,1264707,asset acceptance capital corp,1,0,1,0,20120511,bradley nathaniel f iv,118143112029374,,male,30717972.0
,,1264707,asset acceptance capital corp,1,0,1,0,20120511,daniels terrence d,118143112029373,,male,30717972.0
,,1264707,asset acceptance capital corp,1,0,0,0,20120511,haider donald,118143112029372,,male,30717972.0
,,1264707,asset acceptance capital corp,1,0,1,0,20120511,ignaczak anthony r,118143112029371,,male,30717972.0
,,1264707,asset acceptance capital corp,1,0,0,0,20120511,jacobs william i,118143112029370,,male,30717972.0
,,1264707,asset acceptance capital corp,1,0,0,0,20120511,lockhart h eugene,118143112029369,,male,30717972.0
,,1264707,asset acceptance capital corp,0,1,0,0,20120511,langusch todd,118143112029277,Chief Information Officer,male,30717972.0
,,1264707,asset acceptance capital corp,0,1,0,0,20120521,simpson reid e,118143112031314,Sr. VP - Finance & CFO,male,30717972.0
,,1264707,asset acceptance capital corp,0,1,0,0,20120522,herring darin,118143112031598,VP - Legal Collections,female,30717972.0
,,1264707,asset acceptance capital corp,0,1,0,0,20120525,cavin mark j.,118143112032632,VP - Collections,male,30717972.0
,,1264707,asset acceptance capital corp,1,0,0,0,20120813,haider donald,118143112045209,,male,30730510.0
,,1264707,asset acceptance capital corp,1,0,1,0,20120813,ignaczak anthony r,118143112045210,,male,30730510.0
,,1264707,asset acceptance capital corp,1,0,1,0,20120813,daniels terrence d,118143112045211,,male,30730510.0
,,1264707,asset acceptance capital corp,1,0,0,0,20120813,adams jennifer l,118143112045213,,female,30730510.0
,,1264707,asset acceptance capital corp,1,0,1,0,20120830,daniels terrence d,118143112048087,,male,30730510.0
,,1264707,asset acceptance capital corp,1,0,0,0,20120830,goodeve h philip,118143112048088,,male,30730510.0
,,1264707,asset acceptance capital corp,1,0,0,0,20120830,wilkins gerald j,118143112048090,,male,30730510.0
,,1264707,asset acceptance capital corp,0,1,0,0,20121109,simpson reid e,118143112057982,Sr. VP - Finance & CFO,male,30770092.0
,,1264707,asset acceptance capital corp,1,0,0,0,20121114,adams jennifer l,118143112058433,,female,30770092.0
,,1264707,asset acceptance capital corp,1,0,0,0,20121114,haider donald,118143112058432,,male,30770092.0
,,1264707,asset acceptance capital corp,1,0,1,0,20121114,ignaczak anthony r,118143112058431,,male,30770092.0
,,1264707,asset acceptance capital corp,1,0,0,0,20130212,haider donald,118143113008681,,male,30770092.0
,,1264707,asset acceptance capital corp,1,0,1,0,20130212,ignaczak anthony r,118143113008682,,male,30770092.0
,,1264707,asset acceptance capital corp,1,0,0,0,20130212,adams jennifer l,118143113008683,,female,30770092.0
,,1264707,asset acceptance capital corp,1,1,0,0,20130227,needs rion b,118143113013045,President & CEO,male,30771110.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130227,everly deborah,118143113013047,Senior VP & Chief Acq Officer,female,30771110.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130227,herring darin,118143113013048,VP - Legal Collections,female,30771110.0
,,1264707,asset acceptance capital corp,1,1,0,0,20130311,needs rion b,118143113016051,President & CEO,male,30771110.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130311,everly deborah,118143113016053,Senior VP & Chief Acq Officer,female,30771110.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130311,simpson reid e,118143113016050,Sr. VP - Finance & CFO,male,30771110.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130311,hatmaker deanna s,118143113016049,VP - HR & Corp. Communications,female,30771110.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130311,langusch todd,118143113016046,Chief Information Officer,male,30771110.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130311,herring darin,118143113016047,VP - Legal Collections,female,30771110.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130311,herbert edwin l,118143113016048,VP - General Counsel,male,30771110.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130312,herring darin,118143113016320,VP - Legal Collections,female,30771110.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130312,herbert edwin l,118143113016318,VP - General Counsel,male,30771110.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130312,langusch todd,118143113016321,Chief Information Officer,male,30771110.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130312,hatmaker deanna s,118143113016316,VP - HR & Corp. Communications,female,30771110.0
,,1264707,asset acceptance capital corp,1,1,0,0,20130312,needs rion b,118143113016311,President & CEO,male,30771110.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130312,everly deborah,118143113016313,Senior VP & Chief Acq Officer,female,30771110.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130312,simpson reid e,118143113016315,Sr. VP - Finance & CFO,male,30771110.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130314,langusch todd,118143113016927,Chief Information Officer,male,30771110.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130314,everly deborah,118143113016924,Senior VP & Chief Acq Officer,female,30771110.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130314,herring darin,118143113016925,VP - Legal Collections,female,30771110.0
,,1264707,asset acceptance capital corp,1,1,0,0,20130314,needs rion b,118143113016926,President & CEO,male,30771110.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130402,hatmaker deanna s,118143113020177,VP - HR & Corp. Communications,female,30771110.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130402,simpson reid e,118143113020175,Sr. VP - Finance & CFO,male,30771110.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130402,langusch todd,118143113020182,Chief Information Officer,male,30771110.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130402,everly deborah,118143113020172,Senior VP & Chief Acq Officer,female,30771110.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130402,herbert edwin l,118143113020180,VP - General Counsel,male,30771110.0
,,1264707,asset acceptance capital corp,1,1,0,0,20130402,needs rion b,118143113020174,President & CEO,male,30771110.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130402,herring darin,118143113020181,VP - Legal Collections,female,30771110.0
724342.0,,1264707,asset acceptance capital corp,0,0,1,0,20130419,"nierenberg investment management company, inc.",114036113016922,,male,30838457.0
,,1264707,asset acceptance capital corp,1,0,1,0,20130508,ignaczak anthony r,118143113026297,,male,30838457.0
,,1264707,asset acceptance capital corp,1,0,0,0,20130508,haider donald,118143113026298,,male,30838457.0
,,1264707,asset acceptance capital corp,1,0,0,0,20130508,adams jennifer l,118143113026299,,female,30838457.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130514,langusch todd,118143113027574,Chief Information Officer,male,30838457.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130516,simpson reid e,118143113028426,Sr. VP - Finance & CFO,male,30838457.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130520,simpson reid e,118143113029116,Sr. VP - Finance & CFO,male,30838457.0
,,1264707,asset acceptance capital corp,1,0,0,0,20130524,jacobs william i,118143113030697,,male,30838457.0
,,1264707,asset acceptance capital corp,1,1,0,0,20130524,needs rion b,118143113030698,President & CEO,male,30838457.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130604,simpson reid e,118143113032468,Sr. VP - Finance & CFO,male,30838457.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130605,simpson reid e,118143113032992,Sr. VP - Finance & CFO,male,30838457.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130605,langusch todd,118143113033130,Chief Information Officer,male,30838457.0
,,1264707,asset acceptance capital corp,1,1,0,0,20130605,needs rion b,118143113033131,President & CEO,male,30838457.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130607,langusch todd,118143113033546,Chief Information Officer,male,30838457.0
,,1264707,asset acceptance capital corp,1,1,0,0,20130607,needs rion b,118143113033549,President & CEO,male,30838457.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130610,herring darin,118143113033850,VP - Legal Collections,female,30838457.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130610,hatmaker deanna s,118143113033842,VP - HR & Corp. Communications,female,30838457.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130610,simpson reid e,118143113033836,Sr. VP - Finance & CFO,male,30838457.0
,,1264707,asset acceptance capital corp,0,1,0,0,20130610,herbert edwin l,118143113033839,VP - General Counsel,male,30838457.0
,,1264707,asset acceptance capital corp,1,0,0,0,20130617,wilkins gerald j,118143113035404,,male,30838457.0
17952.0,,1264707,asset acceptance capital corp,0,1,0,0,20130617,hatmaker deanna s,118143113035364,VP - HR & Corp. Communications,female,30838457.0
,,1264707,asset acceptance capital corp,0,0,0,1,20130617,bradley lisa,118143113035366,,female,30838457.0
,,1264707,asset acceptance capital corp,1,1,0,0,20130617,needs rion b,118143113035392,President & CEO,male,30838457.0
,,1264707,asset acceptance capital corp,1,0,0,0,20130617,jacobs william i,118143113035393,,male,30838457.0
,,1264707,asset acceptance capital corp,1,0,1,0,20130617,ignaczak anthony r,118143113035397,,male,30838457.0
,,1264707,asset acceptance capital corp,1,0,0,0,20130617,adams jennifer l,118143113035398,,female,30838457.0
,,1264707,asset acceptance capital corp,1,0,0,0,20130617,goodeve h philip,118143113035400,,male,30838457.0
,,1264707,asset acceptance capital corp,1,0,1,0,20130617,bradley nathaniel f iv,118143113035401,,male,30838457.0
,,1264707,asset acceptance capital corp,1,0,0,0,20130617,lockhart h eugene,118143113035403,,male,30838457.0
,,1264707,asset acceptance capital corp,1,0,0,0,20130617,haider donald,118143113035405,,male,30838457.0
