direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1140375.0,0.0,1528393,zaza energy corp,0,1,0.0,0.0,20130426,fay ian h.,110465913033631,Chief Financial Officer,male,102544001.0
53409.0,0.0,1528393,zaza energy corp,0,1,0.0,0.0,20130506,jansen paul franciscus,110465913037784,Chief Accounting Officer,male,102544001.0
1170375.0,0.0,1528393,zaza energy corp,0,1,0.0,0.0,20130521,fay ian h.,110465913043689,Chief Financial Officer,male,102544001.0
411363.0,0.0,1528393,zaza energy corp,0,1,0.0,0.0,20130521,gaille shelby scott,110465913043688,CCO & General Counsel,female,102544001.0
58409.0,0.0,1528393,zaza energy corp,0,1,0.0,0.0,20130523,jansen paul franciscus,152839313000042,Chief Accounting Officer,male,102544001.0
89293.0,0.0,1528393,zaza energy corp,1,0,0.0,0.0,20130603,sherman a haag,110465913046535,,male,102544001.0
284056.0,0.0,1528393,zaza energy corp,1,0,0.0,0.0,20130603,williamson herbert c iii,110465913046534,,male,102544001.0
155210.0,0.0,1528393,zaza energy corp,1,0,0.0,0.0,20130604,burris travis h.,110465913046888,,male,102544001.0
88237.0,0.0,1528393,zaza energy corp,0,1,0.0,0.0,20131219,jansen paul franciscus,157165013000003,Chief Accounting Officer,male,107287481.0
459703.0,0.0,1528393,zaza energy corp,0,1,0.0,0.0,20140122,gaille shelby scott,110465914003498,CCO & General Counsel,female,10760295.0
80074.0,0.0,1528393,zaza energy corp,0,1,0.0,0.0,20140318,jansen paul franciscus,157165014000001,Chief Accounting Officer,male,10760295.0
443731.0,0.0,1528393,zaza energy corp,0,1,0.0,0.0,20140404,gaille shelby scott,114036114015850,CCO & General Counsel,female,107494950.0
1114770.0,0.0,1528393,zaza energy corp,0,1,0.0,0.0,20140404,fay ian h.,114036114015848,Chief Financial Officer,male,107494950.0
429227.0,0.0,1528393,zaza energy corp,0,1,0.0,0.0,20140418,gaille shelby scott,114036114017090,CCO & General Counsel,female,107494950.0
1038304.0,0.0,1528393,zaza energy corp,0,1,0.0,0.0,20140418,fay ian h.,114036114017088,Chief Financial Officer,male,107494950.0
1988786.0,0.0,1528393,zaza energy corp,0,1,0.0,0.0,20140530,gaille shelby scott,114036114023850,CCO & General Counsel,female,107148103.0
688183.0,0.0,1528393,zaza energy corp,0,1,0.0,0.0,20140815,jansen paul franciscus,114036114033126,Chief Financial Officer,male,118543680.0
1659559.0,0.0,1528393,zaza energy corp,0,1,0.0,0.0,20140818,schepel kevin j.,114036114033291,Chief Geoscience/Tech Officer,male,118543680.0
20985.0,0.0,1528393,zaza energy corp,1,0,0.0,0.0,20140822,sherman a haag,114036114033957,,male,118543680.0
40735.0,0.0,1528393,zaza energy corp,1,0,0.0,0.0,20140822,williamson herbert c iii,114036114033956,,male,118543680.0
27576.0,0.0,1528393,zaza energy corp,1,0,0.0,0.0,20140822,burris travis h.,114036114033955,,male,118543680.0
78350.0,0.0,1528393,zaza energy corp,0,1,0.0,0.0,20150217,jansen paul franciscus,114036115007604,Chief Financial Officer,male,13141106.0
196962.0,0.0,1528393,zaza energy corp,0,1,0.0,0.0,20150317,gaille shelby scott,114036115012255,Chief Compliance Officer,female,13141106.0
19980.0,0.0,1528393,zaza energy corp,1,0,0.0,0.0,20150327,sherman a haag,110465915023484,,male,13141106.0
194742.0,0.0,1528393,zaza energy corp,0,1,0.0,0.0,20150420,gaille shelby scott,114036115015843,CCO & General Counsel,female,13295241.0
172976.0,0.0,1528393,zaza energy corp,0,1,0.0,0.0,20150529,gaille shelby scott,114036115022441,CCO & General Counsel,female,13284139.0
