direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27651.0,0.0,353944,international game technology,1,0,0.0,0.0,20130102,creed greg,155315113000002,,male,264500000.0
10531.0,0.0,353944,international game technology,1,0,0.0,0.0,20130128,alves paget leonard,155315113000003,,male,264500000.0
10548.0,0.0,353944,international game technology,0,1,0.0,0.0,20130220,vandemore john m,155315113000004,Chief Financial Officer,male,264400000.0
20360.0,0.0,353944,international game technology,1,0,0.0,0.0,20130306,alves paget leonard,155315113000005,,male,264400000.0
17579.0,0.0,353944,international game technology,1,0,0.0,0.0,20130306,chaffin janice,155315113000006,,female,264400000.0
20829.0,0.0,353944,international game technology,1,0,0.0,0.0,20130306,miller robert jos,155315113000007,,male,264400000.0
29318.0,0.0,353944,international game technology,1,0,0.0,0.0,20130306,creed greg,155315113000008,,male,264400000.0
25822.0,0.0,353944,international game technology,1,0,0.0,0.0,20130306,sadusky vincent l,155315113000009,,male,264400000.0
0.0,0.0,353944,international game technology,1,0,0.0,0.0,20130313,satre philip g,155315113000010,,male,264400000.0
0.0,0.0,353944,international game technology,1,0,0.0,0.0,20130313,sadusky vincent l,155315113000011,,male,264400000.0
0.0,0.0,353944,international game technology,1,0,0.0,0.0,20130313,alves paget leonard,155315113000014,,male,264400000.0
0.0,0.0,353944,international game technology,1,0,0.0,0.0,20130313,creed greg,155315113000013,,male,264400000.0
0.0,0.0,353944,international game technology,1,0,0.0,0.0,20130313,miller robert jos,155315113000012,,male,264400000.0
0.0,0.0,353944,international game technology,1,0,0.0,0.0,20130313,chaffin janice,155315113000015,,female,264400000.0
0.0,0.0,353944,international game technology,1,0,0.0,0.0,20130314,silvers daniel b.,155315113000017,,male,264400000.0
32053.0,0.0,353944,international game technology,1,0,0.0,0.0,20130403,creed greg,155315113000020,,male,260600000.0
40298.351,5403.870000000001,353944,international game technology,1,0,0.0,0.0,20130403,silvers daniel b.,155315113000019,,male,260600000.0
27265.0,0.0,353944,international game technology,1,0,0.0,0.0,20130403,sadusky vincent l,155315113000021,,male,260600000.0
0.0,0.0,353944,international game technology,0,1,0.0,0.0,20130514,tom eric p,155315113000022,EVP Global Sales,male,264400000.0
27579.0,0.0,353944,international game technology,1,0,0.0,0.0,20130614,chaffin janice,155315113000026,,female,264400000.0
1680.0,0.0,353944,international game technology,0,1,0.0,0.0,20130618,tom eric p,155315113000027,EVP Global Sales,male,264400000.0
34700.0,0.0,353944,international game technology,1,0,0.0,0.0,20130703,creed greg,155902913000010,,male,260600000.0
42503.351,5403.870000000001,353944,international game technology,1,0,0.0,0.0,20130703,silvers daniel b.,155902913000009,,male,260600000.0
28662.0,0.0,353944,international game technology,1,0,0.0,0.0,20130703,sadusky vincent l,155902913000008,,male,260600000.0
0.0,0.0,353944,international game technology,0,1,0.0,0.0,20130717,tom eric p,155902913000012,EVP Global Sales,male,260600000.0
26246.0,0.0,353944,international game technology,0,1,0.0,0.0,20130730,berg eric a,155902913000014,Chief Operations Officer,male,260800000.0
0.0,0.0,353944,international game technology,1,0,0.0,0.0,20130802,brown eric f,155315113000034,,male,260800000.0
0.0,0.0,353944,international game technology,1,0,0.0,0.0,20130802,weber tracey drake,155315113000032,,female,260800000.0
2028.0,0.0,353944,international game technology,0,1,0.0,0.0,20130806,tom eric p,155902913000018,EVP Global Sales,male,260800000.0
26481.0,0.0,353944,international game technology,0,1,0.0,0.0,20130806,melendres robert c,155902913000017,EVP Emerging Businesses,male,260800000.0
0.0,0.0,353944,international game technology,0,1,0.0,0.0,20130808,tom eric p,155902913000020,EVP Global Sales,male,260800000.0
481.0,0.0,353944,international game technology,0,1,0.0,0.0,20130813,melendres robert c,155902913000022,EVP Emerging Businesses,male,260800000.0
43823.351,5403.870000000001,353944,international game technology,1,0,0.0,0.0,20131001,silvers daniel b.,155315113000037,,male,256200000.0
29586.0,0.0,353944,international game technology,1,0,0.0,0.0,20131001,sadusky vincent l,155315113000036,,male,256200000.0
36416.0,0.0,353944,international game technology,1,0,0.0,0.0,20131001,creed greg,155315113000035,,male,256200000.0
53570.0,0.0,353944,international game technology,0,1,0.0,0.0,20131007,melendres robert c,155315113000039,EVP Interactive Group,male,256200000.0
816568.0,0.0,353944,international game technology,1,1,0.0,0.0,20131007,hart patti s,155315113000038,Chief Executive Officer,female,256200000.0
79191.0,0.0,353944,international game technology,0,1,0.0,0.0,20131007,tom eric p,155315113000040,EVP Global Sales,male,256200000.0
83619.0,0.0,353944,international game technology,0,1,0.0,0.0,20131204,tom eric p,155315113000043,EVP Global Sales,male,256200000.0
845132.0,0.0,353944,international game technology,1,1,0.0,0.0,20131204,hart patti s,155315113000042,Chief Executive Officer,female,256200000.0
92663.0,0.0,353944,international game technology,0,1,0.0,0.0,20131217,tom eric p,155315113000048,EVP Global Sales,male,256200000.0
16342.0,15930.0,353944,international game technology,0,1,0.0,0.0,20131217,berg eric a,155315113000045,Chief Operations Officer,male,256200000.0
17166.0,0.0,353944,international game technology,0,1,0.0,0.0,20131217,vandemore john m,155315113000049,"EVP, Chief Financial Officer",male,256200000.0
949647.0,0.0,353944,international game technology,1,1,0.0,0.0,20131217,hart patti s,155315113000047,Chief Executive Officer,female,256200000.0
13155.0,0.0,353944,international game technology,0,1,0.0,0.0,20131217,gracey paul c jr,155315113000046,General Counsel and Secretary,male,256200000.0
11438.0,15930.0,353944,international game technology,0,1,0.0,0.0,20131219,berg eric a,155315113000050,Chief Operations Officer,male,256200000.0
38231.0,0.0,353944,international game technology,1,0,0.0,0.0,20140102,creed greg,155315114000001,,male,247000000.0
30563.0,0.0,353944,international game technology,1,0,0.0,0.0,20140102,sadusky vincent l,155315114000002,,male,247000000.0
24691.0,0.0,353944,international game technology,0,1,0.0,0.0,20140219,vandemore john m,155315114000003,Chief Financial Officer,male,246700000.0
15248.0,94500.0,353944,international game technology,1,0,0.0,0.0,20140311,satre philip g,151019214000029,,male,246700000.0
39268.0,0.0,353944,international game technology,1,0,0.0,0.0,20140311,sadusky vincent l,151019214000030,,male,246700000.0
29065.0,0.0,353944,international game technology,1,0,0.0,0.0,20140311,alves paget leonard,151019214000024,,male,246700000.0
4828.0,0.0,353944,international game technology,1,0,0.0,0.0,20140311,brown eric f,151019214000025,,male,246700000.0
36284.0,0.0,353944,international game technology,1,0,0.0,0.0,20140311,chaffin janice,151019214000026,,female,246700000.0
4828.0,0.0,353944,international game technology,1,0,0.0,0.0,20140311,weber tracey drake,151019214000027,,female,246700000.0
29534.0,0.0,353944,international game technology,1,0,0.0,0.0,20140311,miller robert jos,151019214000028,,male,246700000.0
0.0,0.0,353944,international game technology,1,0,0.0,0.0,20140312,miller robert jos,155315114000008,,male,246700000.0
0.0,0.0,353944,international game technology,1,0,0.0,0.0,20140312,sadusky vincent l,155315114000009,,male,246700000.0
0.0,0.0,353944,international game technology,1,0,0.0,0.0,20140312,brown eric f,155315114000010,,male,246700000.0
0.0,0.0,353944,international game technology,1,0,0.0,0.0,20140312,chaffin janice,155315114000007,,female,246700000.0
0.0,0.0,353944,international game technology,1,0,0.0,0.0,20140312,weber tracey drake,155315114000006,,female,246700000.0
0.0,0.0,353944,international game technology,1,0,0.0,0.0,20140312,satre philip g,155315114000011,,male,246700000.0
0.0,0.0,353944,international game technology,1,0,0.0,0.0,20140312,creed greg,155315114000004,,male,246700000.0
0.0,0.0,353944,international game technology,1,0,0.0,0.0,20140312,alves paget leonard,155315114000005,,male,246700000.0
40542.0,0.0,353944,international game technology,1,0,0.0,0.0,20140402,creed greg,155315114000012,,male,246700000.0
5717.0,0.0,353944,international game technology,1,0,0.0,0.0,20140402,weber tracey drake,155315114000013,,female,246700000.0
0.0,0.0,353944,international game technology,0,1,0.0,0.0,20140505,daugherty william henry jr.,155315114000017,GM DoubleDown Interactive,male,247000000.0
94618.0,0.0,353944,international game technology,0,1,0.0,0.0,20140617,tom eric p,155315114000020,EVP Global Sales,male,247000000.0
6502.0,0.0,353944,international game technology,1,0,0.0,0.0,20140701,weber tracey drake,155315114000022,,female,247200000.0
42584.0,0.0,353944,international game technology,1,0,0.0,0.0,20140701,creed greg,155315114000021,,male,247200000.0
4953.0,24936.0,353944,international game technology,0,1,0.0,0.0,20140730,berg eric a,155315114000023,Chief Operations Officer,male,247200000.0
44500.0,0.0,353944,international game technology,1,0,0.0,0.0,20140930,creed greg,155315114000024,,male,247300000.0
7239.0,0.0,353944,international game technology,1,0,0.0,0.0,20140930,weber tracey drake,155315114000025,,female,247300000.0
40435.0,0.0,353944,international game technology,0,1,0.0,0.0,20141110,vandemore john m,155315114000029,Chief Financial Officer,male,247300000.0
1007664.0,0.0,353944,international game technology,1,1,0.0,0.0,20141110,hart patti s,155315114000026,Chief Executive Officer,female,247300000.0
15237.0,0.0,353944,international game technology,0,1,0.0,0.0,20141110,gracey paul c jr,155315114000027,General Counsel and Secretary,male,247300000.0
104280.0,0.0,353944,international game technology,0,1,0.0,0.0,20141110,tom eric p,155315114000028,EVP Global Sales,male,247300000.0
23140.0,0.0,353944,international game technology,0,1,0.0,0.0,20141118,gracey paul c jr,155315114000030,General Counsel and Secretary,male,247300000.0
114072.0,0.0,353944,international game technology,0,1,0.0,0.0,20141216,tom eric p,155315114000033,EVP Global Sales,male,247300000.0
31060.0,0.0,353944,international game technology,0,1,0.0,0.0,20141216,gracey paul c jr,155315114000034,General Counsel and Secretary,male,247300000.0
58726.0,0.0,353944,international game technology,0,1,0.0,0.0,20141216,vandemore john m,155315114000032,Chief Financial Officer,male,247300000.0
1056105.0,0.0,353944,international game technology,1,1,0.0,0.0,20141216,hart patti s,155315114000031,Chief Executive Officer,female,247300000.0
1086647.0,0.0,353944,international game technology,1,1,0.0,0.0,20141218,hart patti s,155315114000035,Chief Executive Officer,female,247300000.0
121786.0,0.0,353944,international game technology,0,1,0.0,0.0,20141218,tom eric p,155315114000036,EVP Global Sales,male,247300000.0
66214.0,0.0,353944,international game technology,0,1,0.0,0.0,20150218,vandemore john m,155315115000001,Chief Financial Officer,male,248700000.0
52055.0,0.0,353944,international game technology,1,0,0.0,0.0,20150311,sadusky vincent l,155315115000005,,male,248700000.0
17615.0,0.0,353944,international game technology,1,0,0.0,0.0,20150311,brown eric f,155315115000002,,male,248700000.0
49071.0,0.0,353944,international game technology,1,0,0.0,0.0,20150311,chaffin janice,155315115000003,,female,248700000.0
42321.0,0.0,353944,international game technology,1,0,0.0,0.0,20150311,miller robert jos,155315115000004,,male,248700000.0
31232.0,94500.0,353944,international game technology,1,0,0.0,0.0,20150311,satre philip g,155315115000006,,male,248700000.0
0.0,0.0,353944,international game technology,1,0,0.0,0.0,20150409,satre philip g,110465915026828,,male,248700000.0
0.0,0.0,353944,international game technology,0,1,0.0,0.0,20150409,gracey paul c jr,110465915026829,General Counsel and Secretary,male,248700000.0
0.0,0.0,353944,international game technology,0,1,0.0,0.0,20150409,vandemore john m,110465915026830,Chief Financial Officer,male,248700000.0
0.0,0.0,353944,international game technology,0,1,0.0,0.0,20150409,tom eric p,110465915026831,EVP Global Sales,male,248700000.0
0.0,0.0,353944,international game technology,1,1,0.0,0.0,20150409,hart patti s,110465915026832,Chief Executive Officer,female,248700000.0
0.0,0.0,353944,international game technology,1,0,0.0,0.0,20150409,sadusky vincent l,110465915026837,,male,248700000.0
0.0,0.0,353944,international game technology,1,0,0.0,0.0,20150409,miller robert jos,110465915026834,,male,248700000.0
0.0,0.0,353944,international game technology,1,0,0.0,0.0,20150409,creed greg,110465915026838,,male,248700000.0
0.0,0.0,353944,international game technology,1,0,0.0,0.0,20150409,brown eric f,110465915026835,,male,248700000.0
0.0,0.0,353944,international game technology,1,0,0.0,0.0,20150409,chaffin janice,110465915026836,,female,248700000.0
0.0,0.0,353944,international game technology,1,0,0.0,0.0,20150409,weber tracey drake,110465915026833,,female,248700000.0
