direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3389292.0,,1737924,nuveen churchill direct lending corp.,,,1.0,,20211102,teachers insurance & annuity association of america,122520821013415,,male,8413970.0
5409.0,,1737924,nuveen churchill direct lending corp.,,,,1.0,20211102,strife jason,122520821013412,,male,8413970.0
12620.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20211102,perry michael a,122520821013410,,male,8413970.0
3606.0,,1737924,nuveen churchill direct lending corp.,,1.0,,,20211102,vichness shaul,122520821013408,Chief Financial Off./Treasurer,male,8413970.0
361.0,,1737924,nuveen churchill direct lending corp.,,1.0,,,20211102,short marissa,122520821013406,Controller,female,8413970.0
31642.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20211102,ritchie james joseph,122520821013402,,male,8413970.0
18028.0,,1737924,nuveen churchill direct lending corp.,1.0,1.0,,,20211102,kencel kenneth j.,122520821013400,CEO & President,male,8413970.0
18028.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20211102,potter stephen n,122520821013398,,male,8413970.0
3606.0,,1737924,nuveen churchill direct lending corp.,,,,1.0,20211102,schwimmer durant d.,122520821013396,,male,8413970.0
361.0,,1737924,nuveen churchill direct lending corp.,,1.0,,,20211102,grenville thomas,122520821013394,CCO,male,8413970.0
36054.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20211102,kirchheimer david m,122520821013390,,male,8413970.0
7211.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20211102,aggarwal reena,122520821013404,,female,8413970.0
383.0,,1737924,nuveen churchill direct lending corp.,,1.0,,,20211210,grenville thomas,122520821014815,CCO,male,8413970.0
13384.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20211210,perry michael a,122520821014823,,male,8413970.0
3824.0,,1737924,nuveen churchill direct lending corp.,,1.0,,,20211210,vichness shaul,122520821014822,Chief Financial Off./Treasurer,male,8413970.0
383.0,,1737924,nuveen churchill direct lending corp.,,1.0,,,20211210,short marissa,122520821014821,Controller,female,8413970.0
7647.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20211210,aggarwal reena,122520821014820,,female,8413970.0
33824.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20211210,ritchie james joseph,122520821014819,,male,8413970.0
19119.0,,1737924,nuveen churchill direct lending corp.,1.0,1.0,,,20211210,kencel kenneth j.,122520821014818,CEO & President,male,8413970.0
19119.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20211210,potter stephen n,122520821014817,,male,8413970.0
3824.0,,1737924,nuveen churchill direct lending corp.,,,,1.0,20211210,schwimmer durant d.,122520821014816,,male,8413970.0
5736.0,,1737924,nuveen churchill direct lending corp.,,,,1.0,20211210,strife jason,122520821014824,,male,8413970.0
5736.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20211210,miranda kenneth m.,122520821014814,,male,8413970.0
3607475.0,,1737924,nuveen churchill direct lending corp.,,,1.0,,20211210,teachers insurance & annuity association of america,122520821014813,,male,8413970.0
38236.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20211210,kirchheimer david m,122520821014812,,male,8413970.0
3888.0,,1737924,nuveen churchill direct lending corp.,,1.0,,,20220121,vichness shaul,122520822000953,Chief Financial Off./Treasurer,male,19293813.0
13609.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20220121,perry michael a,122520822000954,,male,19293813.0
389.0,,1737924,nuveen churchill direct lending corp.,,1.0,,,20220121,short marissa,122520822000952,Controller,female,19293813.0
3671631.0,,1737924,nuveen churchill direct lending corp.,,,1.0,,20220121,teachers insurance & annuity association of america,122520822000956,,male,19293813.0
5832.0,,1737924,nuveen churchill direct lending corp.,,,,1.0,20220121,strife jason,122520822000955,,male,19293813.0
7775.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20220121,aggarwal reena,122520822000951,,female,19293813.0
38878.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20220121,kirchheimer david m,122520822000944,,male,19293813.0
19440.0,,1737924,nuveen churchill direct lending corp.,1.0,1.0,,,20220121,kencel kenneth j.,122520822000949,CEO & President,male,19293813.0
19440.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20220121,potter stephen n,122520822000948,,male,19293813.0
3888.0,,1737924,nuveen churchill direct lending corp.,,,,1.0,20220121,schwimmer durant d.,122520822000947,,male,19293813.0
389.0,,1737924,nuveen churchill direct lending corp.,,1.0,,,20220121,grenville thomas,122520822000946,CCO,male,19293813.0
5832.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20220121,miranda kenneth m.,122520822000945,,male,19293813.0
34466.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20220121,ritchie james joseph,122520822000950,,male,19293813.0
1445.0,,1737924,nuveen churchill direct lending corp.,,1.0,,,20220802,mccally john,122520822009109,Vice President and Secretary,male,22691144.0
2380.0,,1737924,nuveen churchill direct lending corp.,,1.0,,,20221221,mccally john,122520822012948,Vice President and Secretary,male,25389260.0
2981.0,,1737924,nuveen churchill direct lending corp.,,1.0,,,20230421,mccally john,122520823004925,Vice President and Secretary,male,28743877.0
59194.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20230718,kirchheimer david m,122520823007547,,male,31099618.0
9983.0,,1737924,nuveen churchill direct lending corp.,,1.0,,,20230718,vichness shaul,122520823007545,Chief Financial Off./Treasurer,male,31099618.0
3953.0,,1737924,nuveen churchill direct lending corp.,,1.0,,,20230718,mccally john,122520823007543,Chief Compliance Officer,male,31099618.0
998.0,,1737924,nuveen churchill direct lending corp.,,1.0,,,20230718,short marissa,122520823007541,Controller,female,31099618.0
15990.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20230718,miranda kenneth m.,122520823007540,,male,31099618.0
4278149.0,,1737924,nuveen churchill direct lending corp.,,,1.0,,20231106,teachers insurance & annuity association of america,122520823009989,,male,35744496.0
4560.0,,1737924,nuveen churchill direct lending corp.,,1.0,,,20231106,mccally john,122520823010017,Chief Compliance Officer,male,35744496.0
6742.0,,1737924,nuveen churchill direct lending corp.,,,,1.0,20231106,strife jason,122520823010015,,male,35744496.0
15732.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20231106,perry michael a,122520823010013,,male,35744496.0
81009.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20231106,kirchheimer david m,122520823009990,,male,35744496.0
1150.0,,1737924,nuveen churchill direct lending corp.,,1.0,,,20231106,short marissa,122520823010009,Controller,female,35744496.0
8988.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20231106,aggarwal reena,122520823010007,,female,35744496.0
51633.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20231106,ritchie james joseph,122520823010005,,male,35744496.0
22473.0,,1737924,nuveen churchill direct lending corp.,1.0,1.0,,,20231106,kencel kenneth j.,122520823010002,CEO & President,male,35744496.0
22473.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20231106,potter stephen n,122520823010000,,male,35744496.0
4495.0,,1737924,nuveen churchill direct lending corp.,,,,1.0,20231106,schwimmer durant d.,122520823009998,,male,35744496.0
18416.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20231106,miranda kenneth m.,122520823009996,,male,35744496.0
4495.0,,1737924,nuveen churchill direct lending corp.,,,,1.0,20231106,linett mat,122520823009994,,female,35744496.0
11499.0,,1737924,nuveen churchill direct lending corp.,,1.0,,,20231106,vichness shaul,122520823010011,Chief Financial Off./Treasurer,male,35744496.0
5430.0,,1737924,nuveen churchill direct lending corp.,,1.0,,,20240108,mccally john,122520824000542,Chief Compliance Officer,male,41242105.0
8047.0,,1737924,nuveen churchill direct lending corp.,,,,1.0,20240108,strife jason,122520824000541,,male,41242105.0
18778.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20240108,perry michael a,122520824000539,,male,41242105.0
13675.0,,1737924,nuveen churchill direct lending corp.,,1.0,,,20240108,vichness shaul,122520824000537,Chief Financial Off./Treasurer,male,41242105.0
1368.0,,1737924,nuveen churchill direct lending corp.,,1.0,,,20240108,short marissa,122520824000535,Controller,female,41242105.0
10729.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20240108,aggarwal reena,122520824000533,,female,41242105.0
60336.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20240108,ritchie james joseph,122520824000531,,male,41242105.0
5365.0,,1737924,nuveen churchill direct lending corp.,,,,1.0,20240108,schwimmer durant d.,122520824000525,,male,41242105.0
26824.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20240108,potter stephen n,122520824000527,,male,41242105.0
21897.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20240108,miranda kenneth m.,122520824000523,,male,41242105.0
5365.0,,1737924,nuveen churchill direct lending corp.,,,,1.0,20240108,linett mat,122520824000521,,female,41242105.0
94063.0,,1737924,nuveen churchill direct lending corp.,1.0,,,,20240108,kirchheimer david m,122520824000519,,male,41242105.0
5148416.0,,1737924,nuveen churchill direct lending corp.,,,1.0,,20240108,teachers insurance & annuity association of america,122520824000517,,male,41242105.0
26824.0,,1737924,nuveen churchill direct lending corp.,1.0,1.0,,,20240108,kencel kenneth j.,122520824000529,CEO & President,male,41242105.0
6810466.0,,1737924,nuveen churchill direct lending corp.,,,1.0,,20240129,teachers insurance & annuity association of america,122520824001230,,male,41242105.0
10000.0,26824.0,1737924,nuveen churchill direct lending corp.,1.0,1.0,,,20241202,kencel kenneth j.,122520824010278,CEO & President,male,54485518.0
20000.0,26824.0,1737924,nuveen churchill direct lending corp.,1.0,1.0,,,20241203,kencel kenneth j.,122520824010352,CEO & President,male,54485518.0
5000.0,,1737924,nuveen churchill direct lending corp.,,1.0,,,20241203,vichness shaul,122520824010466,Chief Financial Off./Treasurer,male,54485518.0
