direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,357097,"fibrocell science, inc.",0,1,0,0.0,20140121,weaver gregory l,114420414003152,Chief Financial Officer,male,39832225.0
10000.0,,357097,"fibrocell science, inc.",1,0,0,0.0,20140606,st.clare christine,119248214000096,,female,39832225.0
5000.0,,357097,"fibrocell science, inc.",1,0,0,0.0,20140606,mazur marc,119248214000094,,male,39832225.0
22500.0,,357097,"fibrocell science, inc.",1,1,0,0.0,20140606,pernock david,119248214000095,Chief Executive Officer,male,39832225.0
4557.0,,357097,"fibrocell science, inc.",1,0,0,0.0,20140606,moore kelvin,119248214000093,,male,39832225.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20140624,mazur marc,119248214000128,,male,39832225.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20140624,moore kelvin,119248214000129,,male,39832225.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20140624,swirsky douglas j,119248214000130,,male,39832225.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20140624,st.clare christine,119248214000131,,female,39832225.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20140624,kirk julian p.,114036114026557,,male,39832225.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20140624,smith marcus e.,114036114026558,,male,39832225.0
1480.0,,357097,"fibrocell science, inc.",0,1,0,0.0,20141121,maslowski john michael,119248214000243,"VP, Scientific Affairs",male,40856815.0
27500.0,,357097,"fibrocell science, inc.",1,1,0,0.0,20141121,pernock david,119248214000242,Chairman and CEO,male,40856815.0
32500.0,,357097,"fibrocell science, inc.",1,1,0,0.0,20141215,pernock david,144530514005557,Chairman and CEO,male,40856815.0
,,357097,"fibrocell science, inc.",0,1,0,0.0,20150122,smith kimberly m.,35709715000008,Interim CFO/Treas/Secy,female,40856815.0
,,357097,"fibrocell science, inc.",0,1,0,0.0,20150122,sheroff robert james,35709715000009,"VP, Technical Operations",male,40856815.0
,,357097,"fibrocell science, inc.",0,1,0,0.0,20150122,maslowski john michael,35709715000010,"VP, Scientific Affairs",male,40856815.0
,,357097,"fibrocell science, inc.",1,1,0,0.0,20150128,pernock david,35709715000012,Chairman and CEO,male,40856815.0
49100.0,,357097,"fibrocell science, inc.",1,1,0,0.0,20150513,pernock david,119248215000188,Chairman and CEO,male,40888065.0
,,357097,"fibrocell science, inc.",0,1,0,0.0,20150602,marino michael f iii,35709715000052,SVP and General Counsel,male,40888065.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20150625,smith marcus e.,114036115025381,,male,40888065.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20150625,swirsky douglas j,35709715000064,,male,40888065.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20150625,kirk julian p.,114036115025378,,male,40888065.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20150625,moore kelvin,35709715000062,,male,40888065.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20150625,mazur marc,35709715000058,,male,40888065.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20150625,st.clare christine,35709715000060,,female,40888065.0
52600.0,,357097,"fibrocell science, inc.",1,1,0,0.0,20150811,pernock david,35709715000090,Chairman and CEO,male,43887201.0
2000.0,,357097,"fibrocell science, inc.",0,1,0,0.0,20150811,goldan keith a.,35709715000092,SVP and CFO,male,43887201.0
52600.0,,357097,"fibrocell science, inc.",1,1,0,0.0,20150811,pernock david,35709715000090,Chairman and CEO,male,43887201.0
2000.0,,357097,"fibrocell science, inc.",0,1,0,0.0,20150811,goldan keith a.,35709715000092,SVP and CFO,male,43887201.0
2480.0,,357097,"fibrocell science, inc.",0,1,0,0.0,20150812,maslowski john michael,35709715000094,"VP, Scientific Affairs",male,43887201.0
2480.0,,357097,"fibrocell science, inc.",0,1,0,0.0,20150812,maslowski john michael,35709715000094,"VP, Scientific Affairs",male,43887201.0
55600.0,,357097,"fibrocell science, inc.",1,1,0,0.0,20151113,pernock david,35709715000108,Chairman and CEO,male,43898785.0
,,357097,"fibrocell science, inc.",1,1,0,0.0,20160302,pernock david,35709716000125,Chairman and CEO,male,43898785.0
,,357097,"fibrocell science, inc.",0,1,0,0.0,20160302,marino michael f iii,35709716000126,SVP and General Counsel,male,43898785.0
,,357097,"fibrocell science, inc.",0,1,0,0.0,20160302,goldan keith a.,35709716000127,SVP and CFO,male,43898785.0
,,357097,"fibrocell science, inc.",0,1,0,0.0,20160302,maslowski john michael,35709716000128,"SVP, Scientific Affairs",male,43898785.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20160623,smith marcus e.,114036116070717,,male,43898785.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20160623,kirk julian p.,114036116070714,,male,43898785.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20160623,swirsky douglas j,35709716000159,,male,43898785.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20160623,st.clare christine,35709716000157,,female,43898785.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20160623,mazur marc,35709716000158,,male,43898785.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20160624,moore kelvin,35709716000161,,male,43898785.0
105600.0,,357097,"fibrocell science, inc.",1,1,0,0.0,20161202,pernock david,35709716000202,Chairman and CEO,male,43978326.0
,,357097,"fibrocell science, inc.",1,1,0,0.0,20161219,maslowski john michael,35709716000207,CEO,male,43978326.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20170626,smith marcus e.,114036117026127,,male,14695076.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20170626,kirk julian p.,114036117026129,,male,14695076.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20170626,mazur marc,162828017006736,,male,14695076.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20170626,st.clare christine,162828017006737,,female,14695076.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20170626,swirsky douglas j,162828017006738,,male,14695076.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20170626,moore kelvin,162828017006739,,male,14695076.0
,,357097,"fibrocell science, inc.",1,1,0,0.0,20180129,maslowski john michael,162828018000655,CEO,male,5189755.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20180621,smith marcus e.,114036118029429,,male,28356351.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20180621,swirsky douglas j,162828018008176,,male,28356351.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20180621,st.clare christine,162828018008178,,female,28356351.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20180621,mazur marc,162828018008179,,male,28356351.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20180621,moore kelvin,162828018008180,,male,28356351.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20180621,kirk julian p.,114036118029427,,male,28356351.0
3164.0,,357097,"fibrocell science, inc.",1,1,0,0.0,20180823,maslowski john michael,162828018011318,CEO,male,9314982.0
,,357097,"fibrocell science, inc.",0,1,0,0.0,20190416,buckley sean d.,162828019004333,See Remarks,male,9758332.0
,,357097,"fibrocell science, inc.",1,1,0,0.0,20190416,maslowski john michael,162828019004332,CEO,male,9758332.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20190613,kirk julian p.,156761919013351,,male,9758332.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20190613,smith marcus e.,156761919013349,,male,9758332.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20190614,mazur marc,162828019008007,,male,9758332.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20190614,st.clare christine,162828019008006,,female,9758332.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20190614,moore kelvin,162828019008005,,male,9758332.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20190614,swirsky douglas j,162828019008004,,male,9758332.0
,,357097,"fibrocell science, inc.",0,1,0,0.0,20190819,buckley sean d.,162828019010946,See Remarks,male,9758332.0
0.0,,357097,"fibrocell science, inc.",1,0,0,0.0,20191213,moore kelvin,162828019015079,,male,9758332.0
0.0,,357097,"fibrocell science, inc.",1,1,0,0.0,20191213,maslowski john michael,162828019015076,CEO,male,9758332.0
0.0,,357097,"fibrocell science, inc.",1,0,0,0.0,20191213,mazur marc,162828019015073,,male,9758332.0
,,357097,"fibrocell science, inc.",0,1,0,0.0,20191213,buckley sean d.,162828019015069,Chief Financial Officer,male,9758332.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20191213,smith marcus e.,156761919023077,,male,9758332.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20191213,kirk julian p.,156761919023074,,male,9758332.0
0.0,,357097,"fibrocell science, inc.",1,0,0,0.0,20191213,st.clare christine,162828019015083,,female,9758332.0
,,357097,"fibrocell science, inc.",1,0,0,0.0,20191213,swirsky douglas j,162828019015081,,male,9758332.0
