direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1599298,summit therapeutics inc.,0,1,0,0,20211217,maranian jeffrey r,187160421000004,VP Corporate Controller,male,97714447.0
,,1599298,summit therapeutics inc.,1,1,0,0,20211217,zanganeh maky,159929821000039,Chief Operating Officer,male,97714447.0
,,1599298,summit therapeutics inc.,1,0,0,0,20220105,clark kenneth a,159929822000005,,male,98039540.0
,,1599298,summit therapeutics inc.,1,0,0,0,20220105,soni manmeet singh,159929822000006,,male,98039540.0
,,1599298,summit therapeutics inc.,1,0,0,0,20220105,mahatme ujwala,159929822000007,,male,98039540.0
,,1599298,summit therapeutics inc.,1,0,0,0,20220105,gayko urte,159929822000008,,female,98039540.0
,,1599298,summit therapeutics inc.,1,0,0,0,20220426,gayko urte,159929822000034,,female,98122356.0
67683589.0,,1599298,summit therapeutics inc.,1,1,0,0,20220525,duggan robert w,110465922064838,Chief Executive Officer,male,98122356.0
,,1599298,summit therapeutics inc.,0,1,0,0,20220602,dhingra ankur,184968222000003,Chief Financial Officer,male,98122356.0
38196.0,,1599298,summit therapeutics inc.,0,1,0,0,20220817,dhingra ankur,159929822000102,Chief Financial Officer,male,98122356.0
3135466.0,,1599298,summit therapeutics inc.,1,1,0,0,20220818,zanganeh maky,138713122008886,Co-CEO & President,male,98122356.0
162532792.0,,1599298,summit therapeutics inc.,1,1,0,0,20220818,duggan robert w,138713122008888,Chief Executive Officer,male,98122356.0
,,1599298,summit therapeutics inc.,1,0,0,0,20221003,booth robert f.,183988222022703,,male,201321175.0
,,1599298,summit therapeutics inc.,1,0,0,0,20221117,cesano alessandra,159929822000127,,female,201321175.0
171879226.0,,1599298,summit therapeutics inc.,1,1,0,0,20221208,duggan robert w,138713122012236,Chief Executive Officer,male,201321175.0
10930849.0,,1599298,summit therapeutics inc.,1,1,0,0,20221209,zanganeh mahkam,138713122012291,Co-CEO & President,male,201321175.0
,,1599298,summit therapeutics inc.,1,0,0,0,20230105,mahatme ujwala,159929823000006,,male,211091425.0
,,1599298,summit therapeutics inc.,1,0,0,0,20230105,clark kenneth a,159929823000004,,male,211091425.0
,,1599298,summit therapeutics inc.,1,0,0,0,20230105,cesano alessandra,182701523000003,,female,211091425.0
,,1599298,summit therapeutics inc.,1,0,0,0,20230105,booth robert f.,150756723000003,,male,211091425.0
,,1599298,summit therapeutics inc.,1,0,0,0,20230105,soni manmeet singh,156976923000004,,male,211091425.0
9884095.0,,1599298,summit therapeutics inc.,1,1,0,0,20230308,zanganeh mahkam,159929823000028,Co-Chief Executive Officer,male,697685365.0
552354161.0,,1599298,summit therapeutics inc.,1,1,0,0,20230308,duggan robert w,183988223006255,Chief Executive Officer,male,697685365.0
234558.0,,1599298,summit therapeutics inc.,0,1,0,0,20230308,dhingra ankur,184968223000004,Chief Financial Officer,male,697685365.0
2976190.0,,1599298,summit therapeutics inc.,1,1,0,0,20231016,soni manmeet singh,156976923000007,Chief Operating Officer,male,697851308.0
,,1599298,summit therapeutics inc.,1,1,0,0,20231016,zanganeh mahkam,159929823000090,Chief Executive Officer,male,697851308.0
254958.0,,1599298,summit therapeutics inc.,0,1,0,0,20231213,dhingra ankur,159929823000101,Chief Financial Officer,male,700842898.0
24889479.0,,1599298,summit therapeutics inc.,1,1,0,0,20231213,zanganeh mahkam,159929823000103,Chief Executive Officer,male,700842898.0
,,1599298,summit therapeutics inc.,1,0,0,0,20240104,cesano alessandra,159929824000017,,female,701660053.0
,,1599298,summit therapeutics inc.,1,0,0,0,20240104,booth robert f.,159929824000014,,male,701660053.0
,,1599298,summit therapeutics inc.,1,0,0,0,20240104,clark kenneth a,159929824000012,,male,701660053.0
,,1599298,summit therapeutics inc.,1,0,0,0,20240104,xia yu,159929824000008,,male,701660053.0
,,1599298,summit therapeutics inc.,1,1,1,0,20240104,duggan robert w,159929824000006,Co-Chief Executive Officer,male,701660053.0
,,1599298,summit therapeutics inc.,1,0,0,0,20240104,mahatme ujwala,159929824000010,,male,701660053.0
354958.0,,1599298,summit therapeutics inc.,0,1,0,0,20240327,dhingra ankur,159929824000046,Chief Financial Officer,male,701697179.0
50000.0,,1599298,summit therapeutics inc.,1,1,0,0,20240327,zanganeh mahkam,159929824000047,Chief Executive Officer,male,701697179.0
,,1599298,summit therapeutics inc.,1,1,0,0,20240404,soni manmeet singh,159929824000060,Chief Operating Officer,male,701974596.0
,,1599298,summit therapeutics inc.,0,1,0,0,20240404,anand bhaskar,159929824000058,Chief Accounting Officer,male,701974596.0
,,1599298,summit therapeutics inc.,1,0,0,0,20240415,ronaghi mostafa,159929824000070,,male,701974596.0
,,1599298,summit therapeutics inc.,1,0,0,0,20240627,huber jeff,159929824000107,,male,701979596.0
,,1599298,summit therapeutics inc.,1,1,0,0,20240823,zanganeh mahkam,159929824000123,Chief Executive Officer,male,724537751.0
,,1599298,summit therapeutics inc.,1,1,0,0,20240823,soni manmeet singh,159929824000125,COO and CFO,male,724537751.0
551695096.0,,1599298,summit therapeutics inc.,1,1,1,0,20240913,duggan robert w,159929824000139,Co-Chief Executive Officer,male,724537751.0
131426.0,,1599298,summit therapeutics inc.,0,1,0,0,20240913,anand bhaskar,159929824000135,Chief Accounting Officer,male,724537751.0
3020242.0,,1599298,summit therapeutics inc.,1,1,0,0,20240913,soni manmeet singh,159929824000136,COO and CFO,male,724537751.0
44052.0,6000.0,1599298,summit therapeutics inc.,1,0,0,0,20240913,huber jeff,159929824000138,,male,724537751.0
24967852.0,9934095.0,1599298,summit therapeutics inc.,1,1,0,0,20240913,zanganeh mahkam,159929824000141,Co-Chief Executive Officer,male,724537751.0
10199776.0,25507666.0,1599298,summit therapeutics inc.,1,1,0,0,20241003,zanganeh mahkam,159929824000146,Co-Chief Executive Officer,male,737094965.0
,,1599298,summit therapeutics inc.,1,0,0,0,20241015,clark kenneth a,159929824000150,,male,737094965.0
