direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
45248.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20101209,vandenbergh robert a,118022010000033,SEVP &Chief Operating Officer,male,
298253.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20101213,fredericks john w,118022010000034,,male,
152674.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20101213,fredericks mark j,118022010000035,,male,
51099.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20101213,o dowd joseph p,118022010000036,,male,
4100.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20101217,flynn brian,118022010000037,,male,
3224.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20101222,mccracken robert e,118022010000038,,male,
19301.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20101223,nicholson robert k iii,118022010000039,,male,
15662.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20110103,hurley joseph,118022011000001,EVP and CFO,male,25321824.0
8521.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20110105,mccracken robert e,118022011000002,,male,25321824.0
83282.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20110125,guptill george h jr,118022011000003,,male,25321824.0
20652.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20110126,yanagisawa david s.,118022011000016,EVP and Chief Loan Officer,male,25321824.0
19080.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20110126,noonan james r,118022011000015,EVP and Chief Credit Officer,male,25321824.0
32683.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20110126,buonforte jeffrey,118022011000013,EVP & Sr. Gov Banking Officer,male,25321824.0
24670.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20110126,hurley joseph,118022011000012,EVP and CFO,male,25321824.0
47756.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20110126,luddecke louis,118022011000011,EVP & Chief Operations Officer,male,25321824.0
21807.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20110126,schwarz ronald e,118022011000010,EVP & Chief Retail Officer,male,25321824.0
12705.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20110126,matteson timothy j,118022011000014,SVP and General Counsel,male,25321824.0
57583.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20110126,vandenbergh robert a,118022011000008,SEVP &Chief Operating Officer,male,25321824.0
155550.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20110126,fredericks mark j,118022011000007,,male,25321824.0
128649.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20110126,deacon mary ann,118022011000006,,female,25321824.0
115095.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20110126,shara thomas,118022011000009,President and CEO,male,25321824.0
54624.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20110126,nicholson robert k iii,118022011000005,,male,25321824.0
6976.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20110126,flynn brian,118022011000004,,male,25321824.0
28729.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20110223,tilton stephen r sr,118022011000018,,male,25321824.0
14952.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20110317,mccracken robert e,118022011000019,,male,25321824.0
15536.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20110406,bohuny bruce d.,118022011000020,,male,25321824.0
64907.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20110426,mccracken robert e,118022011000021,,male,25321824.0
64404.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20110509,viall paul g jr,118022011000022,,male,25321824.0
111891.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20110518,bosma roger,118022011000023,,male,25321824.0
695806.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20110622,tilton stephen r sr,118022011000024,,male,25321824.0
53986.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20110706,o dowd joseph p,118022011000025,,male,25321824.0
77236.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20110829,deacon mary ann,118022011000026,,female,25498176.0
80236.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20110907,deacon mary ann,118022011000027,,female,25498176.0
85236.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20110913,deacon mary ann,118022011000028,,female,25498176.0
87236.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20110922,deacon mary ann,118022011000029,,female,25498176.0
25610.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20110922,schwarz ronald e,118022011000030,EVP & Chief Retail Officer,male,25498176.0
111963.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20111125,deacon mary ann,118022011000031,,female,25528766.0
158480.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20111128,fredericks mark j,118022011000032,,male,25528766.0
0.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20111205,deacon mary ann,118022011000033,,female,25528766.0
25329.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20111229,hurley joseph,118022011000034,EVP and CFO,male,25528766.0
21818.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20120117,deacon mary ann,118022012000001,,female,26836140.0
10665.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20120117,flynn brian,118022012000002,,male,26836140.0
141520.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20120130,shara thomas,118022012000011,President and CEO,male,26836140.0
31485.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20120130,schwarz ronald e,118022012000010,EVP & Chief Retail Officer,male,26836140.0
26838.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20120130,yanagisawa david s.,118022012000009,EVP and Chief Loan Officer,male,26836140.0
18076.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20120130,matteson timothy j,118022012000004,SVP and General Counsel,male,26836140.0
38101.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20120130,buonforte jeffrey,118022012000007,EVP & Sr. Gov Banking Officer,male,26836140.0
24933.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20120130,noonan james r,118022012000006,EVP and Chief Credit Officer,male,26836140.0
33246.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20120130,hurley joseph,118022012000005,EVP and CFO,male,26836140.0
55604.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20120130,luddecke louis,118022012000008,EVP & Chief Operations Officer,male,26836140.0
71701.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20120131,vandenbergh robert a,118022012000012,SEVP &Chief Operating Officer,male,26836140.0
16001.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20120202,flynn brian,118022012000013,,male,25633818.0
55244.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20120214,luddecke louis,118022012000014,EVP & Chief Operations Officer,male,25633818.0
31025.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20120214,schwarz ronald e,118022012000015,EVP & Chief Retail Officer,male,25633818.0
26218.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20120214,yanagisawa david s.,118022012000016,EVP and Chief Loan Officer,male,25633818.0
14510.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20120229,mccracken robert e,118022012000017,,male,25633818.0
18521.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20120301,mccracken robert e,118022012000018,,male,25633818.0
62871.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20120312,nicholson robert k iii,118022012000019,,male,25633818.0
55144.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20120313,luddecke louis,118022012000020,EVP & Chief Operations Officer,male,25633818.0
229972.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20120503,deacon mary ann,118022012000021,,female,26965019.0
31957.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20120507,nicholson robert k iii,118022012000022,,male,26965019.0
715595.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20120515,tilton stephen r sr,118022012000023,,male,26965019.0
68990.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20120524,nicholson robert k iii,118022012000024,,male,26965019.0
57901.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20120625,luddecke louis,118022012000025,EVP & Chief Operations Officer,male,26965019.0
5745.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20120723,bohuny bruce d.,118022012000026,,male,26965019.0
33946.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20120808,hurley joseph,118022012000027,EVP and CFO,male,26996085.0
25340.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20120910,buonforte jeffrey,118022012000028,EVP & Sr. Gov Banking Officer,male,26996085.0
170344.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20121004,fredericks mark j,118022012000029,,male,26996085.0
27167.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20121130,yanagisawa david s.,118022012000030,EVP and Chief Loan Officer,male,29692241.0
113735.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20121211,bosma roger,118022012000031,,male,29692241.0
33446.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20121219,hurley joseph,118022012000032,EVP and CFO,male,29692241.0
31911.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20130204,yanagisawa david s.,118022013000001,EVP and Chief Loan Officer,male,29800471.0
91542.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20130204,vandenbergh robert a,118022013000002,SEVP &Chief Operating Officer,male,29800471.0
23921.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20130204,matteson timothy j,118022013000003,SVP and General Counsel,male,29800471.0
40154.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20130204,hurley joseph,118022013000004,EVP and CFO,male,29800471.0
37672.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20130204,schwarz ronald e,118022013000005,EVP & Chief Retail Officer,male,29800471.0
30615.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20130204,noonan james r,118022013000006,EVP and Chief Credit Officer,male,29800471.0
19862.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20130204,flynn brian,118022013000007,,male,29800471.0
181062.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20130204,shara thomas,118022013000008,President and CEO,male,29800471.0
62450.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20130204,luddecke louis,118022013000009,EVP & Chief Operations Officer,male,29800471.0
4000.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20130213,mccracken robert e,118022013000010,,male,29800471.0
62282.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20130225,luddecke louis,118022013000011,EVP & Chief Operations Officer,male,29800471.0
40756.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20130308,buonforte jeffrey,118022013000012,EVP & Sr. Gov Banking Officer,male,29800471.0
35154.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20130325,hurley joseph,118022013000013,EVP and CFO,male,29800471.0
673.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20130603,mcclure stewart e jr,118022013000025,Reg Pres of LB / SEVP of LBAI,male,29864460.0
2392.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20130603,marino thomas j,118022013000023,,male,29864460.0
88803.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20130603,deutsch edward b,118022013000024,,male,29864460.0
20237.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20130610,matteson timothy j,118022013000040,SVP and General Counsel,male,29864460.0
33154.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20130912,hurley joseph,118022013000042,EVP and CFO,male,35740392.0
9045.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20130913,marino thomas j,118022013000043,,male,35740392.0
131396.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20130918,fredericks mark j,118022013000044,,male,35740392.0
62770.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20131001,luddecke louis,118022013000045,EVP & Chief Operations Officer,male,35740392.0
83666.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20131030,mcclure stewart e jr,118022013000046,Reg Pres of LB / SEVP of LBAI,male,35832759.0
29712.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20131202,yanagisawa david s.,118022013000051,EVP and Chief Loan Officer,male,35832759.0
63364.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20131203,luddecke louis,118022013000052,EVP & Chief Operations Officer,male,35832759.0
33629.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20131205,hurley joseph,118022013000053,EVP and CFO,male,35832759.0
40756.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20131206,buonforte jeffrey,118022013000054,EVP & Sr. Gov Banking Officer,male,35832759.0
92912.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20131209,vandenbergh robert a,118022013000056,SEVP &Chief Operating Officer,male,35832759.0
30615.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20131209,noonan james r,118022013000055,EVP and Chief Credit Officer,male,35832759.0
20089.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20131210,matteson timothy j,118022013000057,SVP and General Counsel,male,35832759.0
45290.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20131211,deutsch edward b,118022013000058,,male,35832759.0
23597.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20131216,bosma roger,118022013000059,,male,35832759.0
62964.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20131218,luddecke louis,118022013000060,EVP & Chief Operations Officer,male,35832759.0
33229.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20131220,hurley joseph,118022013000061,EVP and CFO,male,35832759.0
91300.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20140102,mcclure stewart e jr,118143114000083,Reg Pres of LB / SEVP of LBAI,male,36070286.0
114513.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20140228,mcclure stewart e jr,118022014000002,Reg Pres of Lakeland Bank,male,36070286.0
25797.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20140228,matteson timothy j,118022014000003,EVP and General Counsel,male,36070286.0
44164.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20140228,schwarz ronald e,118022014000004,EVP & Chief Retail Officer,male,36070286.0
42253.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20140228,hurley joseph,118022014000005,EVP and CFO,male,36070286.0
209998.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20140228,shara thomas,118022014000006,President and CEO,male,36070286.0
36139.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20140228,noonan james r,118022014000007,EVP and Chief Credit Officer,male,36070286.0
69010.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20140228,luddecke louis,118022014000008,EVP & Chief Operations Officer,male,36070286.0
104070.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20140228,vandenbergh robert a,118022014000009,Reg Pres of LB & SEVP/COO LBI,male,36070286.0
42506.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20140228,buonforte jeffrey,118022014000010,EVP & Sr. Gov Banking Officer,male,36070286.0
35731.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20140228,yanagisawa david s.,118022014000001,EVP and Chief Loan Officer,male,36070286.0
40408.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20140317,deutsch edward b,118022014000011,,male,36070286.0
68730.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20140403,luddecke louis,118022014000012,EVP & Chief Operations Officer,male,36070286.0
31831.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20140505,yanagisawa david s.,118022014000013,EVP and Chief Loan Officer,male,36107273.0
22765.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20140506,flynn brian,118022014000014,,male,36107273.0
9979.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20140507,mccracken robert e,118022014000015,,male,36107273.0
720595.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20140606,tilton stephen r sr,118022014000016,,male,36107273.0
37753.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20140610,hurley joseph,118022014000017,EVP and CFO,male,36107273.0
6245.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20140612,bohuny bruce d.,118022014000018,,male,36107273.0
47673.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20140626,tilton stephen r sr,118022014000019,,male,36107273.0
82221.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20140807,nicholson robert k iii,118022014000020,,male,37914094.0
25238.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20140814,matteson timothy j,118022014000022,EVP and General Counsel,male,37914094.0
27015.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20141107,fredericks mark j,118022014000023,,male,37910617.0
47350.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20141112,fredericks mark j,118022014000024,,male,37910617.0
106137.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20141114,vandenbergh robert a,118022014000025,Reg Pres of LB & SEVP/COO LBI,male,37910617.0
7232.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20141215,bohuny bruce d.,118022014000026,,male,37910617.0
20275.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20141223,bosma roger,118022014000027,,male,37910617.0
38966.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20141224,hurley joseph,118022014000028,EVP and CFO,male,37910617.0
106400.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20150126,vandenbergh robert a,118022015000007,Reg Pres of LB & SEVP/COO LBI,male,37910617.0
37767.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20150126,noonan james r,118022015000006,EVP and Chief Credit Officer,male,37910617.0
44596.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20150126,buonforte jeffrey,118022015000005,EVP & Sr. Gov Banking Officer,male,37910617.0
25407.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20150126,matteson timothy j,118022015000002,EVP and General Counsel,male,37910617.0
33249.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20150126,yanagisawa david s.,118022015000003,EVP and Chief Loan Officer,male,37910617.0
46296.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20150126,schwarz ronald e,118022015000001,EVP & Chief Retail Officer,male,37910617.0
38714.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20150126,hurley joseph,118022015000004,EVP and CFO,male,37910617.0
44167.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20150203,schwarz ronald e,118022015000008,EVP & Chief Retail Officer,male,37910617.0
101264.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20150203,vandenbergh robert a,118022015000009,Reg Pres of LB & SEVP/COO LBI,male,37910617.0
31338.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20150203,yanagisawa david s.,118022015000010,EVP and Chief Loan Officer,male,37910617.0
23717.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20150203,matteson timothy j,118022015000011,EVP and General Counsel,male,37910617.0
35793.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20150203,hurley joseph,118022015000012,EVP and CFO,male,37910617.0
43586.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20150203,buonforte jeffrey,118022015000013,EVP & Sr. Gov Banking Officer,male,37910617.0
35954.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20150203,noonan james r,118022015000014,EVP and Chief Credit Officer,male,37910617.0
40699.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20150226,noonan james r,118022015000022,EVP and Chief Credit Officer,male,37910617.0
36509.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20150226,yanagisawa david s.,118022015000021,EVP and Chief Loan Officer,male,37910617.0
247241.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20150226,shara thomas,118022015000020,President and CEO,male,37910617.0
43681.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20150226,hurley joseph,118022015000018,EVP and CFO,male,37910617.0
49608.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20150226,schwarz ronald e,118022015000017,EVP & Chief Retail Officer,male,37910617.0
127873.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20150226,mcclure stewart e jr,118022015000016,Reg Pres of Lakeland Bank,male,37910617.0
110674.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20150226,vandenbergh robert a,118022015000015,Reg Pres of LB & SEVP/COO LBI,male,37910617.0
28678.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20150226,matteson timothy j,118022015000019,EVP and General Counsel,male,37910617.0
45336.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20150303,buonforte jeffrey,118022015000023,EVP & Sr. Gov Banking Officer,male,37910617.0
50574.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20150330,deutsch edward b,118022015000024,,male,37910617.0
9642.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20150504,bohuny bruce d.,118022015000025,,male,37900107.0
5014.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20150518,tilton stephen r sr,118022015000026,,male,37900107.0
10305.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20150603,bohuny bruce d.,118022015000027,,male,37900107.0
27320.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20150923,matteson timothy j,118022015000028,EVP and General Counsel,male,37903909.0
27320.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20150923,matteson timothy j,118022015000028,EVP and General Counsel,male,37903909.0
47550.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20151106,fredericks mark j,118022015000029,,male,37906481.0
26220.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20151117,matteson timothy j,118022015000030,EVP and General Counsel,male,37906481.0
10805.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20151215,bohuny bruce d.,118022015000032,,male,37906481.0
41681.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20151222,hurley joseph,118022015000033,EVP and CFO,male,37906481.0
51290.0,,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20160111,inserra lawrence r jr,118022016000035,,male,37906481.0
66518.0,106370.0,846901,lakeland bancorp inc,1.0,0.0,0.0,0.0,20160111,deutsch edward b,118022016000036,,male,37906481.0
40011.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20160202,hurley joseph,118022016000037,EVP and CFO,male,37906481.0
25947.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20160202,matteson timothy j,118022016000038,EVP and General Counsel,male,37906481.0
39935.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20160202,noonan james r,118022016000039,EVP and Chief Credit Officer,male,37906481.0
45186.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20160202,buonforte jeffrey,118022016000040,EVP & Sr. Gov Banking Officer,male,37906481.0
35320.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20160202,yanagisawa david s.,118022016000041,EVP and Chief Loan Officer,male,37906481.0
48348.0,,846901,lakeland bancorp inc,0.0,1.0,0.0,0.0,20160202,schwarz ronald e,118022016000043,EVP & Chief Retail Officer,male,37906481.0
