direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7781.0,,81061,publix super markets inc,1.0,,,,20110823,sastre maria,112760211024114,,female,786521000.0
7357496.0,20164932.1862,81061,publix super markets inc,1.0,,,,20110826,jenkins howard m,112760211024344,,male,786521000.0
6275281.0,273174.9262,81061,publix super markets inc,1.0,1.0,,,20110831,crenshaw william e,112760211024577,CEO,male,786521000.0
35592.0,1735.0,81061,publix super markets inc,,1.0,,,20110831,bridges david e,112760211024575,Vice President,male,786521000.0
47455.0,87389.5681,81061,publix super markets inc,,1.0,,,20110901,chamberlain jeffrey g.,112760211024661,Vice President,male,786521000.0
79940.0,39700.0,81061,publix super markets inc,,1.0,,,20111114,myers dale s,112760211029444,Vice President,male,782767000.0
11030.0,,81061,publix super markets inc,1.0,,,,20111122,finley jane b.,112760211030315,,female,782767000.0
77480.0,125793.5365,81061,publix super markets inc,,1.0,,,20111129,myers dale s,112760211030585,Vice President,male,782767000.0
65331.0,,81061,publix super markets inc,,1.0,,,20111129,digrazia gino g,112760211030600,Vice President,male,782767000.0
202175.0,97957.6049,81061,publix super markets inc,,1.0,,,20111201,phillips david p,112760211030813,Chief Financial Officer,male,782767000.0
115.0,51379.5116,81061,publix super markets inc,,1.0,,,20111201,jones randall t,112760211030816,President,male,782767000.0
6950.0,42408.8713,81061,publix super markets inc,,1.0,,,20111201,hall linda s,112760211030820,Vice President,female,782767000.0
245.0,18812.0,81061,publix super markets inc,,1.0,,,20111201,bornmann david e,112760211030822,Vice President,male,782767000.0
935.0,0.0,81061,publix super markets inc,,1.0,,,20111201,irby mark r,112760211030829,Vice President,male,782767000.0
20000.0,,81061,publix super markets inc,1.0,,,,20111206,hudson sherrill w,112760211031351,,female,782767000.0
32465.0,,81061,publix super markets inc,,1.0,,,20111207,attaway john a jr,112760211031398,Snr VP/General Counsel/Secr.,male,782767000.0
6821781.0,20164956.3735,81061,publix super markets inc,1.0,,,,20120319,jenkins howard m,112760212011129,,male,778373000.0
6195964.0,763241.2091,81061,publix super markets inc,1.0,1.0,,,20120319,crenshaw william e,112760212011318,CEO,male,778373000.0
165.0,53903.2121,81061,publix super markets inc,,1.0,,,20120323,jones randall t,112760212011748,President,male,778373000.0
11200.0,,81061,publix super markets inc,1.0,,,,20120327,finley jane b.,112760212011955,,female,778373000.0
20000.0,82481.2917,81061,publix super markets inc,,1.0,,,20120403,phillips david p,112760212012568,Chief Financial Officer,male,790011000.0
37465.0,21856.3218,81061,publix super markets inc,,1.0,,,20120406,attaway john a jr,112760212013423,Snr VP/General Counsel/Secr.,male,790011000.0
46955.0,86689.0202,81061,publix super markets inc,,1.0,,,20120413,chamberlain jeffrey g.,112760212013758,Vice President,male,790011000.0
29761.0,127825.2821,81061,publix super markets inc,,1.0,,,20120510,mclaughlin thomas m,112760212016491,Vice President,male,787581000.0
5201451.0,2425937.0,81061,publix super markets inc,1.0,,,,20120515,jenkins charles h jr,112760212016807,,male,787581000.0
32817.0,82659.0174,81061,publix super markets inc,,1.0,,,20120525,duncan david s,112760212018122,Vice President,male,787581000.0
6063804.0,783164.619,81061,publix super markets inc,1.0,1.0,,,20120531,crenshaw william e,112760212018710,CEO,male,787581000.0
5745.0,54068.2121,81061,publix super markets inc,,1.0,,,20120605,jones randall t,112760212019380,President,male,787581000.0
11350.0,,81061,publix super markets inc,1.0,,,,20120605,finley jane b.,112760212019386,,female,787581000.0
9381.0,,81061,publix super markets inc,1.0,,,,20120810,sastre maria,112760212024207,,female,782897000.0
12850.0,8411.9837,81061,publix super markets inc,,1.0,,,20120814,ottolino alfred joseph,112760212024353,Vice President,male,782897000.0
88625.0,44975.3608,81061,publix super markets inc,,1.0,,,20120830,hall linda s,112760212025461,Vice President,female,782897000.0
0.0,164591.7433,81061,publix super markets inc,,1.0,,,20121105,fauerbach william v,112760212029809,Vice President,male,780202000.0
35997.0,116913.9941,81061,publix super markets inc,,1.0,,,20121115,bridges david e,112760212030884,Vice President,male,780202000.0
228175.0,102524.0944,81061,publix super markets inc,,1.0,,,20121121,phillips david p,112760212031846,Chief Financial Officer,male,780202000.0
470.0,70111.78959999999,81061,publix super markets inc,,1.0,,,20121130,bornmann david e,112760212032389,Vice President,male,780202000.0
22850.0,8411.9837,81061,publix super markets inc,,1.0,,,20121204,ottolino alfred joseph,112760212032837,Vice President,male,780202000.0
9520.0,99094.0041,81061,publix super markets inc,,1.0,,,20121204,irby mark r,112760212032832,Vice President,male,780202000.0
41465.0,21879.4913,81061,publix super markets inc,,1.0,,,20121204,attaway john a jr,112760212032835,Snr VP/General Counsel/Secr.,male,780202000.0
0.0,86634.85190000001,81061,publix super markets inc,,1.0,,,20130305,chamberlain jeffrey g.,112760213009458,Vice President,male,773972000.0
251792.0,1402639.5078,81061,publix super markets inc,,1.0,,,20130305,hollis mark clayton,112760213009478,Vice President,male,773972000.0
,20836.6453,81061,publix super markets inc,,1.0,,,20130305,salm marc h,112760213009472,Vice President,male,773972000.0
,73703.16739999999,81061,publix super markets inc,,1.0,,,20130305,schuler richard j ii,112760213009426,Vice President,male,773972000.0
,83670.1414,81061,publix super markets inc,,1.0,,,20130305,duncan david s,112760213009429,Vice President,male,773972000.0
,40274.401,81061,publix super markets inc,,1.0,,,20130305,digrazia gino g,112760213009433,Vice President,male,773972000.0
,54266.0704,81061,publix super markets inc,,1.0,,,20130305,myers dale s,112760213009436,Vice President,male,773972000.0
,44470.3364,81061,publix super markets inc,,1.0,,,20130305,smith michael,112760213009439,Vice President,male,773972000.0
,82853.76809999999,81061,publix super markets inc,,1.0,,,20130305,di benedetto joseph jr.,112760213009444,Vice President,male,773972000.0
,53168.6821,81061,publix super markets inc,,1.0,,,20130305,hall linda s,112760213009446,Vice President,female,773972000.0
,22819.5213,81061,publix super markets inc,,1.0,,,20130305,kane linda s,112760213009449,Vice President,female,773972000.0
,22473.6902,81061,publix super markets inc,,1.0,,,20130305,estep sandy j,112760213009465,Vice President,female,773972000.0
,100062.3254,81061,publix super markets inc,,1.0,,,20130305,irby mark r,112760213009422,Vice President,male,773972000.0
,9363.1071,81061,publix super markets inc,,1.0,,,20130305,ottolino alfred joseph,112760213009418,Vice President,male,773972000.0
1692.0867,69307.21340000001,81061,publix super markets inc,,1.0,,,20130305,kelly lisa renee,112760213009192,VICE PRESIDENT,female,773972000.0
,72270.1109,81061,publix super markets inc,,1.0,,,20130305,bornmann david e,112760213009407,Vice President,male,773972000.0
,60475.1813,81061,publix super markets inc,,1.0,,,20130305,roskovich charles b,112760213009405,Senior Vice President,male,773972000.0
,165556.44090000002,81061,publix super markets inc,,1.0,,,20130305,fauerbach william v,112760213009403,Vice President,male,773972000.0
,9388.1195,81061,publix super markets inc,,1.0,,,20130305,hrabusa john t,112760213009401,Senior Vice President,male,773972000.0
,73651.6038,81061,publix super markets inc,,1.0,,,20130305,brubaker scott,112760213009409,Vice President,male,773972000.0
,22838.0923,81061,publix super markets inc,,1.0,,,20130305,attaway john a jr,112760213009391,Snr VP/General Counsel/Secr.,male,773972000.0
,6800676.743,81061,publix super markets inc,1.0,1.0,,,20130305,crenshaw william e,112760213009374,CEO,male,773972000.0
132925.0,104492.4157,81061,publix super markets inc,,1.0,,,20130305,phillips david p,112760213009397,Chief Financial Officer,male,773972000.0
28877.0,128842.4965,81061,publix super markets inc,,1.0,,,20130305,mclaughlin thomas m,112760213009340,Vice President,male,773972000.0
2685.0,41199.6594,81061,publix super markets inc,,1.0,,,20130305,douglas laurie z,112760213009337,Vice President,female,773972000.0
246.198,5356.3494,81061,publix super markets inc,,1.0,,,20130305,larson thomas g,112760213009329,VICE PRESIDENT,male,773972000.0
598.2091,21128.7494,81061,publix super markets inc,,1.0,,,20130305,midili-smith alison,112760213009210,VICE PRESIDENT,female,773972000.0
1120.8035,14578.3424,81061,publix super markets inc,,1.0,,,20130305,katenkamp erik,112760213009205,VICE PRESIDENT,male,773972000.0
1595.3047,29602.5755,81061,publix super markets inc,,1.0,,,20130305,wellslager steven b.,112760213009197,VICE PRESIDENT,male,773972000.0
,55079.3366,81061,publix super markets inc,,1.0,,,20130305,jones randall t,112760213009366,President,male,773972000.0
,117882.3154,81061,publix super markets inc,,1.0,,,20130305,bridges david e,112760213009424,Vice President,male,773972000.0
48455.0,86634.85190000001,81061,publix super markets inc,,1.0,,,20130306,chamberlain jeffrey g.,112760213009689,Vice President,male,773972000.0
6002202.0,718482.743,81061,publix super markets inc,1.0,1.0,,,20130313,crenshaw william e,112760213010602,CEO,male,773972000.0
225250.0,82853.76809999999,81061,publix super markets inc,,1.0,,,20130321,di benedetto joseph jr.,112760213011665,Vice President,male,773972000.0
5895.0,55079.3366,81061,publix super markets inc,,1.0,,,20130321,jones randall t,112760213011669,President,male,773972000.0
55331.0,72691.38680000001,81061,publix super markets inc,,1.0,,,20130322,kelly lisa renee,112760213011790,VICE PRESIDENT,female,773972000.0
5995.0,55079.3366,81061,publix super markets inc,,1.0,,,20130326,jones randall t,112760213012000,President,male,773972000.0
30978.0,5602.5474,81061,publix super markets inc,,1.0,,,20130326,larson thomas g,112760213012003,VICE PRESIDENT,male,773972000.0
77571.0,40274.401,81061,publix super markets inc,,1.0,,,20130329,digrazia gino g,112760213012390,Vice President,male,773972000.0
1225.0,88066.07040000001,81061,publix super markets inc,,1.0,,,20130329,myers dale s,112760213012392,Vice President,male,773972000.0
101250.0,237417.4157,81061,publix super markets inc,,1.0,,,20130329,phillips david p,112760213012396,Chief Financial Officer,male,773972000.0
50465.0,22838.0923,81061,publix super markets inc,,1.0,,,20130401,attaway john a jr,112760213012417,Snr VP/General Counsel/Secr.,male,773972000.0
681.0344,22569.5213,81061,publix super markets inc,,1.0,,,20130401,kane linda s,112760213012448,Vice President,female,773972000.0
4176.0,20836.6453,81061,publix super markets inc,,1.0,,,20130401,salm marc h,112760213012456,Vice President,male,773972000.0
1978379.0,6286387.743,81061,publix super markets inc,1.0,1.0,,,20130401,crenshaw william e,112760213012466,CEO,male,773972000.0
32252.0,83670.1414,81061,publix super markets inc,,1.0,,,20130402,duncan david s,112760213013075,Vice President,male,773972000.0
28505.0,128842.4965,81061,publix super markets inc,,1.0,,,20130503,mclaughlin thomas m,112760213015489,Vice President,male,784800000.0
1109.1843,35580.767,81061,publix super markets inc,,1.0,,,20130503,stephens jeffrey d,112760213015503,Vice President,male,784800000.0
1692.0949,59585.3936,81061,publix super markets inc,,1.0,,,20130503,mowitt peter m,112760213015520,Vice President,male,784800000.0
0.0,601165.4129,81061,publix super markets inc,,1.0,,,20130503,hollis mark clayton,112760213015612,Vice President,male,784800000.0
9931.0,,81061,publix super markets inc,1.0,,,,20130510,sastre maria,112760213016451,,female,784800000.0
350.0,73501.6038,81061,publix super markets inc,,1.0,,,20130524,brubaker scott,112760213018317,Vice President,male,784800000.0
1000.0,,81061,publix super markets inc,1.0,,,,20130531,knopik stephen m,112760213018912,,male,784800000.0
7575.0,45943.6821,81061,publix super markets inc,,1.0,,,20130531,hall linda s,112760213018830,Vice President,female,784800000.0
8137.2082,44470.3364,81061,publix super markets inc,,1.0,,,20130603,smith michael,112760213019091,Vice President,male,784800000.0
6675.0,55100.8332,81061,publix super markets inc,,1.0,,,20130809,jones randall t,112760213024772,President,male,780872000.0
2000.0,69734.38,81061,publix super markets inc,,1.0,,,20130809,kelly lisa renee,112760213024790,VICE PRESIDENT,female,780872000.0
33352.0,83691.63799999999,81061,publix super markets inc,,1.0,,,20130821,duncan david s,112760213025771,Vice President,male,780872000.0
36002.0,117903.812,81061,publix super markets inc,,1.0,,,20130821,bridges david e,112760213025776,Vice President,male,780872000.0
1725.0,,81061,publix super markets inc,1.0,,,,20130822,knopik stephen m,112760213025833,,male,780872000.0
62586.0,22863.127,81061,publix super markets inc,,1.0,,,20130829,midili-smith alison,112760213026234,VICE PRESIDENT,female,780872000.0
33978.0,5605.6752,81061,publix super markets inc,,1.0,,,20130829,larson thomas g,112760213026224,VICE PRESIDENT,male,780872000.0
49455.0,86647.682,81061,publix super markets inc,,1.0,,,20130829,chamberlain jeffrey g.,112760213026221,Vice President,male,780872000.0
2051536.0,261627.2396,81061,publix super markets inc,1.0,1.0,,,20130830,crenshaw william e,112760213026351,CEO,male,780872000.0
7575.0,55864.348000000005,81061,publix super markets inc,,1.0,,,20140313,jones randall t,112760214011399,President,male,775582000.0
154189.0,98277.4268,81061,publix super markets inc,,1.0,,,20140324,phillips david p,112760214012541,Chief Financial Officer,male,775582000.0
25000.0,,81061,publix super markets inc,1.0,,,,20140327,hudson sherrill w,112760214012875,,female,775582000.0
2762.0,42465.0276,81061,publix super markets inc,,1.0,,,20140328,douglas laurie z,112760214012921,Vice President,female,775582000.0
14770.7074,45244.332,81061,publix super markets inc,,1.0,,,20140401,smith michael,112760214013270,Vice President,male,775582000.0
10331.0,,81061,publix super markets inc,1.0,,,,20140507,sastre maria,112760214016759,,female,783410000.0
7975.0,55864.348000000005,81061,publix super markets inc,,1.0,,,20140507,jones randall t,112760214016761,President,male,783410000.0
12050.0,,81061,publix super markets inc,1.0,,,,20140530,finley jane b.,112760214019248,,female,783410000.0
3263.0,,81061,publix super markets inc,1.0,,,,20140604,knopik stephen m,112760214019930,,male,783410000.0
8175.0,55883.5678,81061,publix super markets inc,,1.0,,,20140812,jones randall t,112760214025191,President,male,779343000.0
787.0,71884.3418,81061,publix super markets inc,,1.0,,,20141125,bornmann david e,112760214033409,Vice President,male,776838000.0
8825.0,56486.04979999999,81061,publix super markets inc,,1.0,,,20150306,jones randall t,112760215010448,President,male,773305000.0
2800.0,43487.8005,81061,publix super markets inc,,1.0,,,20150317,douglas laurie z,112760215011742,Vice President,female,773305000.0
4948918.0,2425937.0,81061,publix super markets inc,1.0,,,,20150318,jenkins charles h jr,112760215011864,,male,773305000.0
11331.0,,81061,publix super markets inc,1.0,,,,20150323,sastre maria,112760215012259,,female,773305000.0
4543.0,,81061,publix super markets inc,1.0,,,,20150331,knopik stephen m,112760215012860,,male,773305000.0
154194.0,193885.4275,81061,publix super markets inc,,,1.0,,20150331,johnson tina p,112760215012862,,female,773305000.0
4000.0,,81061,publix super markets inc,1.0,,,,20150507,hough g. thomas,112760215016578,,male,777972000.0
4848918.0,2425937.0,81061,publix super markets inc,1.0,,,,20150513,jenkins charles h jr,112760215017047,,male,777972000.0
7000.0,84915.96960000001,81061,publix super markets inc,,1.0,,,20150819,phillips david p,112760215025312,Chief Financial Officer,male,774808000.0
7000.0,84915.96960000001,81061,publix super markets inc,,1.0,,,20150819,phillips david p,112760215025312,Chief Financial Officer,male,774808000.0
352975.0,,81061,publix super markets inc,1.0,,,,20150904,jenkins charles h jr,112760215026635,,male,774808000.0
352975.0,,81061,publix super markets inc,1.0,,,,20150904,jenkins charles h jr,112760215026635,,male,774808000.0
6338.0,,81061,publix super markets inc,1.0,,,,20151109,knopik stephen m,112760215030951,,male,772086000.0
17770.7074,45875.4668,81061,publix super markets inc,,1.0,,,20151109,smith michael,112760215030953,Vice President,male,772086000.0
4798918.0,2052975.0,81061,publix super markets inc,1.0,,,,20151110,jenkins charles h jr,112760215031070,,male,772086000.0
1157.0,73299.343,81061,publix super markets inc,,1.0,,,20151118,bornmann david e,112760215031931,Vice President,male,772086000.0
907.0,73669.343,81061,publix super markets inc,,1.0,,,20151124,bornmann david e,112760215032539,Vice President,male,772086000.0
9555.0,57044.9302,81061,publix super markets inc,,1.0,,,20160308,jones randall t,112760216045607,President,male,768799000.0
20000.0,,81061,publix super markets inc,1.0,,,,20160310,sastre maria,112760216045919,,female,768799000.0
1600.0,73952.5375,81061,publix super markets inc,,1.0,,,20160324,bornmann david e,112760216047558,Vice President,male,768799000.0
2575863.6393,26796149.0,81061,publix super markets inc,1.0,,,,20160331,jenkins howard m,112760216047903,,male,768799000.0
10000.0,,81061,publix super markets inc,1.0,,,,20160505,hough g. thomas,112760216051186,,male,773551000.0
100.0,,81061,publix super markets inc,1.0,,,,20160505,blume jessica l.,112760216051231,,female,773551000.0
12400.0,,81061,publix super markets inc,1.0,,,,20160520,finley jane b.,112760216052877,,female,773551000.0
7476.0,,81061,publix super markets inc,1.0,,,,20160520,knopik stephen m,112760216052881,,male,773551000.0
10105.0,57054.8801,81061,publix super markets inc,,1.0,,,20160803,jones randall t,112760216059361,CEO & President,male,769636000.0
200.0,,81061,publix super markets inc,1.0,,,,20160810,blume jessica l.,112760216060012,,female,769636000.0
12800.0,,81061,publix super markets inc,1.0,,,,20160811,finley jane b.,112760216060059,,female,769636000.0
6000.0,10802.5239,81061,publix super markets inc,,1.0,,,20160901,hrabusa john t,112760216061633,Senior Vice President,male,769636000.0
0.0,,81061,publix super markets inc,1.0,,,,20161118,jenkins charles h jr,112760216067699,,male,766663000.0
350.0,,81061,publix super markets inc,1.0,,,,20161118,blume jessica l.,112760216067713,,female,766663000.0
10505.0,57065.2617,81061,publix super markets inc,,1.0,,,20161121,jones randall t,112760216067958,CEO & President,male,766663000.0
8699.0,,81061,publix super markets inc,1.0,,,,20170306,knopik stephen m,112760217010346,,male,761952000.0
4598444.0,1675000.0,81061,publix super markets inc,1.0,,,,20170313,jenkins charles h jr,112760217011334,,male,761952000.0
2328750.6393,26831009.0,81061,publix super markets inc,1.0,,,,20170331,jenkins howard m,112760217013376,,male,761952000.0
13005.0,,81061,publix super markets inc,1.0,,,,20170503,finley jane b.,112760217016764,,female,766995000.0
2350.0,,81061,publix super markets inc,1.0,,,,20170503,blume jessica l.,112760217016765,,female,766995000.0
11853.0,57656.086200000005,81061,publix super markets inc,,1.0,,,20170503,jones randall t,112760217016766,CEO & President,male,766995000.0
12403.0,57668.4329,81061,publix super markets inc,,1.0,,,20170807,jones randall t,112760217025137,CEO & President,male,755074000.0
1868949.9554,7135559.0,81061,publix super markets inc,1.0,,,,20170811,jenkins howard m,112760217025444,,male,755074000.0
10086.0,,81061,publix super markets inc,1.0,,,,20170823,knopik stephen m,112760217026316,,male,755074000.0
14695450.0,7135559.0,81061,publix super markets inc,1.0,,,,20170830,jenkins howard m,112760217026750,,male,755074000.0
12853.0,57680.5151,81061,publix super markets inc,,1.0,,,20171109,jones randall t,112760217031699,CEO & President,male,738568000.0
12800.0,,81061,publix super markets inc,1.0,,,,20171124,knopik stephen m,112760217033233,,male,738568000.0
14032.0,58242.4633,81061,publix super markets inc,,1.0,,,20180305,jones randall t,112760218009937,CEO & President,male,732238000.0
4486170.0,1658337.0,81061,publix super markets inc,1.0,,,,20180307,jenkins charles h jr,112760218010464,,male,732238000.0
5000.0,,81061,publix super markets inc,1.0,,,,20180321,blume jessica l.,112760218012360,,female,732238000.0
1776739.9554,6826069.0,81061,publix super markets inc,1.0,,,,20180330,jenkins howard m,112760218013123,,male,732238000.0
81086.0,75843.0691,81061,publix super markets inc,,1.0,,,20180402,bornmann david e,112760218013412,Senior Vice President,male,732238000.0
14582.0,58242.4633,81061,publix super markets inc,,1.0,,,20180503,jones randall t,112760218016204,CEO & President,male,733280000.0
1536764.9554,6826069.0,81061,publix super markets inc,1.0,,,,20180525,jenkins howard m,112760218018958,,male,733280000.0
15082.0,58266.9197,81061,publix super markets inc,,1.0,,,20181102,jones randall t,112760218031823,CEO & President,male,718491000.0
18655.0,,81061,publix super markets inc,1.0,,,,20181113,knopik stephen m,112760218032716,,male,718491000.0
3626757.0,2316090.1924,81061,publix super markets inc,1.0,,,,20181120,crenshaw william e,112760218033867,,male,718491000.0
10082.0,58654.2829,81061,publix super markets inc,,1.0,,,20190307,jones randall t,112760219010369,CEO & President,male,713636000.0
1356540.9554,6826069.0,81061,publix super markets inc,1.0,,,,20190312,jenkins howard m,112760219011037,,male,713636000.0
4384070.0,1544712.0,81061,publix super markets inc,1.0,,,,20190312,jenkins charles h jr,112760219011056,,male,713636000.0
7000.0,,81061,publix super markets inc,1.0,,,,20190322,blume jessica l.,112760219012808,,female,713636000.0
32128.0,5954867.1924,81061,publix super markets inc,1.0,,,,20190521,crenshaw william e,112760219019373,,male,718464000.0
2656019.3924,251093.1924,81061,publix super markets inc,1.0,,,,20190808,crenshaw william e,112760219026257,,male,713825000.0
1220485.9554,6826069.0,81061,publix super markets inc,1.0,,,,20190828,jenkins howard m,112760219027515,,male,713825000.0
39830.0,218965.1924,81061,publix super markets inc,1.0,,,,20191108,crenshaw william e,112760219032333,,male,710518000.0
1020485.9554,6826069.0,81061,publix super markets inc,1.0,,,,20191129,jenkins howard m,112760219033860,,male,710518000.0
10900.0,65180.0578,81061,publix super markets inc,,1.0,,,20200306,jones randall t,112760220009891,CEO,male,705063000.0
21000.0,,81061,publix super markets inc,1.0,,,,20200310,knopik stephen m,112760220010117,,male,705063000.0
39680.0,3699284.7154,81061,publix super markets inc,1.0,,,,20200311,crenshaw william e,112760220010242,,male,705063000.0
10004.4898,24523.3366,81061,publix super markets inc,,1.0,,,20200317,murphy kevin s,112760220011039,Senior Vice President,male,705063000.0
11400.0,65180.0578,81061,publix super markets inc,,1.0,,,20200505,jones randall t,112760220015382,CEO,male,704659000.0
26000.0,,81061,publix super markets inc,1.0,,,,20200518,knopik stephen m,112760220016884,,male,704659000.0
11850.0,65192.5139,81061,publix super markets inc,,1.0,,,20200806,jones randall t,112760220022990,CEO,male,700789000.0
11844.4162,24529.9291,81061,publix super markets inc,,1.0,,,20200806,murphy kevin s,112760220022998,Senior Vice President,male,700789000.0
40178.0,3588981.7154,81061,publix super markets inc,1.0,,,,20200817,crenshaw william e,112760220023728,,male,700789000.0
820485.9554,6826069.0,81061,publix super markets inc,1.0,,,,20201106,jenkins howard m,112760220028399,,male,695946000.0
12050.0,59189.1936,81061,publix super markets inc,,1.0,,,20201110,jones randall t,112760220028605,CEO,male,695946000.0
40018.0,3660978.9784,81061,publix super markets inc,1.0,,,,20210311,crenshaw william e,112760221010181,,male,689647000.0
720485.9554,6826069.0,81061,publix super markets inc,1.0,,,,20210319,jenkins howard m,112760221011540,,male,689647000.0
15166.6753,24926.7883,81061,publix super markets inc,,1.0,,,20210319,murphy kevin s,112760221011546,Senior Vice President,male,689647000.0
12806.3389,65805.5475,81061,publix super markets inc,,1.0,,,20210323,jones randall t,112760221011781,CEO,male,689647000.0
24295.9929,49629.1224,81061,publix super markets inc,,1.0,,,20210602,smith michael,112760221018588,Senior Vice President,male,693397000.0
620485.9554,6826069.0,81061,publix super markets inc,1.0,0.0,0.0,0.0,20211126,jenkins howard m,90473721000001,,male,686731000.0
