direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,919745,"dara biosciences, inc.",1.0,,,,20140520,heady timothy james,135448814002850,,male,8402030.0
0.0,0.0,919745,"dara biosciences, inc.",1.0,,,,20140520,cochrane haywood d,135448814002853,,male,8402030.0
0.0,0.0,919745,"dara biosciences, inc.",1.0,,,,20140520,richardson paul john,135448814002845,,male,8402030.0
0.0,0.0,919745,"dara biosciences, inc.",1.0,,,,20140520,lieberman gail,135448814002847,,female,8402030.0
0.0,0.0,919745,"dara biosciences, inc.",1.0,,,,20140605,lieberman gail,135448814003123,,female,8402030.0
0.0,0.0,919745,"dara biosciences, inc.",1.0,1.0,,,20140605,clement christopher g,135448814003125,President,male,8402030.0
0.0,0.0,919745,"dara biosciences, inc.",1.0,1.0,,,20140605,drutz david,135448814003127,CEO and CMO,male,8402030.0
0.0,0.0,919745,"dara biosciences, inc.",1.0,,,,20140605,cochrane haywood d,135448814003129,,male,8402030.0
0.0,0.0,919745,"dara biosciences, inc.",1.0,,,,20140605,heady timothy james,135448814003130,,male,8402030.0
0.0,0.0,919745,"dara biosciences, inc.",1.0,1.0,,,20150209,clement christopher g,135448815000522,Chief Executive Officer,male,19755595.0
0.0,0.0,919745,"dara biosciences, inc.",1.0,1.0,,,20150209,drutz david,135448815000521,Executive Chairman and CMO,male,19755595.0
0.0,0.0,919745,"dara biosciences, inc.",1.0,,,,20150209,cochrane haywood d,135448815000519,,male,19755595.0
0.0,0.0,919745,"dara biosciences, inc.",,1.0,,,20150209,tousley david l.,135448815000520,CFO,male,19755595.0
0.0,0.0,919745,"dara biosciences, inc.",1.0,,,,20150209,lieberman gail,135448815000517,,female,19755595.0
0.0,0.0,919745,"dara biosciences, inc.",1.0,,,,20150209,richardson paul john,135448815000516,,male,19755595.0
0.0,0.0,919745,"dara biosciences, inc.",1.0,,,,20150209,heady timothy james,135448815000518,,male,19755595.0
0.0,0.0,919745,"dara biosciences, inc.",,1.0,,,20150520,tousley david l.,135448815002607,CFO,male,19755595.0
0.0,0.0,919745,"dara biosciences, inc.",1.0,1.0,,,20150520,clement christopher g,135448815002608,Chief Executive Officer,male,19755595.0
0.0,0.0,919745,"dara biosciences, inc.",1.0,1.0,,,20150520,drutz david,135448815002609,Executive Chairman and CMO,male,19755595.0
0.0,0.0,919745,"dara biosciences, inc.",1.0,,,,20150520,richardson paul john,135448815002610,,male,19755595.0
0.0,0.0,919745,"dara biosciences, inc.",1.0,,,,20150520,heady timothy james,135448815002611,,male,19755595.0
0.0,0.0,919745,"dara biosciences, inc.",1.0,,,,20150520,cochrane haywood d,135448815002612,,male,19755595.0
0.0,0.0,919745,"dara biosciences, inc.",1.0,,,,20150521,lieberman gail,135448815002641,,female,19755595.0
0.0,0.0,919745,"dara biosciences, inc.",1.0,,,,20150902,heady timothy james,135448815004184,,male,19755595.0
0.0,0.0,919745,"dara biosciences, inc.",1.0,,,,20150902,lieberman gail,135448815004182,,female,19755595.0
0.0,0.0,919745,"dara biosciences, inc.",1.0,,,,20150902,richardson paul john,135448815004188,,male,19755595.0
