direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,792985,"health management associates, inc",0,1,0,0,20130820,bryant gary s,89183913000073,VP & Controller (PAO),male,260214669.0
,,792985,"health management associates, inc",0,1,0,0,20130820,starcher john m. jr.,89183913000078,Interim President and CEO,male,260214669.0
,,792985,"health management associates, inc",0,1,0,0,20130820,gillespie kerrin e.,89183913000077,EVP of Operations Finance,female,260214669.0
,,792985,"health management associates, inc",0,1,0,0,20130820,farnham robert e,89183913000076,Senior VP- Finance,male,260214669.0
,,792985,"health management associates, inc",0,1,0,0,20130820,curry kelly e,89183913000075,Executive VP and CFO,female,260214669.0
,,792985,"health management associates, inc",0,1,0,0,20130820,clifton steven e.,89183913000074,Senior VP and General Counsel,male,260214669.0
,,792985,"health management associates, inc",0,0,0,1,20130820,westerfield randolph w,89183913000072,,male,260214669.0
,,792985,"health management associates, inc",0,0,0,1,20130820,"goldschmidt, md pascal j",89183913000066,,male,260214669.0
,,792985,"health management associates, inc",0,0,0,1,20130820,schoen william j,89183913000070,,male,260214669.0
,,792985,"health management associates, inc",0,0,0,1,20130820,o meara vicki a,89183913000069,,male,260214669.0
,,792985,"health management associates, inc",0,0,0,1,20130820,knox robert a,89183913000068,,male,260214669.0
,,792985,"health management associates, inc",0,0,0,1,20130820,kiernan donald e,89183913000067,,male,260214669.0
,,792985,"health management associates, inc",0,0,0,1,20130820,dauten kent p,89183913000065,,male,260214669.0
,,792985,"health management associates, inc",0,0,0,1,20130820,steere william c jr,89183913000071,,male,260214669.0
,,792985,"health management associates, inc",0,1,0,0,20130822,farnham robert e,89183913000088,Senior VP- Finance,male,260214669.0
,,792985,"health management associates, inc",0,1,0,0,20130823,bryant gary s,89183913000089,SVP & Controller (PAO),male,260214669.0
,,792985,"health management associates, inc",0,1,0,0,20130827,curry kelly e,89183913000091,Executive VP and CFO,female,260214669.0
,,792985,"health management associates, inc",0,1,0,0,20130917,farnham robert e,89183913000095,Senior VP- Finance,male,260214669.0
,,792985,"health management associates, inc",1,0,0,0,20140103,urbanowicz e peter,89183914000018,,male,264495187.0
,,792985,"health management associates, inc",1,0,0,0,20140103,shulman steven j,89183914000017,,male,264495187.0
,,792985,"health management associates, inc",1,0,0,0,20140103,reed joann a,89183914000016,,female,264495187.0
,,792985,"health management associates, inc",1,0,0,0,20140103,mccarty john w,89183914000015,,male,264495187.0
,,792985,"health management associates, inc",1,0,0,0,20140103,gorman kirk e,89183914000013,,male,264495187.0
,,792985,"health management associates, inc",1,0,0,0,20140103,epstein steven b,89183914000012,,male,264495187.0
,,792985,"health management associates, inc",1,0,0,0,20140103,behrens mary taylor,89183914000011,,female,264495187.0
,,792985,"health management associates, inc",1,0,0,0,20140103,guillard stephen l,89183914000014,,male,264495187.0
,,792985,"health management associates, inc",0,0,0,1,20140127,farnham robert e,89183914000029,,male,264495187.0
,,792985,"health management associates, inc",0,0,0,1,20140127,behrens mary taylor,89183914000019,,female,264495187.0
,,792985,"health management associates, inc",0,0,0,1,20140127,epstein steven b,89183914000020,,male,264495187.0
,,792985,"health management associates, inc",0,0,0,1,20140127,gorman kirk e,89183914000021,,male,264495187.0
,,792985,"health management associates, inc",0,0,0,1,20140127,guillard stephen l,89183914000022,,male,264495187.0
,,792985,"health management associates, inc",0,0,0,1,20140127,mccarty john w,89183914000023,,male,264495187.0
,,792985,"health management associates, inc",0,0,0,1,20140127,reed joann a,89183914000024,,female,264495187.0
,,792985,"health management associates, inc",0,0,0,1,20140127,shulman steven j,89183914000025,,male,264495187.0
,,792985,"health management associates, inc",0,0,0,1,20140127,urbanowicz e peter,89183914000026,,male,264495187.0
,,792985,"health management associates, inc",0,0,0,1,20140127,bryant gary s,89183914000027,,male,264495187.0
,,792985,"health management associates, inc",0,0,0,1,20140127,clifton steven e.,89183914000028,,male,264495187.0
,,792985,"health management associates, inc",0,0,0,1,20140127,starcher john m. jr.,89183914000030,,male,264495187.0
