direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,39263,cullen frost bankers inc,0,1,0,0.0,20111027,berman bobby,120919111052932,Group Executive Vice President,male,61245244.0
,,39263,cullen frost bankers inc,0,1,0,0.0,20111027,beck david w jr,120919111052927,President,male,61245244.0
,,39263,cullen frost bankers inc,0,1,0,0.0,20111027,green phillip d,120919111052943,Group EVP / CFO,male,61245244.0
,,39263,cullen frost bankers inc,1,0,0,0.0,20111122,edwards crawford h,120919111057508,,male,61245244.0
,,39263,cullen frost bankers inc,0,1,0,0.0,20111130,green phillip d,120919111058490,Group EVP / CFO,male,61245244.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0.0,20111205,kardys richard,120919111059441,Group Executive Vice President,male,61245244.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0.0,20111205,edwards crawford h,120919111059442,,male,61245244.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0.0,20120222,green phillip d,120919112012148,Group EVP / CFO,male,61281714.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0.0,20120224,jennings karen e,120919112012929,,female,61281714.0
,,39263,"cullen/frost bankers, inc.",1,1,0,0.0,20120322,evans richard w jr,120919112019567,"Chairman, CEO and President",male,61281714.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0.0,20120430,alexander r denny,120919112024872,,male,61372763.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0.0,20120430,caldwell royce s,120919112024878,,male,61372763.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0.0,20120430,edwards crawford h,120919112024880,,male,61372763.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0.0,20120430,escobedo ruben m,120919112024882,,male,61372763.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0.0,20120430,kleberg richard m iii,120919112024891,,male,61372763.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0.0,20120430,haemisegger david j,120919112024884,,male,61372763.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0.0,20120430,alvarez carlos,120919112024917,,male,61372763.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0.0,20120430,jennings karen e,120919112024887,,female,61372763.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0.0,20120430,steen ida clement,120919112024895,,female,61372763.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0.0,20120430,matthews charles w,120919112024893,,male,61372763.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0.0,20120430,wilkins horace jr,120919112024896,,male,61372763.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0.0,20120502,green phillip d,120919112025381,Group EVP / CFO,male,61372763.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0.0,20120503,alvarez carlos,120919112025635,,male,61372763.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0.0,20120731,beck david w jr,120919112039679,President,male,61405024.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0.0,20120816,green phillip d,120919112042137,Group EVP / CFO,male,61405024.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0.0,20120905,alexander r denny,120919112044236,,male,61405024.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0.0,20121024,beck david w jr,120919112050464,President,male,61463049.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0.0,20121024,berman bobby,120919112050465,Group Executive Vice President,male,61463049.0
,,39263,"cullen/frost bankers, inc.",1,1,0,0.0,20121024,evans richard w jr,120919112050467,"Chairman, CEO and President",male,61463049.0
,,39263,"cullen/frost bankers, inc.",1,1,0,0.0,20121024,frost patrick b,120919112050468,"Pres., The Frost National Bank",male,61463049.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0.0,20121024,green phillip d,120919112050469,Group EVP / CFO,male,61463049.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0.0,20121024,kardys richard,120919112050471,Group Executive Vice President,male,61463049.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0.0,20121024,olivier paul,120919112050473,Group Executive Vice President,male,61463049.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0.0,20121024,perotti william l,120919112050474,Group Executive Vice President,male,61463049.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0.0,20121024,skillman emily,120919112050476,Group Executive Vice President,female,61463049.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0.0,20121024,bracher paul,120919112050466,President,male,61463049.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0.0,20121101,beck david w jr,120919112051166,President,male,61463049.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20121129,caldwell royce s,120919112054883,,male,61463049.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20130109,edwards crawford h,120919113002671,,male,61463049.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20130109,green phillip d,120919113002629,Group EVP / CFO,male,61463049.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20130214,edwards crawford h,120919113008799,,male,61514814.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20130220,alexander r denny,120919113009948,,male,61514814.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20130220,jennings karen e,120919113009950,,female,61514814.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20130220,edwards crawford h,120919113009989,,male,61514814.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20130220,steen ida clement,120919113010110,,female,61514814.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20130222,edwards crawford h,120919113010826,,male,61514814.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20130225,kleberg richard m iii,120919113011167,,male,61514814.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20130411,alvarez carlos,120919113021139,,male,61514814.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20130426,matthews charles w,120919113022693,,male,60009212.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20130426,wilkins horace jr,120919113022695,,male,60009212.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20130426,steen ida clement,120919113022694,,female,60009212.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20130426,kleberg richard m iii,120919113022692,,male,60009212.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20130426,alvarez carlos,120919113022682,,male,60009212.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20130426,haemisegger david j,120919113022690,,male,60009212.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20130426,escobedo ruben m,120919113022688,,male,60009212.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20130426,edwards crawford h,120919113022686,,male,60009212.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20130426,caldwell royce s,120919113022685,,male,60009212.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20130426,jennings karen e,120919113022691,,female,60009212.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20130426,alexander r denny,120919113022681,,male,60009212.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20130520,alexander r denny,120919113027531,,male,60009212.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20130605,alexander r denny,120919113030709,,male,60009212.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20130816,alexander r denny,120919113041057,,male,60393761.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20130821,berman bobby,120919113041627,Group Executive Vice President,male,60393761.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20130823,skillman emily,120919113041863,Group Executive Vice President,female,60393761.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20130823,olivier paul,120919113041866,Group Executive Vice President,male,60393761.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20130823,bracher paul,120919113041880,President,male,60393761.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20130826,beck david w jr,120919113041933,President,male,60393761.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20131023,perotti william l,120919113049053,Group Executive Vice President,male,60393761.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20131023,olivier paul,120919113049052,Group Executive Vice President,male,60393761.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20131023,beck david w jr,120919113049046,President,male,60393761.0
,,39263,"cullen/frost bankers, inc.",1,1,0,0,20131023,frost patrick b,120919113049050,"Pres., The Frost National Bank",male,60393761.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20131023,bracher paul,120919113049049,President,male,60393761.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20131023,berman bobby,120919113049047,Group Executive Vice President,male,60393761.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20131023,green phillip d,120919113049051,Group EVP / CFO,male,60393761.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20131031,skillman emily,120919113049982,Group Executive Vice President,female,60497866.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20131031,olivier paul,120919113049978,Group Executive Vice President,male,60497866.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20131031,perotti william l,120919113049980,Group Executive Vice President,male,60497866.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20131031,kardys richard,120919113049977,Group Executive Vice President,male,60497866.0
,,39263,"cullen/frost bankers, inc.",1,1,0,0,20131031,evans richard w jr,120919113049974,"Chairman, CEO and President",male,60497866.0
,,39263,"cullen/frost bankers, inc.",1,1,0,0,20131031,frost patrick b,120919113049975,"Pres., The Frost National Bank",male,60497866.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20131031,green phillip d,120919113049976,Group EVP / CFO,male,60497866.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20131031,berman bobby,120919113049971,Group Executive Vice President,male,60497866.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20131031,beck david w jr,120919113049970,President,male,60497866.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20131031,bracher paul,120919113049973,President,male,60497866.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20140213,alexander r denny,120919114010086,,male,60757118.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20140227,edwards crawford h,120919114014721,,male,60757118.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20140305,perotti william l,120919114017194,Group Executive Vice President,male,60757118.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20140425,wilkins horace jr,120919114029177,,male,60911318.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20140425,steen ida clement,120919114029176,,female,60911318.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20140425,kleberg richard m iii,120919114029174,,male,60911318.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20140425,jennings karen e,120919114029173,,female,60911318.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20140425,matthews charles w,120919114029175,,male,60911318.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20140425,escobedo ruben m,120919114029171,,male,60911318.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20140425,edwards crawford h,120919114029170,,male,60911318.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20140425,caldwell royce s,120919114029169,,male,60911318.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20140425,alvarez carlos,120919114029168,,male,60911318.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20140425,alexander r denny,120919114029167,,male,60911318.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20140425,haemisegger david j,120919114029172,,male,60911318.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20140528,olivier paul,120919114037331,Group Executive Vice President,male,60911318.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20140603,green phillip d,120919114038519,Group EVP / CFO,male,60911318.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20140604,skillman emily,120919114038895,Group Executive Vice President,female,60911318.0
,,39263,"cullen/frost bankers, inc.",1,1,0,0,20140806,evans richard w jr,120919114050861,"Chairman, CEO and President",male,62971193.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20141029,skillman emily,120919114065302,Group Executive Vice President,female,63058493.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20141029,perotti william l,120919114065301,Group Executive Vice President,male,63058493.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20141029,green phillip d,120919114065298,Group EVP / CFO,male,63058493.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20141029,olivier paul,120919114065300,Group Executive Vice President,male,63058493.0
,,39263,"cullen/frost bankers, inc.",1,1,0,0,20141029,evans richard w jr,120919114065296,"Chairman, CEO and President",male,63058493.0
,,39263,"cullen/frost bankers, inc.",1,1,0,0,20141029,frost patrick b,120919114065297,"Pres., The Frost National Bank",male,63058493.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20141029,beck david w jr,120919114065292,President,male,63058493.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20141029,kardys richard,120919114065299,Group Executive Vice President,male,63058493.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20141029,bracher paul,120919114065295,President,male,63058493.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20141029,berman bobby,120919114065293,Group Executive Vice President,male,63058493.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20141104,alexander r denny,120919114066024,,male,63058493.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20141106,berman bobby,120919114066931,Group Executive Vice President,male,63058493.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20141107,berman bobby,120919114067216,Group Executive Vice President,male,63058493.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20141118,steen ida clement,120919114069691,,female,63058493.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20150130,steen ida clement,120919115007807,,female,63151173.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20150504,wood jack a,120919115038253,,male,63177648.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20150504,wilkins horace jr,120919115038252,,male,63177648.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20150504,steen ida clement,120919115038250,,female,63177648.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20150504,matthews charles w,120919115038249,,male,63177648.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20150504,kleberg richard m iii,120919115038248,,male,63177648.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20150504,haemisegger david j,120919115038246,,male,63177648.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20150504,escobedo ruben m,120919115038245,,male,63177648.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20150504,caldwell royce s,120919115038243,,male,63177648.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20150504,alvarez carlos,120919115038241,,male,63177648.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20150504,alexander r denny,120919115038240,,male,63177648.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20150504,jennings karen e,120919115038247,,female,63177648.0
,,39263,"cullen/frost bankers, inc.",1,0,0,0,20150504,edwards crawford h,120919115038244,,male,63177648.0
,,39263,"cullen/frost bankers, inc.",1,1,0,0,20150507,frost patrick b,120919115040026,"President, Frost Bank",male,63177648.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20150511,olivier paul,120919115041013,Group Executive Vice President,male,63177648.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20150610,berman bobby,120919115051881,Group Executive Vice President,male,63177648.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20150824,kardys richard,120919115067490,Group Executive Vice President,male,63193103.0
,,39263,"cullen/frost bankers, inc.",0,1,0,0,20150824,kardys richard,120919115067490,Group Executive Vice President,male,63193103.0
