direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26524.0,,1037976,jones lang lasalle inc,1.0,,,,20100707,theobald thomas c,112760210018914,,male,42059599.0
40908.0,34085.0,1037976,jones lang lasalle inc,,1.0,,,20100707,roberts peter c,112760210018917,"CEO, Americas",male,42059599.0
26940.0,,1037976,jones lang lasalle inc,,1.0,,,20100707,hughes alastair,112760210018921,CEO of Europe,male,42059599.0
7306.0,,1037976,jones lang lasalle inc,,1.0,,,20100707,razi nazneen,112760210018925,Chief Human Resources Officer,male,42059599.0
667.0,,1037976,jones lang lasalle inc,,1.0,,,20100707,engel mark k,112760210018927,EVP and Global Controller,male,42059599.0
84369.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20100708,dyer colin,112760210018980,President and CEO,male,42059599.0
58936.0,,1037976,jones lang lasalle inc,1.0,,,1.0,20100708,martin lauralee,112760210018976,,male,42059599.0
10025.0,,1037976,jones lang lasalle inc,,1.0,,,20100708,ohringer mark,112760210018978,"EVP,General Counsel,Secretary",male,42059599.0
333.0,,1037976,jones lang lasalle inc,,1.0,,,20100922,doyle charles,112760210023639,Chief Marketing Officer,male,42635556.0
48873.0,,1037976,jones lang lasalle inc,1.0,,,,20101001,penrose sheila a,112760210024285,,female,42645979.0
7145.0,,1037976,jones lang lasalle inc,1.0,,,,20101001,rickard david b,112760210024283,,male,42645979.0
24024.0,,1037976,jones lang lasalle inc,1.0,,,,20101101,theobald thomas c,112760210026336,,male,42648064.0
21524.0,,1037976,jones lang lasalle inc,1.0,,,,20101103,theobald thomas c,112760210026855,,male,42648064.0
,,1037976,jones lang lasalle inc,,1.0,,,20101110,doyle charles,112760210027671,Chief Marketing Officer,male,42648064.0
394.0,,1037976,jones lang lasalle inc,,1.0,,,20101110,doyle charles,112760210027675,Chief Marketing Officer,male,42648064.0
13.0,,1037976,jones lang lasalle inc,,1.0,,,20101110,doyle charles,112760210027677,Chief Marketing Officer,male,42648064.0
23440.0,,1037976,jones lang lasalle inc,,1.0,,,20101112,hughes alastair,112760210027808,CEO of Europe,male,42648064.0
51580.0,,1037976,jones lang lasalle inc,,1.0,,,20110105,jacobson jeff a,112760211001032,"CEO, LaSalle Investment Mgmt",male,42659999.0
21586.0,,1037976,jones lang lasalle inc,1.0,,,,20110128,theobald thomas c,112760211002693,,male,42659999.0
7440.0,,1037976,jones lang lasalle inc,1.0,,,,20110128,rickard david b,112760211002678,,male,42659999.0
49038.0,,1037976,jones lang lasalle inc,1.0,,,,20110128,penrose sheila a,112760211002680,,female,42659999.0
14799.0,,1037976,jones lang lasalle inc,1.0,,,,20110128,hartley leonard darryl,112760211002688,,male,42659999.0
33936.0,,1037976,jones lang lasalle inc,1.0,,,1.0,20110208,martin lauralee,112760211004231,,male,42659999.0
16586.0,,1037976,jones lang lasalle inc,1.0,,,,20110208,theobald thomas c,112760211004235,,male,42659999.0
500.0,,1037976,jones lang lasalle inc,1.0,,,,20110209,julius deanne,112760211004550,,female,42659999.0
45902.0,,1037976,jones lang lasalle inc,1.0,,,1.0,20110218,martin lauralee,112760211006378,,male,42659999.0
34031.0,,1037976,jones lang lasalle inc,,1.0,,,20110218,hughes alastair,112760211006374,CEO of Europe,male,42659999.0
49176.0,34085.0,1037976,jones lang lasalle inc,,1.0,,,20110218,roberts peter c,112760211006380,"CEO, Americas",male,42659999.0
10673.0,,1037976,jones lang lasalle inc,,1.0,,,20110218,ulbrich christian,112760211006334,CEO of EMEA,male,42659999.0
144.0,,1037976,jones lang lasalle inc,1.0,,,,20110218,lu ming,112760211006330,,male,42659999.0
96385.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20110218,dyer colin,112760211006372,President and CEO,male,42659999.0
26031.0,,1037976,jones lang lasalle inc,,1.0,,,20110307,hughes alastair,112760211009107,CEO of Europe,male,42659999.0
37080.0,,1037976,jones lang lasalle inc,,1.0,,,20110309,jacobson jeff a,112760211009682,"CEO, LaSalle Investment Mgmt",male,42659999.0
26573.0,,1037976,jones lang lasalle inc,,1.0,,,20110318,jacobson jeff a,112760211010697,"CEO, LaSalle Investment Mgmt",male,42659999.0
7670.0,,1037976,jones lang lasalle inc,1.0,,,,20110411,rickard david b,112760211012826,,male,42910988.0
637.0,,1037976,jones lang lasalle inc,1.0,,,,20110411,bague hugo,112760211012828,,male,42910988.0
13586.0,,1037976,jones lang lasalle inc,1.0,,,,20110504,theobald thomas c,112760211015152,,male,42927323.0
12586.0,,1037976,jones lang lasalle inc,1.0,,,,20110506,theobald thomas c,112760211015362,,male,42927323.0
15799.0,,1037976,jones lang lasalle inc,1.0,,,,20110506,hartley leonard darryl,112760211015367,,male,42927323.0
,,1037976,jones lang lasalle inc,1.0,,,,20110615,rickard david b,112760211019307,,male,42927323.0
13479.0,,1037976,jones lang lasalle inc,1.0,,,,20110615,theobald thomas c,112760211019305,,male,42927323.0
49931.0,,1037976,jones lang lasalle inc,1.0,,,,20110615,penrose sheila a,112760211019301,,female,42927323.0
,,1037976,jones lang lasalle inc,1.0,,,,20110615,bague hugo,112760211019285,,male,42927323.0
,,1037976,jones lang lasalle inc,1.0,,,,20110615,lu ming,112760211019292,,male,42927323.0
,,1037976,jones lang lasalle inc,1.0,,,,20110615,julius deanne,112760211019289,,female,42927323.0
16692.0,,1037976,jones lang lasalle inc,1.0,,,,20110615,hartley leonard darryl,112760211019287,,male,42927323.0
,,1037976,jones lang lasalle inc,1.0,,,,20110615,nesbitt martin h.,112760211019294,,male,42927323.0
13081.0,,1037976,jones lang lasalle inc,,1.0,,,20110708,ulbrich christian,112760211021150,CEO of EMEA,male,42955769.0
8291.0,,1037976,jones lang lasalle inc,,1.0,,,20110708,razi nazneen,112760211021144,Chief Human Resources Officer,male,42955769.0
11282.0,,1037976,jones lang lasalle inc,,1.0,,,20110708,ohringer mark,112760211021142,"EVP,General Counsel,Secretary",male,42955769.0
57101.0,34085.0,1037976,jones lang lasalle inc,,1.0,,,20110708,roberts peter c,112760211021148,"CEO, Americas",male,42955769.0
54355.0,,1037976,jones lang lasalle inc,1.0,,,1.0,20110708,martin lauralee,112760211021140,,male,42955769.0
335.0,,1037976,jones lang lasalle inc,,1.0,,,20110708,doyle charles,112760211021129,Chief Marketing Officer,male,42955769.0
100787.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20110708,dyer colin,112760211021131,President and CEO,male,42955769.0
32516.0,,1037976,jones lang lasalle inc,,1.0,,,20110708,jacobson jeff a,112760211021138,"CEO, LaSalle Investment Mgmt",male,42955769.0
33190.0,,1037976,jones lang lasalle inc,,1.0,,,20110708,hughes alastair,112760211021136,CEO of Europe,male,42955769.0
965.0,,1037976,jones lang lasalle inc,,1.0,,,20110708,engel mark k,112760211021133,EVP and Global Controller,male,42955769.0
16702.0,,1037976,jones lang lasalle inc,1.0,,,,20110720,hartley leonard darryl,112760211021746,,male,42955769.0
808.0,,1037976,jones lang lasalle inc,1.0,,,,20110720,bague hugo,112760211021748,,male,42955769.0
8127.0,,1037976,jones lang lasalle inc,1.0,,,,20110720,rickard david b,112760211021750,,male,42955769.0
49970.0,,1037976,jones lang lasalle inc,1.0,,,,20110720,penrose sheila a,112760211021752,,female,42955769.0
13485.0,,1037976,jones lang lasalle inc,1.0,,,,20110720,theobald thomas c,112760211021754,,male,42955769.0
,,1037976,jones lang lasalle inc,,1.0,,,20110812,razi nazneen,112760211023498,Chief Human Resources Officer,male,43434644.0
,,1037976,jones lang lasalle inc,,1.0,,,20110812,engel mark k,112760211023494,EVP and Global Controller,male,43434644.0
,,1037976,jones lang lasalle inc,,1.0,,,20110812,ohringer mark,112760211023492,"EVP,General Counsel,Secretary",male,43434644.0
,,1037976,jones lang lasalle inc,,1.0,,,20110812,ulbrich christian,112760211023490,CEO of EMEA,male,43434644.0
,,1037976,jones lang lasalle inc,,1.0,,,20110812,jacobson jeff a,112760211023468,"CEO, LaSalle Investment Mgmt",male,43434644.0
,,1037976,jones lang lasalle inc,1.0,,,1.0,20110812,martin lauralee,112760211023473,,male,43434644.0
,,1037976,jones lang lasalle inc,,1.0,,,20110812,hughes alastair,112760211023466,CEO of Europe,male,43434644.0
,,1037976,jones lang lasalle inc,,1.0,,,20110812,doyle charles,112760211023503,Chief Marketing Officer,male,43434644.0
,34085.0,1037976,jones lang lasalle inc,,1.0,,,20110812,roberts peter c,112760211023485,"CEO, Americas",male,43434644.0
,,1037976,jones lang lasalle inc,1.0,1.0,,,20110812,dyer colin,112760211023463,President and CEO,male,43434644.0
8571.0,,1037976,jones lang lasalle inc,1.0,,,,20111026,rickard david b,112760211027705,,male,43468229.0
1137.0,,1037976,jones lang lasalle inc,1.0,,,,20111026,bague hugo,112760211027703,,male,43468229.0
8992.0,,1037976,jones lang lasalle inc,1.0,,,,20120125,rickard david b,112760212002394,,male,43470271.0
1522.0,,1037976,jones lang lasalle inc,1.0,,,,20120125,bague hugo,112760212002397,,male,43470271.0
16717.0,,1037976,jones lang lasalle inc,1.0,,,,20120125,hartley leonard darryl,112760212002445,,male,43470271.0
50029.0,,1037976,jones lang lasalle inc,1.0,,,,20120125,penrose sheila a,112760212002455,,female,43470271.0
13494.0,,1037976,jones lang lasalle inc,1.0,,,,20120125,theobald thomas c,112760212002462,,male,43470271.0
101016.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20120208,dyer colin,112760212004733,President and CEO,male,43470271.0
45426.0,,1037976,jones lang lasalle inc,,1.0,,,20120208,jacobson jeff a,112760212004727,"CEO, LaSalle Investment Mgmt",male,43470271.0
57320.0,34085.0,1037976,jones lang lasalle inc,,1.0,,,20120208,roberts peter c,112760212004724,"CEO, Americas",male,43470271.0
11541.0,,1037976,jones lang lasalle inc,,1.0,,,20120208,ohringer mark,112760212004719,"EVP,General Counsel,Secretary",male,43470271.0
33592.0,,1037976,jones lang lasalle inc,,1.0,,,20120208,hughes alastair,112760212004708,CEO of Europe,male,43470271.0
12166.0,,1037976,jones lang lasalle inc,,1.0,,,20120208,ulbrich christian,112760212004629,CEO of EMEA,male,43470271.0
50000.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20120208,staubach roger t,112760212004628,"Executive Chairman, Americas",male,43470271.0
10494.0,,1037976,jones lang lasalle inc,1.0,,,,20120208,theobald thomas c,112760212004625,,male,43470271.0
54634.0,,1037976,jones lang lasalle inc,1.0,,,1.0,20120208,martin lauralee,112760212004716,,male,43470271.0
26592.0,,1037976,jones lang lasalle inc,,1.0,,,20120316,hughes alastair,112760212010970,CEO of Europe,male,43470271.0
9494.0,,1037976,jones lang lasalle inc,1.0,,,,20120509,theobald thomas c,112760212016280,,male,43747475.0
18717.0,,1037976,jones lang lasalle inc,1.0,,,,20120509,hartley leonard darryl,112760212016289,,male,43747475.0
8994.0,,1037976,jones lang lasalle inc,1.0,,,,20120514,theobald thomas c,112760212016689,,male,43747475.0
50470.0,,1037976,jones lang lasalle inc,1.0,,,,20120604,penrose sheila a,112760212019068,,female,43747475.0
9627.0,,1037976,jones lang lasalle inc,1.0,,,,20120604,theobald thomas c,112760212019075,,male,43747475.0
,,1037976,jones lang lasalle inc,1.0,,,,20120604,nesbitt martin h.,112760212019060,,male,43747475.0
9202.0,,1037976,jones lang lasalle inc,1.0,,,,20120604,rickard david b,112760212019073,,male,43747475.0
,,1037976,jones lang lasalle inc,1.0,,,,20120604,julius deanne,112760212019053,,female,43747475.0
1732.0,,1037976,jones lang lasalle inc,1.0,,,,20120604,bague hugo,112760212019034,,male,43747475.0
,,1037976,jones lang lasalle inc,1.0,,,,20120604,lu ming,112760212019056,,male,43747475.0
19350.0,0.0,1037976,jones lang lasalle inc,1.0,,,,20120604,hartley leonard darryl,112760212019041,,male,43747475.0
8627.0,,1037976,jones lang lasalle inc,1.0,,,,20120608,theobald thomas c,112760212019637,,male,43747475.0
17350.0,,1037976,jones lang lasalle inc,1.0,,,,20120622,hartley leonard darryl,112760212020650,,male,43747475.0
1985.0,,1037976,jones lang lasalle inc,1.0,,,,20120709,bague hugo,112760212021977,,male,43778163.0
9228.0,,1037976,jones lang lasalle inc,1.0,,,,20120709,rickard david b,112760212021985,,male,43778163.0
19367.0,,1037976,jones lang lasalle inc,1.0,,,,20120709,hartley leonard darryl,112760212021988,,male,43778163.0
50535.0,,1037976,jones lang lasalle inc,1.0,,,,20120709,penrose sheila a,112760212021990,,female,43778163.0
8637.0,,1037976,jones lang lasalle inc,1.0,,,,20120709,theobald thomas c,112760212021992,,male,43778163.0
10108.0,,1037976,jones lang lasalle inc,1.0,,,,20120713,rickard david b,112760212022222,,male,43778163.0
,,1037976,jones lang lasalle inc,,1.0,,,20120713,doyle charles,112760212022209,Chief Marketing Officer,male,43778163.0
1168.0,,1037976,jones lang lasalle inc,,1.0,,,20120713,engel mark k,112760212022215,EVP and Global Controller,male,43778163.0
552.0,,1037976,jones lang lasalle inc,,1.0,,,20120713,doyle charles,112760212022217,Chief Marketing Officer,male,43778163.0
11659.0,,1037976,jones lang lasalle inc,,1.0,,,20120716,ohringer mark,112760212022251,"EVP,General Counsel,Secretary",male,43778163.0
107816.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20120716,dyer colin,112760212022272,President and CEO,male,43778163.0
36931.0,,1037976,jones lang lasalle inc,,1.0,,,20120716,hughes alastair,112760212022276,CEO of Europe,male,43778163.0
46718.0,,1037976,jones lang lasalle inc,,1.0,,,20120716,jacobson jeff a,112760212022278,"CEO, LaSalle Investment Mgmt",male,43778163.0
64592.0,,1037976,jones lang lasalle inc,1.0,,,1.0,20120716,martin lauralee,112760212022280,,male,43778163.0
63716.0,34085.0,1037976,jones lang lasalle inc,,1.0,,,20120716,roberts peter c,112760212022282,"CEO, Americas",male,43778163.0
13549.0,,1037976,jones lang lasalle inc,,1.0,,,20120716,ulbrich christian,112760212022285,CEO of EMEA,male,43778163.0
795.0,,1037976,jones lang lasalle inc,,1.0,,,20120919,doyle charles,112760212026698,Chief Marketing Officer,male,44040839.0
10337.0,,1037976,jones lang lasalle inc,1.0,,,,20121012,rickard david b,112760212028615,,male,44043059.0
2214.0,,1037976,jones lang lasalle inc,1.0,,,,20121012,bague hugo,112760212028613,,male,44043059.0
5637.0,,1037976,jones lang lasalle inc,1.0,,,,20121107,theobald thomas c,112760212030008,,male,44047380.0
20000.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20121214,staubach roger t,112760212033990,"Executive Chairman, Americas",male,44047380.0
27585.0,,1037976,jones lang lasalle inc,,1.0,,,20121214,roberts peter c,112760212033927,"CEO, Americas",male,44047380.0
60716.0,27585.0,1037976,jones lang lasalle inc,,1.0,,,20130204,roberts peter c,112760213003912,"CEO, Americas",male,44054042.0
104816.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20130208,dyer colin,112760213005055,President and CEO,male,44054042.0
4137.0,,1037976,jones lang lasalle inc,1.0,,,,20130211,theobald thomas c,112760213005278,,male,44054042.0
2422.0,,1037976,jones lang lasalle inc,1.0,,,,20130215,bague hugo,112760213006310,,male,44054042.0
10545.0,,1037976,jones lang lasalle inc,1.0,,,,20130215,rickard david b,112760213006312,,male,44054042.0
12367.0,,1037976,jones lang lasalle inc,1.0,,,,20130220,hartley leonard darryl,112760213006954,,male,44054042.0
12367.0,,1037976,jones lang lasalle inc,1.0,,,,20130222,hartley leonard darryl,112760213007525,,male,44054042.0
10474.0,,1037976,jones lang lasalle inc,1.0,,,,20130225,hartley leonard darryl,112760213007869,,male,44054042.0
28931.0,,1037976,jones lang lasalle inc,,1.0,,,20130304,hughes alastair,112760213008924,CEO of Europe,male,44054042.0
101816.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20130304,dyer colin,112760213009065,President and CEO,male,44054042.0
23585.0,,1037976,jones lang lasalle inc,,1.0,,,20130311,roberts peter c,112760213010292,Chief Strategy Officer,male,44054042.0
26431.0,,1037976,jones lang lasalle inc,,1.0,,,20130319,hughes alastair,112760213011393,CEO of Europe,male,44054042.0
98816.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20130401,dyer colin,112760213012598,President and CEO,male,44084721.0
95816.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20130501,dyer colin,112760213015012,President and CEO,male,44084721.0
2598.0,,1037976,jones lang lasalle inc,1.0,,,,20130506,bague hugo,112760213015659,,male,44096420.0
10721.0,,1037976,jones lang lasalle inc,1.0,,,,20130506,rickard david b,112760213015668,,male,44096420.0
20585.0,,1037976,jones lang lasalle inc,,1.0,,,20130513,roberts peter c,112760213016627,Chief Strategy Officer,male,44096420.0
11780.0,,1037976,jones lang lasalle inc,1.0,,,,20130603,hartley leonard darryl,112760213019075,,male,44096420.0
51841.0,,1037976,jones lang lasalle inc,1.0,,,,20130603,penrose sheila a,112760213019085,,female,44096420.0
5443.0,,1037976,jones lang lasalle inc,1.0,,,,20130603,theobald thomas c,112760213019100,,male,44096420.0
92816.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20130603,dyer colin,112760213019128,President and CEO,male,44096420.0
12027.0,,1037976,jones lang lasalle inc,1.0,,,,20130603,rickard david b,112760213019093,,male,44096420.0
,,1037976,jones lang lasalle inc,1.0,,,,20130607,lu ming,112760213019826,,male,44096420.0
,,1037976,jones lang lasalle inc,1.0,,,,20130607,penrose sheila a,112760213019836,,female,44096420.0
,,1037976,jones lang lasalle inc,1.0,,,,20130607,lavelle kate s,112760213019848,,female,44096420.0
,,1037976,jones lang lasalle inc,1.0,,,,20130607,nesbitt martin h.,112760213019832,,male,44096420.0
,,1037976,jones lang lasalle inc,1.0,,,,20130607,bague hugo,112760213019814,,male,44096420.0
,,1037976,jones lang lasalle inc,1.0,,,,20130607,julius deanne,112760213019821,,female,44096420.0
,,1037976,jones lang lasalle inc,1.0,,,,20130607,rickard david b,112760213019841,,male,44096420.0
89816.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20130701,dyer colin,112760213021611,President and CEO,male,44119690.0
2872.0,,1037976,jones lang lasalle inc,1.0,,,,20130703,bague hugo,112760213022275,,male,44119690.0
,,1037976,jones lang lasalle inc,,1.0,,,20130703,kelly christie b.,112760213022260,Chief Financial Officer,female,44119690.0
12520.0,,1037976,jones lang lasalle inc,1.0,,,,20130703,rickard david b,112760213022281,,male,44119690.0
86816.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20130802,dyer colin,112760213024245,President and CEO,male,44119690.0
12086.0,,1037976,jones lang lasalle inc,,1.0,,,20130826,ohringer mark,112760213025996,"EVP,General Counsel,Secretary",male,44433511.0
1094.0,,1037976,jones lang lasalle inc,,1.0,,,20130826,doyle charles,112760213025989,Chief Marketing Officer,male,44433511.0
16597.0,,1037976,jones lang lasalle inc,,1.0,,,20130826,ulbrich christian,112760213025988,CEO of EMEA,male,44433511.0
1728.0,,1037976,jones lang lasalle inc,,1.0,,,20130826,engel mark k,112760213025993,EVP and Global Controller,male,44433511.0
71447.0,,1037976,jones lang lasalle inc,1.0,,,1.0,20130826,martin lauralee,112760213025986,,male,44433511.0
35160.0,,1037976,jones lang lasalle inc,,1.0,,,20130826,hughes alastair,112760213025985,CEO of Europe,male,44433511.0
99772.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20130826,dyer colin,112760213025983,President and CEO,male,44433511.0
48429.0,,1037976,jones lang lasalle inc,,1.0,,,20130826,jacobson jeff a,112760213025987,"CEO, LaSalle Investment Mgmt",male,44433511.0
,,1037976,jones lang lasalle inc,,1.0,,,20130826,maxson patricia,112760213025991,Chief Human Resources Officer,female,44433511.0
94272.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20130903,dyer colin,112760213026467,President and CEO,male,44433511.0
93772.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20130911,dyer colin,112760213026941,President and CEO,male,44433511.0
,,1037976,jones lang lasalle inc,1.0,,,,20130925,rao shailesh,112760213027807,,male,44433511.0
3072.0,,1037976,jones lang lasalle inc,1.0,,,,20131002,bague hugo,112760213028550,,male,44434717.0
12720.0,,1037976,jones lang lasalle inc,1.0,,,,20131002,rickard david b,112760213028557,,male,44434717.0
13591.0,,1037976,jones lang lasalle inc,1.0,,,,20131204,rickard david b,112760213033725,,male,44436707.0
51137.0,,1037976,jones lang lasalle inc,1.0,,,,20131204,penrose sheila a,112760213033728,,female,44436707.0
3354.0,,1037976,jones lang lasalle inc,1.0,,,,20131204,julius deanne,112760213033724,,female,44436707.0
3856.0,,1037976,jones lang lasalle inc,1.0,,,,20131204,bague hugo,112760213033720,,male,44436707.0
928.0,,1037976,jones lang lasalle inc,1.0,,,,20131204,lu ming,112760213033721,,male,44436707.0
1248.0,,1037976,jones lang lasalle inc,1.0,,,,20131204,nesbitt martin h.,112760213033718,,male,44436707.0
87772.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20140106,dyer colin,112760214001187,President and CEO,male,44447958.0
4027.0,,1037976,jones lang lasalle inc,1.0,,,,20140113,bague hugo,112760214001816,,male,44447958.0
13762.0,,1037976,jones lang lasalle inc,1.0,,,,20140113,rickard david b,112760214001817,,male,44447958.0
51479.0,,1037976,jones lang lasalle inc,1.0,,,,20140113,penrose sheila a,112760214001818,,female,44447958.0
84772.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20140205,dyer colin,112760214004533,President and CEO,male,44447958.0
93136.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20140227,dyer colin,112760214008911,President and CEO,male,44447958.0
40879.0,,1037976,jones lang lasalle inc,,1.0,,,20140227,hughes alastair,112760214008893,CEO of Europe,male,44447958.0
20034.0,,1037976,jones lang lasalle inc,,1.0,,,20140227,ulbrich christian,112760214008860,CEO of EMEA,male,44447958.0
10658.0,,1037976,jones lang lasalle inc,,1.0,,,20140227,o'brien greg,112760214008801,"CEO, Americas",male,44447958.0
,,1037976,jones lang lasalle inc,1.0,1.0,,,20140227,dyer colin,112760214008781,President and CEO,male,44447958.0
,,1037976,jones lang lasalle inc,,1.0,,,20140227,hughes alastair,112760214008777,CEO of Europe,male,44447958.0
,,1037976,jones lang lasalle inc,,1.0,,,20140227,ulbrich christian,112760214008776,CEO of EMEA,male,44447958.0
,,1037976,jones lang lasalle inc,,1.0,,,20140227,jacobson jeff a,112760214008782,"CEO, LaSalle Investment Mgmt",male,44447958.0
,,1037976,jones lang lasalle inc,,1.0,,,20140227,kelly christie b.,112760214008780,Chief Financial Officer,female,44447958.0
88636.0,,1037976,jones lang lasalle inc,1.0,1.0,,,20140305,dyer colin,112760214010139,President and CEO,male,44447958.0
,,1037976,jones lang lasalle inc,,1.0,,,20140310,ohringer mark,112760214010942,"EVP,General Counsel,Secretary",male,44447958.0
,,1037976,jones lang lasalle inc,,1.0,,,20140310,o'brien greg,112760214010943,"CEO, Americas",male,44447958.0
,,1037976,jones lang lasalle inc,,1.0,,,20140310,maxson patricia,112760214010941,Chief Human Resources Officer,female,44447958.0
,,1037976,jones lang lasalle inc,,1.0,,,20140310,doyle charles,112760214010939,Chief Marketing Officer,male,44447958.0
,,1037976,jones lang lasalle inc,,1.0,,,20140310,engel mark k,112760214010940,EVP and Global Controller,male,44447958.0
28879.0,,1037976,jones lang lasalle inc,,1.0,,,20140310,hughes alastair,112760214010938,CEO of Europe,male,44447958.0
