direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20564.0,14985194.0,1627475,upwork inc.,1,0,1,0,20190607,gretsch gregory c.,156761919013110,,male,107160359.0
20564.0,14567885.0,1627475,upwork inc.,1,0,1,0,20190607,harvey kevin,120919119035679,,male,107160359.0
174756.0,2654823.0,1627475,upwork inc.,1,0,0,0,20190607,marriott dan,89924319016047,,male,107160359.0
16674.0,380027.0,1627475,upwork inc.,1,0,0,0,20190607,nelson elizabeth a,156761919013112,,female,107160359.0
22787.0,4141848.0,1627475,upwork inc.,1,0,0,1,20190607,layton thomas,156761919013111,,male,107160359.0
20564.0,,1627475,upwork inc.,1,0,0,0,20190607,steele gary,156761919013113,,male,107160359.0
2266.0,,1627475,upwork inc.,0,1,0,0,20190619,yuan han-shen,156761919013720,"SVP,  Engineering",male,107160359.0
294081.0,,1627475,upwork inc.,0,1,0,0,20190620,brown hayden,156761919013793,Chief Marketing & Product Ofcr,male,107160359.0
204906.0,,1627475,upwork inc.,1,1,0,0,20190620,kasriel stephane,156761919013794,President & CEO,male,107160359.0
29068.0,,1627475,upwork inc.,1,0,0,0,20190711,srinivasan leela,156761919014688,,female,110708530.0
1454823.0,,1627475,upwork inc.,1,0,0,0,20190812,marriott dan,89924319021587,,male,110803709.0
145059.0,1131592.0,1627475,upwork inc.,1,0,1,0,20190812,gretsch gregory c.,156761919016333,,male,110803709.0
4146806.0,,1627475,upwork inc.,1,0,0,1,20190812,layton thomas,156761919016335,,male,110803709.0
183925.0,1751315.0,1627475,upwork inc.,1,0,1,0,20190812,harvey kevin,120919119045437,,male,110803709.0
0.0,9852570.0,1627475,upwork inc.,0,0,1,0,20190813,dunlevie bruce,120919119045810,,male,110803709.0
294081.0,,1627475,upwork inc.,0,1,0,0,20190813,brown hayden,156761919016590,Chief Marketing & Product Ofcr,male,110803709.0
0.0,9852570.0,1627475,upwork inc.,0,0,1,0,20190820,spurlock steven m,120919119046790,,male,110803709.0
2266.0,,1627475,upwork inc.,0,1,0,0,20190820,yuan han-shen,156761919017357,"SVP,  Engineering",male,110803709.0
204906.0,,1627475,upwork inc.,1,1,0,0,20190822,kasriel stephane,156761919017495,President & CEO,male,110803709.0
32716.0,4141848.0,1627475,upwork inc.,1,0,0,1,20190909,layton thomas,156761919018080,,male,110803709.0
2266.0,,1627475,upwork inc.,0,1,0,0,20190918,yuan han-shen,156761919018508,"SVP,  Engineering",male,110803709.0
204906.0,,1627475,upwork inc.,1,1,0,0,20190919,kasriel stephane,156761919018559,President & CEO,male,110803709.0
296519.0,,1627475,upwork inc.,0,1,0,0,20190920,brown hayden,156761919018610,Chief Marketing & Product Ofcr,male,110803709.0
2266.0,,1627475,upwork inc.,0,1,0,0,20190923,yuan han-shen,156761919018653,"SVP,  Engineering",male,110803709.0
1280615.0,,1627475,upwork inc.,1,0,0,0,20191114,marriott dan,89924319027304,,male,112020807.0
3333.0,,1627475,upwork inc.,0,1,0,0,20191120,yuan han-shen,156761919021981,"SVP,  Engineering",male,112020807.0
296519.0,,1627475,upwork inc.,0,1,0,0,20191120,brown hayden,156761919021980,Chief Marketing & Product Ofcr,male,112020807.0
205181.0,,1627475,upwork inc.,1,1,0,0,20191121,kasriel stephane,156761919022040,President & CEO,male,112020807.0
801822.0,,1627475,upwork inc.,1,0,0,0,20191126,marriott dan,89924319028185,,male,112020807.0
,,1627475,upwork inc.,1,1,0,0,20191216,brown hayden,156761919023156,Chief Marketing & Product Ofcr,male,112020807.0
281567.0,,1627475,upwork inc.,1,1,0,0,20191217,kasriel stephane,156761919023292,President & CEO,male,112020807.0
298999.0,,1627475,upwork inc.,1,1,0,0,20191220,brown hayden,156761919023486,Chief Marketing & Product Ofcr,male,112020807.0
300461.0,,1627475,upwork inc.,1,1,0,0,20200122,brown hayden,156761920001386,President and CEO,male,113604398.0
4806.0,,1627475,upwork inc.,0,1,0,0,20200303,kinion brian k,120919120015794,Chief Financial Officer,male,113604398.0
305330.0,,1627475,upwork inc.,1,1,0,0,20200303,brown hayden,120919120015805,President & CEO,male,113604398.0
281567.0,,1627475,upwork inc.,1,0,0,0,20200303,kasriel stephane,120919120015814,,male,113604398.0
305127.0,,1627475,upwork inc.,1,0,0,0,20200305,marriott dan,89924320007267,,male,113604398.0
125000.0,4151777.0,1627475,upwork inc.,1,0,0,1,20200305,layton thomas,120919120016719,,male,113604398.0
0.0,,1627475,upwork inc.,1,0,0,0,20200309,marriott dan,89924320007684,,male,113604398.0
195774.0,8348681.0,1627475,upwork inc.,1,0,0,0,20200309,gretsch gregory c.,120919120017427,,male,113604398.0
340259.0,,1627475,upwork inc.,1,1,0,0,20200320,brown hayden,120919120020497,President & CEO,male,113604398.0
341949.0,,1627475,upwork inc.,1,1,0,0,20200421,brown hayden,120919120025283,President & CEO,male,114866938000.0
449629.0,8348681.0,1627475,upwork inc.,1,0,0,0,20200512,gretsch gregory c.,120919120028665,,male,115142604.0
6061.0,,1627475,upwork inc.,0,1,0,0,20200520,gilpin eric,120919120030946,"Senior VP, Sales",male,115142604.0
130703.0,4151777.0,1627475,upwork inc.,1,0,0,1,20200522,layton thomas,120919120031849,,male,115142604.0
40488.0,4151777.0,1627475,upwork inc.,1,0,0,1,20200602,layton thomas,120919120033450,,male,115142604.0
465603.0,8815953.0,1627475,upwork inc.,1,0,0,0,20200602,gretsch gregory c.,120919120033446,,male,115142604.0
42020.0,,1627475,upwork inc.,1,0,0,0,20200602,srinivasan leela,120919120033462,,female,115142604.0
190730.0,,1627475,upwork inc.,1,0,0,0,20200602,marriott dan,120919120033749,,male,115142604.0
29626.0,380027.0,1627475,upwork inc.,1,0,0,0,20200602,nelson elizabeth a,120919120033453,,female,115142604.0
36538.0,,1627475,upwork inc.,1,0,0,0,20200602,steele gary,120919120033465,,male,115142604.0
37538.0,2326457.0,1627475,upwork inc.,1,0,0,0,20200603,harvey kevin,120919120034180,,male,115142604.0
378456.0,,1627475,upwork inc.,1,1,0,0,20200622,brown hayden,120919120038257,President & CEO,male,115142604.0
379754.0,,1627475,upwork inc.,1,1,0,0,20200721,brown hayden,120919120043210,President & CEO,male,119267694000.0
,,1627475,upwork inc.,0,1,0,0,20200805,mccombs jeff,120919120045176,Chief Financial Officer,male,120276173.0
36045.0,,1627475,upwork inc.,1,0,0,0,20200807,srinivasan leela,120919120045791,,female,120276173.0
2606.0,,1627475,upwork inc.,0,1,0,0,20200810,gilpin eric,120919120045998,"Senior VP, Sales",male,120276173.0
716795.0,1131592.0,1627475,upwork inc.,1,0,0,0,20200811,gretsch gregory c.,120919120046265,,male,120276173.0
2606.0,,1627475,upwork inc.,0,1,0,0,20200820,gilpin eric,120919120047838,"Senior VP, Sales",male,120276173.0
407451.0,,1627475,upwork inc.,1,1,0,0,20200922,brown hayden,120919120051486,President & CEO,male,120276173.0
408723.0,,1627475,upwork inc.,1,1,0,0,20201020,brown hayden,120919120055383,President & CEO,male,121775309000.0
2606.0,,1627475,upwork inc.,0,1,0,0,20201110,gilpin eric,120919120057763,"Senior VP, Sales",male,122073553.0
19614.0,,1627475,upwork inc.,1,0,0,0,20201112,vazquez-ubarri anilu,120919120058113,,male,122073553.0
3687.0,,1627475,upwork inc.,0,1,0,0,20201120,gilpin eric,120919120059803,"Senior VP, Sales",male,122073553.0
12952.0,380027.0,1627475,upwork inc.,1,0,0,0,20201125,nelson elizabeth a,120919120060568,,female,122073553.0
437386.0,,1627475,upwork inc.,1,1,0,0,20201222,brown hayden,120919120064847,President & CEO,male,122073553.0
438904.0,,1627475,upwork inc.,1,1,0,0,20210120,brown hayden,120919121004583,President & CEO,male,124795222.0
,,1627475,upwork inc.,0,1,0,0,20210219,mccombs jeff,120919121012561,Chief Financial Officer,male,124962279.0
7033.0,,1627475,upwork inc.,0,1,0,0,20210219,gilpin eric,120919121012556,"Senior VP, Sales",male,124962279.0
,,1627475,upwork inc.,1,1,0,0,20210219,brown hayden,120919121012553,President & CEO,male,124962279.0
,,1627475,upwork inc.,1,1,0,0,20210308,brown hayden,120919121018751,President & CEO,male,124962279.0
465362.0,,1627475,upwork inc.,1,1,0,0,20210322,brown hayden,120919121022436,President & CEO,male,124962279.0
466529.0,,1627475,upwork inc.,1,1,0,0,20210420,brown hayden,120919121027674,President & CEO,male,125962107.0
,,1627475,"upwork, inc",1,1,0,0,20210505,brown hayden,120919121030486,President & CEO,male,126144849.0
29038.0,,1627475,"upwork, inc",1,0,0,0,20210517,steele gary,120919121033161,,male,126144849.0
,,1627475,"upwork, inc",1,1,0,0,20210517,brown hayden,120919121033154,President & CEO,male,126144849.0
2122.0,,1627475,"upwork, inc",0,1,0,0,20210520,mccombs jeff,120919121034619,Chief Financial Officer,male,126144849.0
12043.0,,1627475,"upwork, inc",0,1,0,0,20210520,gilpin eric,120919121034617,"Senior VP, Sales",male,126144849.0
669995.0,,1627475,"upwork, inc",1,1,0,0,20210520,brown hayden,120919121034615,President & CEO,male,126144849.0
41923.0,2499479.0,1627475,"upwork, inc",1,0,0,0,20210603,harvey kevin,120919121037960,,male,126144849.0
964657.0,1874331.0,1627475,"upwork, inc",1,0,0,0,20210603,gretsch gregory c.,120919121037956,,male,126144849.0
4069.0,380027.0,1627475,"upwork, inc",1,0,0,0,20210603,nelson elizabeth a,120919121037970,,female,126144849.0
24043.0,4310475.0,1627475,"upwork, inc",1,0,0,1,20210603,layton thomas,120919121037965,,male,126144849.0
40114.0,,1627475,"upwork, inc",1,0,0,0,20210603,srinivasan leela,120919121037975,,female,126144849.0
34423.0,,1627475,"upwork, inc",1,0,0,0,20210603,steele gary,120919121037979,,male,126144849.0
23683.0,,1627475,"upwork, inc",1,0,0,0,20210603,vazquez-ubarri anilu,120919121037982,,male,126144849.0
697726.0,,1627475,"upwork, inc",1,1,0,0,20210622,brown hayden,120919121042548,President & CEO,male,126144849.0
,,1627475,"upwork, inc",1,1,0,0,20210625,brown hayden,120919121043421,President & CEO,male,126144849.0
699030.0,,1627475,"upwork, inc",1,1,0,0,20210720,brown hayden,120919121047497,President & CEO,male,127616789.0
,,1627475,"upwork, inc",1,1,0,0,20210812,brown hayden,120919121051270,President & CEO,male,127616789.0
3068.0,,1627475,"upwork, inc",0,1,0,0,20210820,mccombs jeff,120919121052856,Chief Financial Officer,male,127616789.0
15980.0,,1627475,"upwork, inc",0,1,0,0,20210820,gilpin eric,120919121052855,"Senior VP, Sales",male,127616789.0
700280.0,,1627475,"upwork, inc",1,1,0,0,20210820,brown hayden,120919121052854,President & CEO,male,127616789.0
32914.0,,1627475,"upwork, inc",1,0,0,0,20210907,srinivasan leela,120919121055069,,female,127616789.0
726492.0,,1627475,"upwork, inc",1,1,0,0,20210921,brown hayden,120919121057102,President & CEO,male,127616789.0
727699.0,,1627475,"upwork, inc",1,1,0,0,20211020,brown hayden,120919121061197,President & CEO,male,128233545.0
12043.0,,1627475,"upwork, inc",0,1,0,0,20211102,gilpin eric,120919121062509,"Senior VP, Sales",male,128233545.0
4062508.0,135911.0,1627475,"upwork, inc",1,0,0,1,20211108,layton thomas,120919121063516,,male,128233545.0
727699.0,,1627475,"upwork, inc",1,1,0,0,20211115,brown hayden,120919121064577,President & CEO,male,128233545.0
4069.0,380027.0,1627475,"upwork, inc",1,0,0,0,20211117,nelson elizabeth a,120919121065293,,female,128233545.0
3971975.0,135911.0,1627475,"upwork, inc",1,0,0,1,20211117,layton thomas,120919121065292,,male,128233545.0
4050.0,,1627475,"upwork, inc",0,1,0,0,20211122,mccombs jeff,120919121066262,Chief Financial Officer,male,128233545.0
16799.0,,1627475,"upwork, inc",0,1,0,0,20211122,gilpin eric,120919121066258,"Senior VP, Sales",male,128233545.0
728878.0,,1627475,"upwork, inc",1,1,0,0,20211122,brown hayden,120919121066256,President & CEO,male,128233545.0
15055.0,,1627475,"upwork, inc",0,1,0,0,20211126,gilpin eric,120919121066918,"Senior VP, Sales",male,128233545.0
756093.0,,1627475,"upwork, inc",1,1,0,0,20211221,brown hayden,120919121070847,President & CEO,male,128233545.0
757508.0,,1627475,"upwork, inc",1,1,0,0,20220120,brown hayden,120919122004190,President & CEO,male,129130478.0
,,1627475,"upwork, inc",0,1,0,0,20220208,gilpin eric,120919122007843,"Senior VP, Sales",male,129215625.0
,,1627475,"upwork, inc",0,1,0,0,20220208,mccombs jeff,120919122007842,Chief Financial Officer,male,129215625.0
,,1627475,"upwork, inc",1,1,0,0,20220208,brown hayden,120919122007840,President & CEO,male,129215625.0
6788.0,,1627475,"upwork, inc",0,1,0,0,20220223,mccombs jeff,120919122012391,Chief Financial Officer,male,129215625.0
19342.0,,1627475,"upwork, inc",0,1,0,0,20220223,gilpin eric,120919122012390,Chief Sales Officer,male,129215625.0
768040.0,,1627475,"upwork, inc",1,1,0,0,20220223,brown hayden,120919122012387,President & CEO,male,129215625.0
796920.0,,1627475,"upwork, inc",1,1,0,0,20220322,brown hayden,120919122020619,President & CEO,male,129215625.0
798100.0,,1627475,"upwork, inc",1,1,0,0,20220420,brown hayden,120919122025090,President & CEO,male,129651218.0
813992.0,1751315.0,1627475,"upwork, inc",1,0,0,0,20220516,harvey kevin,120919122029347,,male,129651218.0
13428.0,,1627475,"upwork, inc",0,1,0,0,20220520,mccombs jeff,120919122031155,Chief Financial Officer,male,129651218.0
25833.0,,1627475,"upwork, inc",0,1,0,0,20220520,gilpin eric,120919122031154,Chief Sales Officer,male,129651218.0
805689.0,,1627475,"upwork, inc",1,1,0,0,20220520,brown hayden,120919122031153,President & CEO,male,129651218.0
24107.0,4107886.0,1627475,"upwork, inc",1,0,0,1,20220606,layton thomas,120919122034736,,male,129651218.0
47645.0,,1627475,"upwork, inc",1,0,0,0,20220606,steele gary,120919122034730,,male,129651218.0
39210.0,,1627475,"upwork, inc",1,0,0,0,20220606,srinivasan leela,120919122034729,,female,129651218.0
14261.0,380027.0,1627475,"upwork, inc",1,0,0,0,20220606,nelson elizabeth a,120919122034728,,female,129651218.0
239849.0,1874331.0,1627475,"upwork, inc",1,0,0,0,20220606,gretsch gregory c.,120919122034727,,male,129651218.0
55145.0,2565307.0,1627475,"upwork, inc",1,0,0,0,20220606,harvey kevin,120919122034726,,male,129651218.0
33875.0,,1627475,"upwork, inc",1,0,0,0,20220606,vazquez-ubarri anilu,120919122034731,,male,129651218.0
833489.0,,1627475,"upwork, inc",1,1,0,0,20220622,brown hayden,120919122038766,President & CEO,male,129651218.0
834763.0,,1627475,"upwork, inc",1,1,0,0,20220720,brown hayden,120919122042786,President & CEO,male,130530889.0
3554.0,,1627475,"upwork, inc",0,1,0,0,20220720,marie olivier,120919122042787,Chief Accounting Officer,male,130530889.0
31929.0,,1627475,"upwork, inc",0,1,0,0,20220822,gilpin eric,120919122047086,Chief Sales Officer,male,130530889.0
4460.0,,1627475,"upwork, inc",0,1,0,0,20220822,marie olivier,120919122047088,Chief Accounting Officer,male,130530889.0
842046.0,,1627475,"upwork, inc",1,1,0,0,20220822,brown hayden,120919122047083,President & CEO,male,130530889.0
18688.0,,1627475,"upwork, inc",0,1,0,0,20220822,mccombs jeff,120919122047087,Chief Financial Officer,male,130530889.0
868251.0,,1627475,"upwork, inc",1,1,0,0,20220920,brown hayden,120919122050789,President & CEO,male,130530889.0
6083.0,,1627475,"upwork, inc",0,1,0,0,20220920,marie olivier,120919122050787,Chief Accounting Officer,male,130530889.0
84109.0,,1627475,"upwork, inc",0,1,0,0,20221003,mccombs jeff,120919122051978,Chief Financial Officer,male,131342482.0
869476.0,,1627475,"upwork, inc",1,1,0,0,20221020,brown hayden,120919122054214,President & CEO,male,131342482.0
6457.0,,1627475,"upwork, inc",0,1,0,0,20221020,marie olivier,120919122054215,Chief Accounting Officer,male,131342482.0
97264.0,,1627475,"upwork, inc",0,1,0,0,20221122,mccombs jeff,120919122058537,Chief Financial Officer,male,131342482.0
8227.0,,1627475,"upwork, inc",0,1,0,0,20221122,marie olivier,120919122058539,Chief Accounting Officer,male,131342482.0
39238.0,,1627475,"upwork, inc",0,1,0,0,20221122,gilpin eric,120919122058540,Chief Sales Officer,male,131342482.0
876279.0,,1627475,"upwork, inc",1,1,0,0,20221122,brown hayden,120919122058541,President & CEO,male,131342482.0
9894.0,,1627475,"upwork, inc",0,1,0,0,20221220,marie olivier,120919122062240,Chief Accounting Officer,male,131342482.0
9894.0,,1627475,"upwork, inc",0,1,0,0,20221220,marie olivier,120919122062242,Chief Accounting Officer,male,131342482.0
903857.0,,1627475,"upwork, inc",1,1,0,0,20221220,brown hayden,120919122062239,President & CEO,male,131342482.0
10232.0,,1627475,"upwork, inc",0,1,0,0,20230120,marie olivier,120919123004333,Chief Accounting Officer,male,132368265.0
51188.0,,1627475,"upwork, inc",0,1,0,0,20230222,gilpin eric,120919123012018,Chief Sales Officer,male,132475809.0
11983.0,,1627475,"upwork, inc",0,1,0,0,20230222,marie olivier,120919123012019,Chief Accounting Officer,male,132475809.0
936553.0,,1627475,"upwork, inc",1,1,0,0,20230222,brown hayden,120919123012017,President & CEO,male,132475809.0
13659.0,,1627475,"upwork, inc",0,1,0,0,20230321,marie olivier,120919123020394,Chief Accounting Officer,male,132475809.0
964430.0,,1627475,"upwork, inc",1,1,0,0,20230321,brown hayden,120919123020393,President & CEO,male,132475809.0
14036.0,,1627475,"upwork, inc",0,1,0,0,20230420,marie olivier,120919123025033,Chief Accounting Officer,male,133464264.0
986352.0,,1627475,"upwork, inc",1,1,0,0,20230522,brown hayden,120919123031603,President & CEO,male,133464264.0
,,1627475,"upwork, inc",0,1,0,0,20230522,gessert erica,120919123031602,Chief Financial Officer,female,133464264.0
14036.0,,1627475,"upwork, inc",0,1,0,0,20230522,marie olivier,120919123031604,Chief Accounting Officer,male,133464264.0
268939.0,2597569.0,1627475,"upwork, inc",1,0,0,0,20230613,gretsch gregory c.,120919123036861,,male,133464264.0
84235.0,2565307.0,1627475,"upwork, inc",1,0,0,0,20230613,harvey kevin,120919123036876,,male,133464264.0
56299.0,,1627475,"upwork, inc",1,0,0,0,20230613,vazquez-ubarri anilu,120919123036874,,male,133464264.0
61634.0,,1627475,"upwork, inc",1,0,0,0,20230613,srinivasan leela,120919123036872,,female,133464264.0
76735.0,,1627475,"upwork, inc",1,0,0,0,20230613,steele gary,120919123036869,,male,133464264.0
32616.0,384096.0,1627475,"upwork, inc",1,0,0,0,20230613,nelson elizabeth a,120919123036864,,female,133464264.0
60469.0,4107886.0,1627475,"upwork, inc",1,0,0,1,20230613,layton thomas,120919123036858,,male,133464264.0
15708.0,,1627475,"upwork, inc",0,1,0,0,20230621,marie olivier,120919123038924,Chief Accounting Officer,male,133464264.0
1012262.0,,1627475,"upwork, inc",1,1,0,0,20230621,brown hayden,120919123038923,President & CEO,male,133464264.0
16078.0,,1627475,"upwork, inc",false,true,false,false,20230720,marie olivier,156218023005991,Chief Accounting Officer,male,134883597.0
1032937.0,,1627475,"upwork, inc",true,true,false,false,20230822,brown hayden,156218023006520,President & CEO,male,134883597.0
18678.0,,1627475,"upwork, inc",false,true,false,false,20230822,marie olivier,156218023006519,Chief Accounting Officer,male,134883597.0
3313.0,,1627475,"upwork, inc",false,true,false,false,20230831,marie olivier,156218023006651,Chief Accounting Officer,male,134883597.0
4986.0,,1627475,"upwork, inc",false,true,false,false,20230920,marie olivier,156218023006970,Chief Accounting Officer,male,134883597.0
1058875.0,,1627475,"upwork, inc",true,true,false,false,20230920,brown hayden,156218023006969,President & CEO,male,134883597.0
5361.0,,1627475,"upwork, inc",false,true,false,false,20231020,marie olivier,156218023007413,Chief Accounting Officer,male,136109497.0
4338.0,,1627475,"upwork, inc",false,true,false,false,20231116,marie olivier,156218023007740,Chief Accounting Officer,male,136109497.0
1079891.0,,1627475,"upwork, inc",true,true,false,false,20231121,brown hayden,156218023007858,President & CEO,male,136109497.0
6024.0,,1627475,"upwork, inc",false,true,false,false,20231121,marie olivier,156218023007859,Chief Accounting Officer,male,136109497.0
4338.0,,1627475,"upwork, inc",false,true,false,false,20231127,marie olivier,156218023007946,Chief Accounting Officer,male,136109497.0
61735.0,,1627475,"upwork, inc",true,false,false,false,20231207,steele gary,156218023008220,,male,136109497.0
5196.0,,1627475,"upwork, inc",false,true,false,false,20231220,marie olivier,156218023008517,Chief Accounting Officer,male,136109497.0
1107098.0,,1627475,"upwork, inc",true,true,false,false,20231220,brown hayden,156218023008516,President & CEO,male,136109497.0
35020.0,1848387.0,1627475,"upwork, inc",true,false,false,false,20231222,gretsch gregory c.,156218023008549,,male,136109497.0
5528.0,,1627475,"upwork, inc",false,true,false,false,20240122,marie olivier,156218024000563,Chief Accounting Officer,male,137272754.0
1165980.0,,1627475,"upwork, inc",true,true,false,false,20240221,brown hayden,156218024001588,President & CEO,male,137392520.0
7019.0,,1627475,"upwork, inc",false,true,false,false,20240221,marie olivier,156218024001587,Chief Accounting Officer,male,137392520.0
5528.0,,1627475,"upwork, inc",false,true,false,false,20240226,marie olivier,156218024001746,Chief Accounting Officer,male,137392520.0
1145980.0,,1627475,"upwork, inc",true,true,false,false,20240319,brown hayden,156218024002854,President & CEO,male,137392520.0
7196.0,,1627475,"upwork, inc",false,true,false,false,20240320,marie olivier,156218024002893,Chief Accounting Officer,male,137392520.0
,,1627475,"upwork, inc",false,true,false,false,20240320,gessert erica,156218024002892,Chief Financial Officer,female,137392520.0
7565.0,,1627475,"upwork, inc",false,true,false,false,20240422,marie olivier,156218024003491,Chief Accounting Officer,male,133118345.0
0.0,,1627475,"upwork, inc",false,true,false,false,20240507,bottoms dave,156218024003885,"GM VP II, Marketplace",male,133118345.0
7565.0,,1627475,"upwork, inc",false,true,false,false,20240520,marie olivier,156218024004236,Chief Accounting Officer,male,133118345.0
9194.0,,1627475,"upwork, inc",false,true,false,false,20240521,marie olivier,156218024004296,Chief Accounting Officer,male,133118345.0
1175829.0,,1627475,"upwork, inc",true,true,false,false,20240521,brown hayden,156218024004294,President & CEO,male,133118345.0
1163.0,,1627475,"upwork, inc",false,true,false,false,20240521,bottoms dave,156218024004293,"GM VP II, Marketplace",male,133118345.0
32616.0,384096.0,1627475,"upwork, inc",true,false,false,false,20240521,nelson elizabeth a,156218024004297,,female,133118345.0
86271.0,,1627475,"upwork, inc",false,true,false,false,20240521,gessert erica,156218024004295,Chief Financial Officer,female,133118345.0
7565.0,,1627475,"upwork, inc",false,true,false,false,20240524,marie olivier,156218024004401,Chief Accounting Officer,male,133118345.0
0.0,,1627475,"upwork, inc",false,true,false,false,20240531,bottoms dave,156218024004550,"GM VP II, Marketplace",male,133118345.0
72598.0,,1627475,"upwork, inc",true,false,false,false,20240611,vazquez-ubarri anilu,156218024004977,,male,133118345.0
82879.0,,1627475,"upwork, inc",true,false,false,false,20240611,steele gary,156218024004973,,male,133118345.0
77933.0,,1627475,"upwork, inc",true,false,false,false,20240611,srinivasan leela,156218024004974,,female,133118345.0
48915.0,384096.0,1627475,"upwork, inc",true,false,false,false,20240611,nelson elizabeth a,156218024004975,,female,133118345.0
761201.0,1883407.0,1627475,"upwork, inc",true,false,false,false,20240611,gretsch gregory c.,156218024004976,,male,133118345.0
105379.0,2565307.0,1627475,"upwork, inc",true,false,false,false,20240611,harvey kevin,156218024004979,,male,133118345.0
52339.0,2086795.0,1627475,"upwork, inc",true,false,false,false,20240611,layton thomas,156218024004978,,male,133118345.0
1164021.0,,1627475,"upwork, inc",true,true,false,false,20240620,brown hayden,156218024005206,President & CEO,male,133118345.0
9319.0,,1627475,"upwork, inc",false,true,false,false,20240621,bottoms dave,156218024005238,"GM VP II, Marketplace",male,133118345.0
10079.0,,1627475,"upwork, inc",false,true,false,false,20240621,marie olivier,156218024005239,Chief Accounting Officer,male,133118345.0
90166.0,,1627475,"upwork, inc",false,true,false,false,20240621,gessert erica,156218024005240,Chief Financial Officer,female,133118345.0
10445.0,,1627475,"upwork, inc",false,true,false,false,20240722,marie olivier,156218024005821,Chief Accounting Officer,male,132006676.0
10079.0,,1627475,"upwork, inc",false,true,false,false,20240814,marie olivier,156218024006269,Chief Accounting Officer,male,132006676.0
11636.0,,1627475,"upwork, inc",false,true,false,false,20240820,bottoms dave,156218024006408,"GM VP II, Marketplace",male,132006676.0
1190561.0,,1627475,"upwork, inc",true,true,false,false,20240820,brown hayden,156218024006410,President & CEO,male,132006676.0
10079.0,,1627475,"upwork, inc",false,true,false,false,20240820,marie olivier,156218024006411,Chief Accounting Officer,male,132006676.0
107313.0,,1627475,"upwork, inc",false,true,false,false,20240820,gessert erica,156218024006409,Chief Financial Officer,female,132006676.0
5818.0,,1627475,"upwork, inc",false,true,false,false,20240829,bottoms dave,156218024006557,"GM VP II, Marketplace",male,132006676.0
1178850.0,,1627475,"upwork, inc",true,true,false,false,20240918,brown hayden,156218024006877,President & CEO,male,132006676.0
10079.0,,1627475,"upwork, inc",false,true,false,false,20240920,marie olivier,156218024006901,Chief Accounting Officer,male,132006676.0
111255.0,,1627475,"upwork, inc",false,true,false,false,20240920,gessert erica,156218024006902,Chief Financial Officer,female,132006676.0
48915.0,384096.0,1627475,"upwork, inc",true,false,false,false,20240920,nelson elizabeth a,156218024006904,,female,132006676.0
