direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18096.0,,1253176,vapotherm inc,true,false,false,false,20190415,hahn marina,156218019002276,,female,16899685.0
1598.0,,1253176,vapotherm inc,true,false,false,false,20190719,arnerich anthony l.,156218019004012,,male,17166368.0
34101.0,,1253176,vapotherm inc,true,false,false,false,20190719,weatherman elizabeth h,156218019004008,,female,17166368.0
54135.0,,1253176,vapotherm inc,true,false,false,false,20190719,armstrong j neal,156218019004009,,male,17166368.0
63856.0,,1253176,vapotherm inc,true,false,false,false,20190719,liken james w,156218019004010,,male,17166368.0
18708.0,,1253176,vapotherm inc,true,false,false,false,20190719,hahn marina,156218019004011,,female,17166368.0
,,1253176,vapotherm inc,true,false,false,false,20190725,reynolds craig b,156218019004066,,male,17166368.0
,,1253176,vapotherm inc,true,false,false,false,20190725,weatherman elizabeth h,156218019004067,,female,17166368.0
,,1253176,vapotherm inc,true,false,false,false,20190725,pardo geoffrey b,156218019004065,,male,17166368.0
,,1253176,vapotherm inc,true,false,false,false,20190725,liken james w,156218019004064,,male,17166368.0
,,1253176,vapotherm inc,true,false,false,false,20190725,hahn marina,156218019004063,,female,17166368.0
,,1253176,vapotherm inc,true,false,false,false,20190725,armstrong j neal,156218019004061,,male,17166368.0
,,1253176,vapotherm inc,true,false,false,false,20190725,arnerich anthony l.,156218019004062,,male,17166368.0
538910.0,,1253176,vapotherm inc,true,true,false,false,20190802,army joseph,156218019004137,President & CEO,male,17499391.0
10000.0,,1253176,vapotherm inc,true,false,false,false,20190805,arnerich anthony l.,156218019004155,,male,17499391.0
64101.0,37316.0,1253176,vapotherm inc,true,false,false,false,20190806,weatherman elizabeth h,156218019004197,,female,17499391.0
71184.0,,1253176,vapotherm inc,false,true,false,false,20190814,mcqueen michael,156218019004269,Officer,male,17499391.0
97703.0,,1253176,vapotherm inc,false,true,false,false,20190906,landry john,156218019004684,Officer,male,17499391.0
548910.0,,1253176,vapotherm inc,true,true,false,false,20190906,army joseph,156218019004682,President & CEO,male,17499391.0
67445.0,,1253176,vapotherm inc,false,true,false,false,20190906,coolidge john,156218019004683,Officer,male,17499391.0
68148.0,,1253176,vapotherm inc,true,false,false,false,20190906,weatherman elizabeth h,156218019004688,,female,17499391.0
76530.0,,1253176,vapotherm inc,true,false,false,false,20190909,weatherman elizabeth h,156218019004693,,female,17499391.0
30000.0,,1253176,vapotherm inc,true,false,false,false,20190913,arnerich anthony l.,156218019004789,,male,17499391.0
55750.0,,1253176,vapotherm inc,true,false,false,false,20191017,armstrong j neal,156218019005177,,male,20801613.0
2778.0,30000.0,1253176,vapotherm inc,true,false,false,false,20191017,arnerich anthony l.,156218019005178,,male,20801613.0
19888.0,,1253176,vapotherm inc,true,false,false,false,20191017,hahn marina,156218019005179,,female,20801613.0
66092.0,,1253176,vapotherm inc,true,false,false,false,20191017,liken james w,156218019005180,,male,20801613.0
40748.0,76530.0,1253176,vapotherm inc,true,false,false,false,20191017,weatherman elizabeth h,156218019005176,,female,20801613.0
558910.0,,1253176,vapotherm inc,true,true,false,false,20191112,army joseph,156218019005436,President & CEO,male,21084008.0
91092.0,,1253176,vapotherm inc,true,false,false,false,20191112,liken james w,156218019005437,,male,21084008.0
,,1253176,vapotherm inc,false,true,false,false,20200102,landry john,156218020000057,Officer,male,20851531.0
,,1253176,vapotherm inc,false,true,false,false,20200102,ramade gregoire,156218020000054,Officer,male,20851531.0
,,1253176,vapotherm inc,true,true,false,false,20200102,army joseph,156218020000055,President & CEO,male,20851531.0
,,1253176,vapotherm inc,false,true,false,false,20200102,blouin david,156218020000059,Officer,male,20851531.0
42038.0,76530.0,1253176,vapotherm inc,true,false,false,false,20200103,weatherman elizabeth h,156218020000132,,female,20851531.0
93028.0,,1253176,vapotherm inc,true,false,false,false,20200103,liken james w,156218020000131,,male,20851531.0
3799.0,30000.0,1253176,vapotherm inc,true,false,false,false,20200103,arnerich anthony l.,156218020000129,,male,20851531.0
20909.0,,1253176,vapotherm inc,true,false,false,false,20200103,hahn marina,156218020000130,,female,20851531.0
57148.0,,1253176,vapotherm inc,true,false,false,false,20200103,armstrong j neal,156218020000128,,male,20851531.0
,,1253176,vapotherm inc,true,true,false,false,20200123,army joseph,156218020000492,President & CEO,male,20851531.0
,,1253176,vapotherm inc,false,true,false,false,20200123,landry john,156218020000493,Officer,male,20851531.0
,,1253176,vapotherm inc,false,true,false,false,20200123,ramade gregoire,156218020000494,Officer,male,20851531.0
,,1253176,vapotherm inc,false,true,false,false,20200123,blouin david,156218020000495,Officer,male,20851531.0
1049958.0,,1253176,vapotherm inc,0,0,1,0,20200124,"3x5 partners, llc",89924320001949,,male,20851531.0
1049958.0,,1253176,vapotherm inc,0,0,1,0,20200124,walrod nicholas t.,89924320001947,,male,20851531.0
,,1253176,vapotherm inc,1,0,0,0,20200130,berry lance a,90445420000104,,male,20851531.0
2214031.0,1049958.0,1253176,vapotherm inc,0,0,1,0,20200326,walrod nicholas t.,89924320009531,,male,20851531.0
2214031.0,1049958.0,1253176,vapotherm inc,1,0,1,0,20200326,arnerich anthony l.,89924320009522,,male,20851531.0
2214031.0,1049958.0,1253176,vapotherm inc,0,0,1,0,20200326,"3x5 partners, llc",89924320009521,,male,20851531.0
2214031.0,,1253176,vapotherm inc,0,0,1,0,20200326,"vapotherm investors, llc",89924320009520,,male,20851531.0
42869.0,76530.0,1253176,vapotherm inc,true,false,false,false,20200417,weatherman elizabeth h,156218020003041,,female,20917149.0
94275.0,,1253176,vapotherm inc,true,false,false,false,20200417,liken james w,156218020003040,,male,20917149.0
4457.0,3293989.0,1253176,vapotherm inc,true,false,true,false,20200417,arnerich anthony l.,156218020003039,,male,20917149.0
121889.0,,1253176,vapotherm inc,false,true,false,false,20200706,landry john,156218020004992,Officer,male,25493058.0
20294.0,,1253176,vapotherm inc,true,false,false,false,20200717,hahn marina,156218020005156,,female,25493058.0
43168.0,,1253176,vapotherm inc,true,false,false,false,20200717,weatherman elizabeth h,156218020005160,,female,25493058.0
4694.0,3293989.0,1253176,vapotherm inc,true,false,true,false,20200717,arnerich anthony l.,156218020005159,,male,25493058.0
94724.0,,1253176,vapotherm inc,true,false,false,false,20200717,liken james w,156218020005158,,male,25493058.0
0.0,,1253176,vapotherm inc,true,false,false,false,20200717,reynolds craig b,156218020005157,,male,25493058.0
19682.0,,1253176,vapotherm inc,true,false,false,false,20200721,hahn marina,156218020005198,,female,25493058.0
10714.0,,1253176,vapotherm inc,false,true,false,false,20200721,ramade gregoire,156218020005197,Officer,male,25493058.0
0.0,,1253176,vapotherm inc,true,false,false,false,20200805,reynolds craig b,156218020005323,,male,25570243.0
400000.0,217783.0,1253176,vapotherm inc,0,0,1,1,20200813,smith thomas w,110465920094649,,male,25570243.0
1771225.0,,1253176,vapotherm inc,0,0,1,0,20200814,"vapotherm investors, llc",89924320022491,,male,25570243.0
2625.0,,1253176,vapotherm inc,0,0,1,0,20200814,"3x5 partners, llc",89924320022490,,male,25570243.0
19993.0,,1253176,vapotherm inc,1,0,0,0,20200814,hahn marina,89924320022455,,female,25570243.0
671563.0,,1253176,vapotherm inc,1,1,0,0,20200814,army joseph,89924320022454,President & CEO,male,25570243.0
1492.0,,1253176,vapotherm inc,1,0,1,0,20200814,arnerich anthony l.,89924320022450,,male,25570243.0
503.0,,1253176,vapotherm inc,0,0,1,0,20200814,walrod nicholas t.,89924320022449,,male,25570243.0
450000.0,217783.0,1253176,vapotherm inc,0,0,1,1,20200817,smith thomas w,110465920096087,,male,25570243.0
10714.0,,1253176,vapotherm inc,false,true,false,false,20200821,ramade gregoire,156218020005607,Officer,male,25570243.0
121139.0,,1253176,vapotherm inc,false,true,false,false,20200827,landry john,156218020005685,Officer,male,25570243.0
4118.0,,1253176,vapotherm inc,true,false,false,false,20200903,reynolds craig b,156218020005829,,male,25570243.0
13114.0,,1253176,vapotherm inc,false,true,false,false,20200903,ramade gregoire,156218020005835,Officer,male,25570243.0
6584.0,,1253176,vapotherm inc,true,false,false,false,20200903,berry lance a,156218020005830,,male,25570243.0
8812.0,2645308.0,1253176,vapotherm inc,true,false,true,false,20200903,arnerich anthony l.,156218020005833,,male,25570243.0
47286.0,,1253176,vapotherm inc,true,false,false,false,20200903,weatherman elizabeth h,156218020005831,,female,25570243.0
24111.0,,1253176,vapotherm inc,true,false,false,false,20200903,hahn marina,156218020005832,,female,25570243.0
32090.0,,1253176,vapotherm inc,false,true,false,false,20200915,blouin david,156218020005989,Officer,male,25570243.0
13114.0,,1253176,vapotherm inc,false,true,false,false,20200922,ramade gregoire,156218020006074,Officer,male,25570243.0
4118.0,,1253176,vapotherm inc,true,false,false,false,20200923,pardo geoff,156218020006084,,male,25570243.0
2665984.0,1492.0,1253176,vapotherm inc,1,0,1,0,20201002,arnerich anthony l.,89924320026844,,male,25625605.0
1793393.0,842591.0,1253176,vapotherm inc,0,0,1,0,20201002,"3x5 partners, llc",89924320026947,,male,25625605.0
2665984.0,503.0,1253176,vapotherm inc,0,0,1,0,20201002,walrod nicholas t.,89924320026848,,male,25625605.0
95475.0,,1253176,vapotherm inc,true,false,false,false,20201016,liken james w,156218020006375,,male,25625605.0
47786.0,76530.0,1253176,vapotherm inc,true,false,false,false,20201016,weatherman elizabeth h,156218020006374,,female,25625605.0
9208.0,2667476.0,1253176,vapotherm inc,true,false,true,false,20201016,arnerich anthony l.,156218020006373,,male,25625605.0
13114.0,,1253176,vapotherm inc,false,true,false,false,20201022,ramade gregoire,156218020006414,Officer,male,25625605.0
8838.0,,1253176,vapotherm inc,true,false,false,false,20201023,spence donald j,156218020006421,,male,25625605.0
13114.0,,1253176,vapotherm inc,false,true,false,false,20201120,ramade gregoire,156218020006820,Officer,male,25661162.0
24422.0,,1253176,vapotherm inc,1,0,0,0,20201209,hahn marina,89924320033208,,female,25661162.0
1990811.0,,1253176,vapotherm inc,1,0,1,0,20201209,arnerich anthony l.,89924320033205,,male,25661162.0
1990811.0,,1253176,vapotherm inc,0,0,1,0,20201209,walrod nicholas t.,89924320033204,,male,25661162.0
682221.0,,1253176,vapotherm inc,1,1,0,0,20201209,army joseph,89924320033200,President & CEO,male,25661162.0
5250.0,,1253176,vapotherm inc,0,0,1,0,20201209,"3x5 partners, llc",89924320033190,,male,25661162.0
139500.0,536447.0,1253176,vapotherm inc,0,0,1,1,20201211,smith thomas w,110465920134757,,male,25661162.0
1960811.0,2984.0,1253176,vapotherm inc,1,0,1,0,20201216,arnerich anthony l.,89924320034050,,male,25661162.0
13114.0,,1253176,vapotherm inc,false,true,false,false,20201221,ramade gregoire,156218020007390,Officer,male,25661162.0
709921.0,,1253176,vapotherm inc,true,true,false,false,20210105,army joseph,156218021000082,President & CEO,male,25722984.0
129739.0,,1253176,vapotherm inc,false,true,false,false,20210105,landry john,156218021000083,SVP & Chief Financial Officer,male,25722984.0
20614.0,,1253176,vapotherm inc,false,true,false,false,20210105,ramade gregoire,156218021000084,SVP & Chief Commercial Officer,male,25722984.0
20614.0,,1253176,vapotherm inc,false,true,false,false,20210120,ramade gregoire,156218021000378,SVP & Chief Commercial Officer,male,25722984.0
48255.0,76530.0,1253176,vapotherm inc,true,false,false,false,20210121,weatherman elizabeth h,156218021000434,,female,25722984.0
9237.0,,1253176,vapotherm inc,true,false,false,false,20210121,spence donald j,156218021000433,,male,25722984.0
9649.0,1963795.0,1253176,vapotherm inc,true,false,true,false,20210121,arnerich anthony l.,156218021000432,,male,25722984.0
96178.0,,1253176,vapotherm inc,true,false,false,false,20210121,liken james w,156218021000431,,male,25722984.0
24793.0,,1253176,vapotherm inc,true,false,false,false,20210121,hahn marina,156218021000430,,female,25722984.0
20614.0,,1253176,vapotherm inc,false,true,false,false,20210222,ramade gregoire,156218021001361,SVP & Chief Commercial Officer,male,25722984.0
14649.0,1963795.0,1253176,vapotherm inc,true,false,false,false,20210305,arnerich anthony l.,156218021002015,,male,25722984.0
20614.0,,1253176,vapotherm inc,false,true,false,false,20210323,ramade gregoire,156218021002407,SVP & Chief Commercial Officer,male,25722984.0
,500.0,1253176,vapotherm inc,1,1,0,0,20210427,army joseph,123580221000026,President and CEO,male,25834208.0
500.0,,1253176,vapotherm inc,1,1,0,0,20210427,army joseph,123580221000025,President and CEO,male,25834208.0
,,1253176,vapotherm inc,0,1,0,0,20210427,landry john,123580221000023,SVP & Chief Financial Officer,male,25834208.0
,,1253176,vapotherm inc,0,1,0,0,20210427,ramade gregoire,123580221000024,SVP & Chief Commercial Officer,male,25834208.0
100296.0,,1253176,vapotherm inc,1,0,0,0,20210427,liken james w,123580221000022,,male,25834208.0
110296.0,,1253176,vapotherm inc,1,0,0,0,20210517,liken james w,123580221000049,,male,25911595.0
,,1253176,vapotherm inc,1,0,0,0,20210624,knowles lori lynn,123580221000059,,female,25911595.0
8023.0,,1253176,vapotherm inc,1,0,0,0,20210624,moynihan mary beth,123580221000060,,female,25911595.0
25764.0,,1253176,vapotherm inc,1,0,0,0,20210624,hahn marina,123580221000061,,female,25911595.0
650000.0,225947.0,1253176,vapotherm inc,0,0,1,1,20210628,smith thomas w,110465921086247,,male,25911595.0
13415.0,,1253176,vapotherm inc,1,0,0,0,20210723,moynihan mary beth,123580221000087,,female,25956505.0
13415.0,,1253176,vapotherm inc,1,0,0,0,20210723,knowles lori lynn,123580221000085,,female,25956505.0
14629.0,,1253176,vapotherm inc,1,0,0,0,20210723,spence donald j,123580221000088,,male,25956505.0
53647.0,76530.0,1253176,vapotherm inc,1,0,0,0,20210723,weatherman elizabeth h,123580221000089,,female,25956505.0
20041.0,1963795.0,1253176,vapotherm inc,1,0,0,0,20210723,arnerich anthony l.,123580221000083,,male,25956505.0
11976.0,,1253176,vapotherm inc,1,0,0,0,20210723,berry lance a,123580221000084,,male,25956505.0
115688.0,,1253176,vapotherm inc,1,0,0,0,20210723,liken james w,123580221000086,,male,25956505.0
20614.0,,1253176,vapotherm inc,0,1,0,0,20210729,ramade gregoire,123580221000090,SVP & Chief Commercial Officer,male,26006883.0
121058.0,,1253176,vapotherm inc,0,1,0,0,20210811,landry john,123580221000095,SVP & Chief Financial Officer,male,26006883.0
20614.0,,1253176,vapotherm inc,0,1,0,0,20210823,ramade gregoire,123580221000110,SVP & Chief Commercial Officer,male,26006883.0
109859.0,,1253176,vapotherm inc,0,1,0,0,20210830,landry john,179030021000003,SVP & Chief Financial Officer,male,26006883.0
720579.0,500.0,1253176,vapotherm inc,1,1,0,0,20210910,army joseph,179030021000004,President and CEO,male,26006883.0
4476.0,,1253176,vapotherm inc,1,0,0,0,20210910,arnerich anthony l.,179030021000005,,male,26006883.0
4100.0,,1253176,vapotherm inc,0,1,0,0,20210913,dube joel f.,123580221000118,Chief Accounting Officer,male,26006883.0
20614.0,,1253176,vapotherm inc,0,1,0,0,20210922,ramade gregoire,123580221000121,SVP & Chief Commercial Officer,male,26006883.0
20614.0,,1253176,vapotherm inc,0,1,0,0,20211105,ramade gregoire,179030021000014,SVP & Chief Commercial Officer,male,26072567.0
5200.0,,1253176,vapotherm inc,0,1,0,0,20211208,mckay dorota,123580221000139,Chief Accounting Officer,female,26072567.0
33898.0,,1253176,vapotherm inc,1,0,0,0,20211217,arnerich anthony l.,123580221000143,,male,26072567.0
59441.0,76530.0,1253176,vapotherm inc,1,0,0,0,20220104,weatherman elizabeth h,123580222000011,,female,26126253.0
15829.0,,1253176,vapotherm inc,1,0,0,0,20220104,moynihan mary beth,123580222000010,,female,26126253.0
124378.0,,1253176,vapotherm inc,1,0,0,0,20220104,liken james w,123580222000009,,male,26126253.0
22576.0,1265893.0,1253176,vapotherm inc,1,0,0,0,20220104,arnerich anthony l.,123580222000008,,male,26126253.0
122159.0,,1253176,vapotherm inc,0,1,0,0,20220104,landry john,123580222000006,SVP & Chief Financial Officer,male,26126253.0
33114.0,,1253176,vapotherm inc,0,1,0,0,20220104,ramade gregoire,123580222000005,SVP & Chief Commercial Officer,male,26126253.0
20579.0,,1253176,vapotherm inc,1,0,0,0,20220104,spence donald j,123580222000007,,male,26126253.0
11935.0,,1253176,vapotherm inc,0,1,0,0,20220218,mckay dorota,123580222000030,Chief Accounting Officer,female,26126253.0
38898.0,1193621.0,1253176,vapotherm inc,1,0,0,0,20220511,arnerich anthony l.,123580222000056,,male,26563525.0
134378.0,,1253176,vapotherm inc,1,0,0,0,20220511,liken james w,123580222000057,,male,26563525.0
,,1253176,vapotherm inc,0,1,0,0,20220512,mckay dorota,123580222000065,Chief Accounting Officer,female,26563525.0
,,1253176,vapotherm inc,0,1,0,0,20220512,ramade gregoire,123580222000064,SVP and Chief Comm Officer,male,26563525.0
,,1253176,vapotherm inc,0,1,0,0,20220512,landry john,123580222000063,SVP and Chief Financial Office,male,26563525.0
,,1253176,vapotherm inc,0,1,0,0,20220512,lawrence brian,123580222000062,SVP & Chief Technology Officer,male,26563525.0
27649.0,,1253176,vapotherm inc,1,0,0,0,20220512,berry lance a,123580222000061,,male,26563525.0
730579.0,500.0,1253176,vapotherm inc,1,1,0,0,20220512,army joseph,123580222000060,President and Chief Executive,male,26563525.0
43898.0,1236995.0,1253176,vapotherm inc,1,0,0,0,20220517,arnerich anthony l.,123580222000066,,male,26563525.0
735579.0,500.0,1253176,vapotherm inc,1,1,0,0,20220518,army joseph,123580222000067,President and CEO,male,26563525.0
128074.0,,1253176,vapotherm inc,0,1,0,0,20220524,landry john,123580222000068,SVP & Chief Financial Officer,male,26563525.0
53374.0,1237519.0,1253176,vapotherm inc,1,0,0,0,20220602,arnerich anthony l.,123580222000069,,male,26563525.0
48898.0,1246995.0,1253176,vapotherm inc,1,0,0,0,20220614,arnerich anthony l.,123580222000079,,male,26563525.0
,,1253176,vapotherm inc,1,0,0,0,20220804,spence donald j,123580222000089,,male,26697245.0
,76530.0,1253176,vapotherm inc,1,0,0,0,20220804,weatherman elizabeth h,123580222000088,,female,26697245.0
,,1253176,vapotherm inc,1,0,0,0,20220804,knowles lori lynn,123580222000087,,female,26697245.0
,,1253176,vapotherm inc,1,0,0,0,20220804,moynihan mary beth,123580222000086,,female,26697245.0
,,1253176,vapotherm inc,1,0,0,0,20220804,liken james w,123580222000085,,male,26697245.0
,,1253176,vapotherm inc,1,0,0,0,20220804,berry lance a,123580222000084,,male,26697245.0
,1295893.0,1253176,vapotherm inc,1,0,0,0,20220804,arnerich anthony l.,123580222000083,,male,26697245.0
73374.0,1242519.0,1253176,vapotherm inc,1,0,0,0,20220810,arnerich anthony l.,123580222000090,,male,26697245.0
154378.0,,1253176,vapotherm inc,1,0,0,0,20220822,liken james w,123580222000103,,male,26697245.0
93374.0,1242519.0,1253176,vapotherm inc,1,0,0,0,20220822,arnerich anthony l.,123580222000102,,male,26697245.0
168074.0,,1253176,vapotherm inc,0,1,0,0,20221109,landry john,123580222000117,SVP & Chief Financial Officer,male,26705925.0
73114.0,,1253176,vapotherm inc,0,1,0,0,20221109,ramade gregoire,123580222000118,SVP & Chief Commercial Officer,male,26705925.0
26935.0,,1253176,vapotherm inc,0,1,0,0,20221109,mckay dorota,123580222000116,Chief Accounting Officer,female,26705925.0
135700.0,,1253176,vapotherm inc,0,1,0,0,20221109,lawrence brian,123580222000115,SVP & CTO,male,26705925.0
,1242519.0,1253176,vapotherm inc,1,0,0,0,20221116,arnerich anthony l.,123580222000120,,male,26705925.0
83114.0,,1253176,vapotherm inc,0,1,0,0,20221117,ramade gregoire,123580222000123,SVP & Chief Commercial Officer,male,26705925.0
325000.0,500.0,1253176,vapotherm inc,1,1,0,0,20221129,army joseph,123580222000124,President and CEO,male,26705925.0
223374.0,1242519.0,1253176,vapotherm inc,1,0,0,0,20221129,arnerich anthony l.,123580222000125,,male,26705925.0
3400.0,,1253176,vapotherm inc,0,1,0,0,20221129,landry john,123580222000126,SVP & Chief Financial Officer,male,26705925.0
229378.0,,1253176,vapotherm inc,1,0,0,0,20221129,liken james w,123580222000127,,male,26705925.0
235700.0,,1253176,vapotherm inc,0,1,0,0,20221205,lawrence brian,123580222000131,SVP & Chief Technology Officer,male,26705925.0
165759.0,,1253176,vapotherm inc,1,0,0,0,20221206,weatherman elizabeth h,123580222000132,,female,26705925.0
176182.0,,1253176,vapotherm inc,1,0,0,0,20221207,weatherman elizabeth h,123580222000133,,female,26705925.0
247378.0,,1253176,vapotherm inc,1,0,0,0,20230104,liken james w,123580223000015,,male,3564505.0
32579.0,,1253176,vapotherm inc,1,0,0,0,20230104,spence donald j,123580223000014,,male,3564505.0
25829.0,,1253176,vapotherm inc,1,0,0,0,20230104,moynihan mary beth,123580223000013,,female,3564505.0
22915.0,,1253176,vapotherm inc,1,0,0,0,20230104,knowles lori lynn,123580223000012,,female,3564505.0
39649.0,,1253176,vapotherm inc,1,0,0,0,20230104,berry lance a,123580223000011,,male,3564505.0
88434.0,,1253176,vapotherm inc,0,1,0,0,20230104,ramade gregoire,123580223000006,SVP & Chief Commercial Officer,male,3564505.0
71441.0,176182.0,1253176,vapotherm inc,1,0,0,0,20230104,weatherman elizabeth h,123580223000009,,female,3564505.0
,,1253176,vapotherm inc,0,1,0,0,20230104,mckay dorota,123580223000008,Chief Accounting Officer,female,3564505.0
241519.0,,1253176,vapotherm inc,0,1,0,0,20230104,lawrence brian,123580223000007,SVP & Chief Technology Officer,male,3564505.0
308758.0,16950.0,1253176,vapotherm inc,0,1,0,0,20230104,landry john,123580223000005,SVP & Chief Financial Officer,male,3564505.0
33076.0,1465893.0,1253176,vapotherm inc,1,0,0,0,20230104,arnerich anthony l.,123580223000010,,male,3564505.0
134887.0,,1253176,vapotherm inc,1,0,0,0,20230214,berry lance a,123580223000026,,male,3564505.0
381392.0,16950.0,1253176,vapotherm inc,0,1,0,0,20230214,landry john,123580223000025,SVP & Chief Financial Officer,male,3564505.0
50982.0,,1253176,vapotherm inc,0,1,0,0,20230214,mckay dorota,123580223000024,"VP, Controller and CAO",female,3564505.0
1636769.0,325500.0,1253176,vapotherm inc,1,1,0,0,20230214,army joseph,123580223000022,President and CEO,male,3564505.0
,,1253176,vapotherm inc,1,0,0,0,20230214,liken james w,123580223000023,,male,3564505.0
652372.0,,1253176,vapotherm inc,1,0,0,0,20230214,weatherman elizabeth h,123580223000021,,female,3564505.0
92441.0,652372.0,1253176,vapotherm inc,1,0,0,0,20230728,weatherman elizabeth h,123580223000084,,female,49047502.0
54076.0,1465893.0,1253176,vapotherm inc,1,0,0,0,20230728,arnerich anthony l.,123580223000078,,male,49047502.0
155887.0,,1253176,vapotherm inc,1,0,0,0,20230728,berry lance a,123580223000079,,male,49047502.0
43915.0,,1253176,vapotherm inc,1,0,0,0,20230728,knowles lori lynn,123580223000080,,female,49047502.0
506473.0,,1253176,vapotherm inc,1,0,0,0,20230728,liken james w,123580223000081,,male,49047502.0
53579.0,,1253176,vapotherm inc,1,0,0,0,20230728,spence donald j,123580223000082,,male,49047502.0
46829.0,,1253176,vapotherm inc,1,0,0,0,20230728,moynihan mary beth,123580223000083,,female,49047502.0
1936769.0,325500.0,1253176,vapotherm inc,1,1,0,0,20230815,army joseph,123580223000088,President and CEO,male,49071682.0
292096.0,40687.0,1253176,vapotherm inc,1,1,0,0,20230822,army joseph,123580223000100,President and CEO,male,49071682.0
243374.0,1242519.0,1253176,vapotherm inc,1,0,0,0,20230831,arnerich anthony l.,123580223000102,,male,49071682.0
392096.0,40687.0,1253176,vapotherm inc,1,1,0,0,20230911,army joseph,123580223000103,President and CEO,male,49071682.0
60188.0,,1253176,vapotherm inc,0,1,0,0,20231004,lawrence brian,123580223000108,SVP & Chief Technology Officer,male,6137973.0
68293.0,2118.0,1253176,vapotherm inc,0,1,0,0,20231004,landry john,123580223000106,SVP & Chief Financial Officer,male,6137973.0
21371.0,,1253176,vapotherm inc,0,1,0,0,20231004,mckay dorota,123580223000107,"VP, Controller and CAO",female,6137973.0
29759.0,203234.0,1253176,vapotherm inc,1,0,0,0,20240103,arnerich anthony l.,123580224000006,,male,6165806.0
25485.0,,1253176,vapotherm inc,1,0,0,0,20240103,berry lance a,123580224000007,,male,6165806.0
10237.0,,1253176,vapotherm inc,1,0,0,0,20240103,knowles lori lynn,123580224000008,,female,6165806.0
72308.0,,1253176,vapotherm inc,1,0,0,0,20240103,liken james w,123580224000009,,male,6165806.0
10852.0,,1253176,vapotherm inc,1,0,0,0,20240103,moynihan mary beth,123580224000010,,female,6165806.0
12696.0,,1253176,vapotherm inc,1,0,0,0,20240103,spence donald j,123580224000011,,male,6165806.0
17555.0,81546.0,1253176,vapotherm inc,1,0,0,0,20240103,weatherman elizabeth h,123580224000012,,female,6165806.0
,,1253176,vapotherm inc,0,1,0,0,20240229,mckay dorota,123580224000020,"VP, Controller and CAO",female,6165806.0
,,1253176,vapotherm inc,0,1,0,0,20240229,lawrence brian,123580224000019,SVP & Chief Technology Officer,male,6165806.0
,40687.0,1253176,vapotherm inc,1,1,0,0,20240229,army joseph,123580224000017,President and CEO,male,6165806.0
,2118.0,1253176,vapotherm inc,0,1,0,0,20240229,landry john,123580224000018,SVP & Chief Financial Officer,male,6165806.0
