direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1651308,"beigene, ltd.",1,0,0,0,20180815,wang xiaodong,117911018010604,,male,767163184.0
,,1651308,"beigene, ltd.",0,1,0,0,20180824,peterson amy c.,117911018010878,"CMO, Immuno-oncology",female,767163184.0
,,1651308,"beigene, ltd.",1,0,0,0,20180831,glazer donald w.,117911018011044,,male,767163184.0
,,1651308,"beigene, ltd.",0,1,0,0,20180905,huang jane,118248918000361,"CMO, Hematology",female,767163184.0
,,1651308,"beigene, ltd.",0,1,0,0,20181113,peterson amy c.,168273518000003,"CMO, Immuno-oncology",female,772363184.0
,,1651308,"beigene, ltd.",1,0,0,0,20181121,glazer donald w.,110465918069636,,male,772363184.0
,,1651308,"beigene, ltd.",1,0,0,0,20181121,wang xiaodong,110465918069635,,male,772363184.0
,,1651308,"beigene, ltd.",1,1,0,0,20181128,oyler john,165130818000010,Chief Executive Officer,male,772363184.0
,,1651308,"beigene, ltd.",0,1,0,0,20181128,huang jane,165130818000009,"CMO, Hematology",female,772363184.0
,,1651308,"beigene, ltd.",1,0,0,0,20181128,wang xiaodong,165130818000008,,male,772363184.0
,,1651308,"beigene, ltd.",1,0,0,0,20181204,wang xiaodong,165130818000012,,male,772363184.0
,,1651308,"beigene, ltd.",1,1,0,0,20181212,oyler john,165130818000015,Chief Executive Officer,male,772363184.0
,,1651308,"beigene, ltd.",0,1,0,0,20181219,peterson amy c.,165130818000018,"CMO, Immuno-oncology",female,772363184.0
,,1651308,"beigene, ltd.",1,0,0,0,20190305,wang xiaodong,165130819000020,,male,776263184.0
,,1651308,"beigene, ltd.",1,1,0,0,20190306,oyler john,165130819000022,Chief Executive Officer,male,776263184.0
,,1651308,"beigene, ltd.",0,1,0,0,20190311,huang jane,165130819000025,"CMO, Hematology",female,776263184.0
,,1651308,"beigene, ltd.",1,0,0,0,20190314,wang xiaodong,165130819000026,,male,776263184.0
,,1651308,"beigene, ltd.",1,0,0,0,20190318,glazer donald w.,165130819000027,,male,776263184.0
,,1651308,"beigene, ltd.",0,1,0,0,20190410,huang jane,165130819000035,"CMO, Hematology",female,777413184.0
,,1651308,"beigene, ltd.",0,1,0,0,20190502,wu xiaobin,165130819000037,President & GM China,male,777672755.0
,,1651308,"beigene, ltd.",1,1,0,0,20190502,oyler john,165130819000036,Chief Executive Officer,male,777672755.0
,,1651308,"beigene, ltd.",0,1,0,0,20190508,liang howard,165130819000038,CFO & Chief Strategy Officer,male,777672755.0
,,1651308,"beigene, ltd.",1,0,0,0,20190515,glazer donald w.,165130819000046,,male,777672755.0
,,1651308,"beigene, ltd.",0,1,0,0,20190522,liang howard,165130819000047,CFO & Chief Strategy Officer,male,777672755.0
,,1651308,"beigene, ltd.",0,1,0,0,20190522,huang jane,165130819000048,"CMO, Hematology",female,777672755.0
,,1651308,"beigene, ltd.",1,0,0,0,20190607,su jingshyh s,165130819000056,,male,777672755.0
,,1651308,"beigene, ltd.",1,0,0,0,20190607,malley thomas,165130819000054,,male,777672755.0
,,1651308,"beigene, ltd.",1,0,0,0,20190607,glazer donald w.,165130819000055,,male,777672755.0
,,1651308,"beigene, ltd.",0,1,0,0,20190607,wu xiaobin,165130819000057,President & GM China,male,777672755.0
,,1651308,"beigene, ltd.",1,0,0,0,20190607,chen timothy yung-cheng,165130819000058,,male,777672755.0
,,1651308,"beigene, ltd.",0,1,0,0,20190607,liang howard,165130819000059,CFO & Chief Strategy Officer,male,777672755.0
,,1651308,"beigene, ltd.",1,0,0,1,20190607,wang xiaodong,165130819000060,,male,777672755.0
,,1651308,"beigene, ltd.",0,1,0,0,20190607,huang jane,165130819000061,"CMO, Hematology",female,777672755.0
,,1651308,"beigene, ltd.",1,1,0,0,20190607,oyler john,165130819000053,Chief Executive Officer,male,777672755.0
,,1651308,"beigene, ltd.",1,0,0,0,20190611,yi qingqing,90266419002708,,male,777672755.0
,,1651308,"beigene, ltd.",1,0,0,0,20190618,yi qingqing,90266419002801,,male,777672755.0
,,1651308,"beigene, ltd.",1,0,0,1,20190701,wang xiaodong,165130819000070,,male,784439632.0
,,1651308,"beigene, ltd.",0,1,0,0,20190701,liang howard,165130819000071,CFO & Chief Strategy Officer,male,784439632.0
,,1651308,"beigene, ltd.",0,1,0,0,20190701,huang jane,165130819000072,"CMO, Hematology",female,784439632.0
,,1651308,"beigene, ltd.",1,1,0,0,20190709,oyler john,165130819000073,Chief Executive Officer,male,784439632.0
,,1651308,"beigene, ltd.",0,1,0,0,20190731,huang jane,165130819000074,"CMO, Hematology",female,784439632.0
,,1651308,"beigene, ltd.",0,1,0,0,20190813,huang jane,165130819000080,"CMO, Hematology",female,784439632.0
,,1651308,"beigene, ltd.",1,0,0,0,20190814,glazer donald w.,165130819000081,,male,784439632.0
,,1651308,"beigene, ltd.",1,0,0,0,20190827,chen timothy yung-cheng,165130819000084,,male,784439632.0
,,1651308,"beigene, ltd.",0,1,0,0,20190905,huang jane,165130819000085,"CMO, Hematology",female,784439632.0
,,1651308,"beigene, ltd.",1,0,0,1,20191105,wang xiaodong,165130819000103,,male,788340698.0
,,1651308,"beigene, ltd.",0,1,0,0,20191105,wu xiaobin,165130819000102,President & GM China,male,788340698.0
,,1651308,"beigene, ltd.",0,1,0,0,20191106,huang jane,165130819000105,"CMO, Hematology",female,788340698.0
,,1651308,"beigene, ltd.",1,0,0,0,20191106,chen timothy yung-cheng,165130819000104,,male,788340698.0
,,1651308,"beigene, ltd.",1,0,0,1,20191118,wang xiaodong,165130819000117,,male,788340698.0
,,1651308,"beigene, ltd.",0,1,0,0,20191118,wu xiaobin,165130819000116,President & GM China,male,788340698.0
,,1651308,"beigene, ltd.",0,1,0,0,20191120,liang howard,165130819000119,CFO & Chief Strategy Officer,male,788340698.0
,,1651308,"beigene, ltd.",0,1,0,0,20191120,huang jane,165130819000118,"CMO, Hematology",female,788340698.0
,,1651308,"beigene, ltd.",1,0,0,0,20191122,glazer donald w.,165130819000120,,male,788340698.0
,,1651308,"beigene, ltd.",0,1,0,0,20191218,huang jane,165130819000135,"CMO, Hematology",female,788340698.0
,,1651308,"beigene, ltd.",1,1,0,0,20191219,oyler john,165130819000136,Chief Executive Officer,male,788340698.0
,,1651308,"beigene, ltd.",0,1,0,0,20200122,huang jane,165130820000009,"CMO, Hematology",female,801340698.0
,,1651308,"beigene, ltd.",0,1,0,0,20200220,huang jane,165130820000015,"CMO, Hematology",female,1007975711.0
,,1651308,"beigene, ltd.",1,0,0,1,20200306,wang xiaodong,165130820000022,,male,1007975711.0
,,1651308,"beigene, ltd.",1,0,0,0,20200306,hooper anthony c,165130820000021,,male,1007975711.0
,,1651308,"beigene, ltd.",0,1,0,0,20200417,huang jane,165130820000043,"CMO, Hematology",female,1007976816.0
,,1651308,"beigene, ltd.",0,1,0,0,20200430,huang jane,165130820000044,"CMO, Hematology",female,1008198947.0
,,1651308,"beigene, ltd.",1,1,0,0,20200505,oyler john,165130820000046,Chief Executive Officer,male,1008198947.0
,,1651308,"beigene, ltd.",0,1,0,0,20200505,wu xiaobin,165130820000045,President & GM China,male,1008198947.0
,,1651308,"beigene, ltd.",1,0,0,0,20200521,glazer donald w.,165130820000058,,male,1008198947.0
,,1651308,"beigene, ltd.",0,1,0,0,20200602,huang jane,165130820000061,"CMO, Hematology",female,1008198947.0
,,1651308,"beigene, ltd.",0,1,0,0,20200610,liang howard,165130820000067,CFO & Chief Strategy Officer,male,1008198947.0
,,1651308,"beigene, ltd.",0,1,0,0,20200610,wu xiaobin,165130820000066,President & GM China,male,1008198947.0
,,1651308,"beigene, ltd.",0,1,0,0,20200610,huang jane,165130820000065,"CMO, Hematology",female,1008198947.0
,,1651308,"beigene, ltd.",1,0,0,1,20200610,wang xiaodong,165130820000064,,male,1008198947.0
,,1651308,"beigene, ltd.",1,1,0,0,20200612,oyler john,165130820000068,Chief Executive Officer,male,1008198947.0
,,1651308,"beigene, ltd.",0,1,0,0,20200619,wu xiaobin,165130820000074,President & GM China,male,1008198947.0
,,1651308,"beigene, ltd.",1,0,0,0,20200619,yi qingqing,90266420002459,,male,1008198947.0
,,1651308,"beigene, ltd.",0,1,0,0,20200619,liang howard,165130820000075,CFO & Chief Strategy Officer,male,1008198947.0
,,1651308,"beigene, ltd.",0,1,0,0,20200619,huang jane,165130820000076,"CMO, Hematology",female,1008198947.0
,,1651308,"beigene, ltd.",1,0,0,0,20200619,malley thomas,165130820000078,,male,1008198947.0
,,1651308,"beigene, ltd.",1,0,0,0,20200619,su jingshyh s,165130820000079,,male,1008198947.0
,,1651308,"beigene, ltd.",1,1,0,0,20200619,oyler john,165130820000073,Chief Executive Officer,male,1008198947.0
,,1651308,"beigene, ltd.",1,0,0,1,20200619,wang xiaodong,165130820000077,,male,1008198947.0
,,1651308,"beigene, ltd.",1,0,0,0,20200619,hooper anthony c,165130820000081,,male,1008198947.0
,,1651308,"beigene, ltd.",1,0,0,0,20200619,glazer donald w.,165130820000080,,male,1008198947.0
,,1651308,"beigene, ltd.",1,0,0,0,20200619,chen timothy yung-cheng,165130820000082,,male,1008198947.0
,,1651308,"beigene, ltd.",1,0,0,1,20200624,wang xiaodong,165130820000085,,male,1008198947.0
,,1651308,"beigene, ltd.",1,1,0,0,20200624,oyler john,165130820000086,Chief Executive Officer,male,1008198947.0
,,1651308,"beigene, ltd.",0,1,0,0,20200630,huang jane,165130820000087,"CMO, Hematology",female,1014976692.0
,,1651308,"beigene, ltd.",0,1,0,0,20200701,liang howard,165130820000088,CFO & Chief Strategy Officer,male,1014976692.0
,,1651308,"beigene, ltd.",1,1,0,0,20200701,oyler john,165130820000089,Chief Executive Officer,male,1014976692.0
,,1651308,"beigene, ltd.",1,0,0,1,20200706,wang xiaodong,165130820000092,,male,1014976692.0
,,1651308,"beigene, ltd.",1,1,0,0,20200708,oyler john,165130820000093,Chief Executive Officer,male,1014976692.0
,,1651308,"beigene, ltd.",0,1,0,0,20200709,huang jane,165130820000094,"CMO, Hematology",female,1014976692.0
,,1651308,"beigene, ltd.",1,0,0,1,20200709,wang xiaodong,165130820000095,,male,1014976692.0
,,1651308,"beigene, ltd.",0,1,0,0,20200715,wu xiaobin,165130820000098,President & GM China,male,1014976692.0
,,1651308,"beigene, ltd.",0,0,1,0,20200716,amgen inc,89924320019383,,male,1014976692.0
,,1651308,"beigene, ltd.",0,1,0,0,20200721,wu xiaobin,165130820000102,President & GM China,male,1014976692.0
,,1651308,"beigene, ltd.",1,0,0,1,20200722,wang xiaodong,165130820000103,,male,1014976692.0
,,1651308,"beigene, ltd.",1,1,0,0,20200722,oyler john,165130820000104,Chief Executive Officer,male,1014976692.0
,,1651308,"beigene, ltd.",1,1,0,0,20200722,oyler john,165130820000105,Chief Executive Officer,male,1014976692.0
,,1651308,"beigene, ltd.",0,1,0,0,20200731,huang jane,165130820000106,"CMO, Hematology",female,1176415671.0
,,1651308,"beigene, ltd.",1,1,0,0,20200805,oyler john,165130820000108,Chief Executive Officer,male,1176415671.0
,,1651308,"beigene, ltd.",1,1,0,0,20200805,oyler john,165130820000110,Chief Executive Officer,male,1176415671.0
,,1651308,"beigene, ltd.",1,0,0,1,20200812,wang xiaodong,165130820000120,,male,1176415671.0
,,1651308,"beigene, ltd.",1,0,0,0,20200812,chen timothy yung-cheng,165130820000121,,male,1176415671.0
,,1651308,"beigene, ltd.",1,1,0,0,20200814,oyler john,165130820000122,Chief Executive Officer,male,1176415671.0
,,1651308,"beigene, ltd.",0,0,1,0,20200820,amgen inc,89924320023107,,male,1176415671.0
,,1651308,"beigene, ltd.",1,1,0,0,20200821,oyler john,165130820000125,Chief Executive Officer,male,1176415671.0
,,1651308,"beigene, ltd.",0,0,1,0,20200824,amgen inc,89924320023319,,male,1176415671.0
,,1651308,"beigene, ltd.",0,0,1,0,20200825,amgen inc,89924320023386,,male,1176415671.0
,,1651308,"beigene, ltd.",1,0,0,0,20200826,sanders corazon (corsee) d.,165130820000141,,female,1176415671.0
,,1651308,"beigene, ltd.",0,1,0,0,20200901,huang jane,165130820000145,"CMO, Hematology",female,1176415671.0
,,1651308,"beigene, ltd.",1,1,0,0,20200902,oyler john,165130820000146,Chief Executive Officer,male,1176415671.0
,,1651308,"beigene, ltd.",0,1,0,0,20200908,huang jane,165130820000147,"CMO, Hematology",female,1176415671.0
,,1651308,"beigene, ltd.",0,1,0,0,20200916,liang howard,165130820000152,CFO & Chief Strategy Officer,male,1176415671.0
,,1651308,"beigene, ltd.",1,1,0,0,20200916,oyler john,165130820000153,Chief Executive Officer,male,1176415671.0
,,1651308,"beigene, ltd.",0,1,0,0,20200921,wu xiaobin,165130820000161,President & GM China,male,1176415671.0
,,1651308,"beigene, ltd.",1,0,0,1,20200921,wang xiaodong,165130820000162,,male,1176415671.0
,,1651308,"beigene, ltd.",1,0,0,1,20200929,wang xiaodong,165130820000176,,male,1176415671.0
,,1651308,"beigene, ltd.",0,1,0,0,20200929,wu xiaobin,165130820000175,President & GM China,male,1176415671.0
,,1651308,"beigene, ltd.",1,1,0,0,20200930,oyler john,165130820000180,Chief Executive Officer,male,1182916659.0
,,1651308,"beigene, ltd.",0,1,0,0,20201001,huang jane,165130820000182,"CMO, Hematology",female,1182916659.0
,,1651308,"beigene, ltd.",0,1,0,0,20201007,liang howard,165130820000194,CFO & Chief Strategy Officer,male,1182916659.0
,,1651308,"beigene, ltd.",0,1,0,0,20201007,wu xiaobin,165130820000195,President & GM China,male,1182916659.0
,,1651308,"beigene, ltd.",1,0,0,1,20201007,wang xiaodong,165130820000196,,male,1182916659.0
,,1651308,"beigene, ltd.",1,0,0,1,20201020,wang xiaodong,165130820000197,,male,1182916659.0
,,1651308,"beigene, ltd.",0,1,0,0,20201102,huang jane,165130820000198,"CMO, Hematology",female,1182916659.0
,,1651308,"beigene, ltd.",0,1,0,0,20201202,huang jane,165130820000223,"CMO, Hematology",female,1182916659.0
,,1651308,"beigene, ltd.",1,0,0,0,20201208,glazer donald w.,165130820000230,,male,1182916659.0
,,1651308,"beigene, ltd.",1,0,0,1,20201214,wang xiaodong,165130820000231,,male,1182916659.0
,,1651308,"beigene, ltd.",1,1,0,0,20201215,oyler john,165130820000232,Chief Executive Officer,male,1182916659.0
,,1651308,"beigene, ltd.",0,1,0,0,20201216,liang howard,165130820000233,CFO & Chief Strategy Officer,male,1182916659.0
,,1651308,"beigene, ltd.",0,0,1,0,20201217,amgen inc,89924320034372,,male,1182916659.0
,,1651308,"beigene, ltd.",1,0,0,1,20201217,wang xiaodong,165130820000234,,male,1182916659.0
,,1651308,"beigene, ltd.",0,0,1,0,20201218,amgen inc,89924320034573,,male,1182916659.0
,,1651308,"beigene, ltd.",0,1,0,0,20201230,huang jane,165130820000238,"CMO, Hematology",female,1182916659.0
,,1651308,"beigene, ltd.",0,1,0,0,20210119,liang howard,165130821000011,CFO & Chief Strategy Officer,male,1190821941.0
,,1651308,"beigene, ltd.",0,1,0,0,20210202,huang jane,165130821000024,"CMO, Hematology",female,1190821941.0
,,1651308,"beigene, ltd.",0,1,0,0,20210302,huang jane,165130821000044,"CMO, Hematology",female,1190821941.0
,,1651308,"beigene, ltd.",1,0,0,0,20210316,glazer donald w.,165130821000049,,male,1190821941.0
,,1651308,"beigene, ltd.",0,1,0,0,20210331,huang jane,165130821000054,"CMO, Hematology",female,1197322617.0
,,1651308,"beigene, ltd.",0,1,0,0,20210503,huang jane,165130821000078,"CMO, Hematology",female,1197609020.0
,,1651308,"beigene, ltd.",0,1,0,0,20210505,wu xiaobin,165130821000080,"President, COO & GM China",male,1197609020.0
,,1651308,"beigene, ltd.",1,0,0,1,20210512,wang xiaodong,165130821000092,,male,1197609020.0
,,1651308,"beigene, ltd.",1,0,0,0,20210601,glazer donald w.,165130821000098,,male,1197609020.0
,,1651308,"beigene, ltd.",0,1,0,0,20210602,huang jane,165130821000099,"CMO, Hematology",female,1197609020.0
,,1651308,"beigene, ltd.",1,0,0,0,20210603,glazer donald w.,165130821000100,,male,1197609020.0
,,1651308,"beigene, ltd.",1,0,0,0,20210607,glazer donald w.,165130821000106,,male,1197609020.0
,,1651308,"beigene, ltd.",0,1,0,0,20210609,liang howard,165130821000109,CFO & Chief Strategy Officer,male,1197609020.0
,,1651308,"beigene, ltd.",0,1,0,0,20210609,wang lai,165130821000108,Global Head of R&D,male,1197609020.0
,,1651308,"beigene, ltd.",0,1,0,0,20210609,huang jane,165130821000107,"CMO, Hematology",female,1197609020.0
,,1651308,"beigene, ltd.",0,1,0,0,20210609,wu xiaobin,165130821000110,"President, COO & GM China",male,1197609020.0
,,1651308,"beigene, ltd.",1,0,0,0,20210611,chen timothy yung-cheng,165130821000114,,male,1197609020.0
,,1651308,"beigene, ltd.",1,0,0,0,20210621,sanders corazon (corsee) d.,165130821000120,,female,1197609020.0
,,1651308,"beigene, ltd.",1,0,0,0,20210621,chen timothy yung-cheng,165130821000124,,male,1197609020.0
,,1651308,"beigene, ltd.",0,1,0,0,20210621,liang howard,165130821000125,CFO & Chief Strategy Officer,male,1197609020.0
,,1651308,"beigene, ltd.",0,1,0,0,20210621,huang jane,165130821000126,"CMO, Hematology",female,1197609020.0
,,1651308,"beigene, ltd.",0,1,0,0,20210621,wang lai,165130821000127,Global Head of R&D,male,1197609020.0
,,1651308,"beigene, ltd.",0,1,0,0,20210621,wu xiaobin,165130821000128,"President, COO & GM China",male,1197609020.0
,,1651308,"beigene, ltd.",1,0,0,1,20210621,wang xiaodong,165130821000129,,male,1197609020.0
,,1651308,"beigene, ltd.",1,1,0,0,20210621,oyler john,165130821000131,Chief Executive Officer,male,1197609020.0
,,1651308,"beigene, ltd.",1,0,0,0,20210621,hooper anthony c,165130821000122,,male,1197609020.0
,,1651308,"beigene, ltd.",1,0,0,0,20210621,glazer donald w.,165130821000123,,male,1197609020.0
,,1651308,"beigene, ltd.",1,0,0,0,20210621,malley thomas,165130821000121,,male,1197609020.0
,,1651308,"beigene, ltd.",1,0,0,0,20210621,su jingshyh s,165130821000119,,male,1197609020.0
,,1651308,"beigene, ltd.",1,0,0,0,20210624,yi qingqing,90266421003255,,male,1197609020.0
,,1651308,"beigene, ltd.",0,1,0,0,20210630,huang jane,165130821000140,"CMO, Hematology",female,1204567023.0
,,1651308,"beigene, ltd.",0,1,0,0,20210630,wang lai,165130821000139,Global Head of R&D,male,1204567023.0
,,1651308,"beigene, ltd.",0,1,0,0,20210630,liang howard,165130821000138,CFO & Chief Strategy Officer,male,1204567023.0
,,1651308,"beigene, ltd.",0,1,0,0,20210701,wang julia aijun,165130821000147,Chief Financial Officer,female,1204567023.0
,,1651308,"beigene, ltd.",1,0,0,1,20210701,wang xiaodong,165130821000148,,male,1204567023.0
,,1651308,"beigene, ltd.",0,1,0,0,20210708,wu xiaobin,165130821000149,"President, COO & GM China",male,1204567023.0
,,1651308,"beigene, ltd.",1,1,0,0,20210708,oyler john,165130821000150,Chief Executive Officer,male,1204567023.0
,,1651308,"beigene, ltd.",1,1,0,0,20210708,oyler john,165130821000151,Chief Executive Officer,male,1204567023.0
,,1651308,"beigene, ltd.",0,1,0,0,20210719,huang jane,165130821000154,"CMO, Hematology",female,1204567023.0
,,1651308,"beigene, ltd.",1,1,0,0,20210722,oyler john,165130821000157,Chief Executive Officer,male,1204567023.0
,,1651308,"beigene, ltd.",1,1,0,0,20210722,oyler john,165130821000158,Chief Executive Officer,male,1204567023.0
,,1651308,"beigene, ltd.",1,1,0,0,20210805,oyler john,165130821000174,Chief Executive Officer,male,1211067023.0
