direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1300699,"athenex, inc.",0,1,0,0.0,20190304,yordon jeffrey,120919119015830,See Remarks,male,67023498.0
,,1300699,"athenex, inc.",1,0,0,0.0,20190304,wu jinn,120919119015896,,male,67023498.0
,,1300699,"athenex, inc.",0,1,0,0.0,20190304,kwan rudolf,120919119015828,"EVP, Chief Medical Officer",male,67023498.0
,,1300699,"athenex, inc.",1,0,0,0.0,20190304,tsang benson kwan hung,120919119015876,,male,67023498.0
,947708.0,1300699,"athenex, inc.",1,1,1,0.0,20190304,lau johnson yiu nam,120919119015825,CEO and Chairman of the Board,male,67023498.0
,,1300699,"athenex, inc.",1,0,0,0.0,20190305,campbell kim,120919119016571,,female,67023498.0
,711333.0,1300699,"athenex, inc.",1,0,0,0.0,20190305,trainor-degirolamo sheldon,120919119016635,,male,67023498.0
,5313721.0,1300699,"athenex, inc.",1,0,0,0.0,20190305,zhang song-yi,120919119016615,,female,67023498.0
,786061.0,1300699,"athenex, inc.",1,0,0,0.0,20190305,fok manson,120919119016552,,male,67023498.0
,,1300699,"athenex, inc.",1,0,0,0.0,20190305,wu jinn,120919119016528,,male,67023498.0
,,1300699,"athenex, inc.",0,1,0,0.0,20190305,zuo william wei,120919119016515,"President, China Division",male,67023498.0
,,1300699,"athenex, inc.",0,1,0,0.0,20190305,pedder simon,120919119016497,See Remarks,male,67023498.0
,,1300699,"athenex, inc.",0,1,0,0.0,20190305,yordon jeffrey,120919119016481,See Remarks,male,67023498.0
,947708.0,1300699,"athenex, inc.",1,1,1,0.0,20190305,lau johnson yiu nam,120919119016431,CEO and Chairman of the Board,male,67023498.0
,,1300699,"athenex, inc.",0,1,0,0.0,20190305,kwan rudolf,120919119016456,"EVP, Chief Medical Officer",male,67023498.0
2917422.0,947708.0,1300699,"athenex, inc.",1,1,1,0.0,20190311,lau johnson yiu nam,120919119018464,CEO and Chairman of the Board,male,67023498.0
2920236.0,947708.0,1300699,"athenex, inc.",1,1,1,0.0,20190312,lau johnson yiu nam,120919119018851,CEO and Chairman of the Board,male,67023498.0
665418.0,,1300699,"athenex, inc.",1,0,0,0.0,20190314,trainor-degirolamo sheldon,120919119019414,,male,67023498.0
3938613.0,1255055.0,1300699,"athenex, inc.",1,0,0,0.0,20190314,zhang song-yi,120919119019428,,female,67023498.0
2932236.0,947708.0,1300699,"athenex, inc.",1,1,1,0.0,20190315,lau johnson yiu nam,120919119019747,CEO and Chairman of the Board,male,67023498.0
611333.0,,1300699,"athenex, inc.",1,0,0,0.0,20190318,trainor-degirolamo sheldon,120919119019994,,male,67023498.0
2936236.0,947708.0,1300699,"athenex, inc.",1,1,1,0.0,20190318,lau johnson yiu nam,120919119020019,CEO and Chairman of the Board,male,67023498.0
2954885.0,947708.0,1300699,"athenex, inc.",1,1,1,0.0,20190319,lau johnson yiu nam,120919119020339,CEO and Chairman of the Board,male,67023498.0
2965385.0,947708.0,1300699,"athenex, inc.",1,1,1,0.0,20190320,lau johnson yiu nam,120919119020574,CEO and Chairman of the Board,male,67023498.0
2966385.0,947708.0,1300699,"athenex, inc.",1,1,1,0.0,20190321,lau johnson yiu nam,120919119020771,CEO and Chairman of the Board,male,67023498.0
2976385.0,947708.0,1300699,"athenex, inc.",1,1,1,0.0,20190325,lau johnson yiu nam,120919119021151,CEO and Chairman of the Board,male,67023498.0
1118777.0,,1300699,"athenex, inc.",0,1,0,0.0,20190326,zuo william wei,120919119021305,"President, China Division",male,67023498.0
2986385.0,947708.0,1300699,"athenex, inc.",1,1,1,0.0,20190327,lau johnson yiu nam,120919119021422,CEO and Chairman of the Board,male,67023498.0
2996385.0,947708.0,1300699,"athenex, inc.",1,1,1,0.0,20190328,lau johnson yiu nam,120919119021621,CEO and Chairman of the Board,male,67023498.0
,,1300699,"athenex, inc.",1,0,0,0.0,20190402,kanfer jordan,120919119022409,,male,67045698.0
,,1300699,"athenex, inc.",1,0,0,0.0,20190402,koh john,120919119022434,,male,67045698.0
,,1300699,"athenex, inc.",1,0,0,0.0,20190402,davis stephanie a,120919119022364,,female,67045698.0
,,1300699,"athenex, inc.",1,0,0,0.0,20190402,vierling john,120919119022390,,male,67045698.0
,,1300699,"athenex, inc.",1,0,0,0.0,20190409,vierling john,120919119024095,,male,67045698.0
,,1300699,"athenex, inc.",1,0,0,0.0,20190409,koh john,120919119024092,,male,67045698.0
,,1300699,"athenex, inc.",1,0,0,0.0,20190409,kanfer jordan,120919119024090,,male,67045698.0
,,1300699,"athenex, inc.",1,0,0,0.0,20190409,davis stephanie a,120919119024086,,female,67045698.0
1122203.0,,1300699,"athenex, inc.",0,1,0,0.0,20190417,zuo william wei,120919119024985,"President, China Division",male,67045698.0
164925.0,786061.0,1300699,"athenex, inc.",1,1,1,0.0,20190417,lau johnson yiu nam,120919119024980,CEO and Chairman of the Board,male,67045698.0
5310.0,,1300699,"athenex, inc.",0,1,0,0.0,20190417,pedder simon,120919119024973,See Remarks,male,67045698.0
105988.0,,1300699,"athenex, inc.",0,1,0,0.0,20190417,kwan rudolf,120919119024965,"EVP, Chief Medical Officer",male,67045698.0
208926.0,,1300699,"athenex, inc.",0,1,0,0.0,20190417,yordon jeffrey,120919119024963,See Remarks,male,67045698.0
3021959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20190425,lau johnson yiu nam,120919119025971,CEO and Chairman of the Board,male,67045698.0
4184.0,,1300699,"athenex, inc.",1,0,0,0.0,20190607,kanfer jordan,120919119035533,,male,67045698.0
10000.0,,1300699,"athenex, inc.",1,0,0,0.0,20190627,davis stephanie a,120919119039394,,female,67045698.0
3031959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20190815,lau johnson yiu nam,120919119046110,CEO and Chairman of the Board,male,77293285.0
108106.0,,1300699,"athenex, inc.",0,1,0,0.0,20190816,kwan rudolf,120919119046304,"EVP, Chief Medical Officer",male,77293285.0
3036959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20190823,lau johnson yiu nam,120919119047278,CEO and Chairman of the Board,male,77293285.0
3041959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20190916,lau johnson yiu nam,120919119049641,CEO and Chairman of the Board,male,77293285.0
3046959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20190923,lau johnson yiu nam,120919119050444,CEO and Chairman of the Board,male,77293285.0
132106.0,,1300699,"athenex, inc.",0,1,0,0.0,20190925,kwan rudolf,120919119050711,"EVP, Chief Medical Officer",male,77293285.0
3049959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20190930,lau johnson yiu nam,120919119051086,CEO and Chairman of the Board,male,77469385.0
2000.0,,1300699,"athenex, inc.",0,1,0,0.0,20190930,sze randoll,120919119051088,Chief Financial Officer,male,77469385.0
3055959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20191016,lau johnson yiu nam,120919119053290,CEO and Chairman of the Board,male,77469385.0
3000.0,,1300699,"athenex, inc.",0,1,0,0.0,20191017,sze randoll,120919119053414,Chief Financial Officer,male,77469385.0
3065959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20191018,lau johnson yiu nam,120919119053598,CEO and Chairman of the Board,male,77469385.0
3075959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20191022,lau johnson yiu nam,120919119053783,CEO and Chairman of the Board,male,77469385.0
3080959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20191023,lau johnson yiu nam,120919119053816,CEO and Chairman of the Board,male,77469385.0
1869609.0,786061.0,1300699,"athenex, inc.",1,0,0,0.0,20191112,fok manson,120919119055978,,male,77505885.0
3095959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20191217,lau johnson yiu nam,120919119060850,CEO and Chairman of the Board,male,77505885.0
4000.0,,1300699,"athenex, inc.",0,1,0,0.0,20191217,sze randoll,120919119060855,Chief Financial Officer,male,77505885.0
351208.0,,1300699,"athenex, inc.",1,0,0,0.0,20191218,wu jinn,120919119061108,,male,77505885.0
371208.0,,1300699,"athenex, inc.",1,0,0,0.0,20191219,wu jinn,120919119061294,,male,77505885.0
135048.0,,1300699,"athenex, inc.",0,1,0,0.0,20200310,kwan rudolf,120919120017676,"EVP, Chief Medical Officer",male,81558143.0
1919609.0,786061.0,1300699,"athenex, inc.",1,0,0,0.0,20200311,fok manson,120919120018089,,male,81558143.0
3099959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20200312,lau johnson yiu nam,120919120018473,CEO and Chairman of the Board,male,81558143.0
218926.0,,1300699,"athenex, inc.",0,1,0,0.0,20200312,yordon jeffrey,120919120018481,See Remarks,male,81558143.0
3101959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20200313,lau johnson yiu nam,120919120018850,CEO and Chairman of the Board,male,81558143.0
137048.0,,1300699,"athenex, inc.",0,1,0,0.0,20200313,kwan rudolf,120919120018861,"EVP, Chief Medical Officer",male,81558143.0
5000.0,,1300699,"athenex, inc.",1,0,0,0.0,20200313,tsang benson kwan hung,120919120018978,,male,81558143.0
3103959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20200316,lau johnson yiu nam,120919120019243,CEO and Chairman of the Board,male,81558143.0
10000.0,,1300699,"athenex, inc.",1,0,0,0.0,20200316,tsang benson kwan hung,120919120019078,,male,81558143.0
3105959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20200317,lau johnson yiu nam,120919120019622,CEO and Chairman of the Board,male,81558143.0
3107959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20200318,lau johnson yiu nam,120919120019990,CEO and Chairman of the Board,male,81558143.0
141048.0,,1300699,"athenex, inc.",0,1,0,0.0,20200319,kwan rudolf,120919120020265,"EVP, Chief Medical Officer",male,81558143.0
3109959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20200319,lau johnson yiu nam,120919120020256,CEO and Chairman of the Board,male,81558143.0
3110959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20200320,lau johnson yiu nam,120919120020431,CEO and Chairman of the Board,male,81558143.0
3111959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20200323,lau johnson yiu nam,120919120020641,CEO and Chairman of the Board,male,81558143.0
,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20200326,lau johnson yiu nam,120919120021245,CEO and Chairman of the Board,male,81558143.0
1969609.0,786061.0,1300699,"athenex, inc.",1,0,0,0.0,20200326,fok manson,120919120021284,,male,81558143.0
5000.0,,1300699,"athenex, inc.",0,1,0,0.0,20200327,sze randoll,120919120021381,Chief Financial Officer,male,81558143.0
3112959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20200327,lau johnson yiu nam,120919120021390,CEO and Chairman of the Board,male,81558143.0
562814.0,,1300699,"athenex, inc.",0,1,0,0.0,20200612,zuo william wei,120919120036248,"President, China Division",male,81625343.0
3114959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20200622,lau johnson yiu nam,120919120038136,CEO and Chairman of the Board,male,81625343.0
143299.0,,1300699,"athenex, inc.",0,1,0,0.0,20200623,kwan rudolf,120919120038439,"EVP, Chief Medical Officer",male,81625343.0
,,1300699,"athenex, inc.",1,0,0,0.0,20200806,koh john,120919120045532,,male,81725534.0
,,1300699,"athenex, inc.",1,0,0,0.0,20200806,kanfer jordan,120919120045503,,male,81725534.0
,,1300699,"athenex, inc.",1,0,0,0.0,20200806,vierling john,120919120045522,,male,81725534.0
,,1300699,"athenex, inc.",1,0,0,0.0,20200806,tsang benson kwan hung,120919120045499,,male,81725534.0
,,1300699,"athenex, inc.",1,0,0,0.0,20200806,wu jinn,120919120045513,,male,81725534.0
,,1300699,"athenex, inc.",1,0,0,0.0,20200806,davis stephanie a,120919120045517,,female,81725534.0
,786061.0,1300699,"athenex, inc.",1,0,0,0.0,20200806,fok manson,120919120045527,,male,81725534.0
,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20200806,lau johnson yiu nam,120919120045496,CEO and Chairman of the Board,male,81725534.0
,,1300699,"athenex, inc.",1,0,0,0.0,20200806,campbell kim,120919120045507,,female,81725534.0
,,1300699,"athenex, inc.",0,1,0,0.0,20200806,zuo william wei,120919120045491,"President, China Division",male,81725534.0
,,1300699,"athenex, inc.",0,1,0,0.0,20200806,pedder simon,120919120045489,See Remarks,male,81725534.0
,,1300699,"athenex, inc.",0,1,0,0.0,20200806,yordon jeffrey,120919120045486,See Remarks,male,81725534.0
,,1300699,"athenex, inc.",0,1,0,0.0,20200806,kwan rudolf,120919120045471,"EVP, Chief Medical Officer",male,81725534.0
,,1300699,"athenex, inc.",0,1,0,0.0,20200806,sze randoll,120919120045494,Chief Financial Officer,male,81725534.0
,,1300699,"athenex, inc.",0,1,0,0.0,20200807,bair teresa brophy,120919120045792,"General Counsel, SVP Admin.",female,81725534.0
,,1300699,"athenex, inc.",1,0,0,0.0,20200812,spiegel robert j.,120919120046410,,male,81725534.0
3124959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20200820,lau johnson yiu nam,120919120047716,CEO and Chairman of the Board,male,81725534.0
3129959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20200821,lau johnson yiu nam,120919120047903,CEO and Chairman of the Board,male,81725534.0
,,1300699,"athenex, inc.",0,1,0,0.0,20200831,bair teresa brophy,120919120048745,"General Counsel, SVP Admin.",female,81725534.0
3139959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20200910,lau johnson yiu nam,120919120049983,CEO and Chairman of the Board,male,81725534.0
237106.0,,1300699,"athenex, inc.",0,1,0,0.0,20200910,yordon jeffrey,120919120049990,See Remarks,male,81725534.0
6000.0,,1300699,"athenex, inc.",0,1,0,0.0,20200910,sze randoll,120919120049992,Chief Financial Officer,male,81725534.0
4634.0,,1300699,"athenex, inc.",1,0,0,0.0,20200911,kanfer jordan,120919120050147,,male,81725534.0
3141959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20200911,lau johnson yiu nam,120919120050137,CEO and Chairman of the Board,male,81725534.0
391208.0,,1300699,"athenex, inc.",1,0,0,0.0,20200911,wu jinn,120919120050143,,male,81725534.0
401208.0,,1300699,"athenex, inc.",1,0,0,0.0,20200914,wu jinn,120919120050273,,male,81725534.0
3142959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20200914,lau johnson yiu nam,120919120050268,CEO and Chairman of the Board,male,81725534.0
1983118.0,786061.0,1300699,"athenex, inc.",1,0,0,0.0,20200914,fok manson,120919120050278,,male,81725534.0
20000.0,,1300699,"athenex, inc.",1,0,0,0.0,20200914,davis stephanie a,120919120050282,,female,81725534.0
3144959.0,950986.0,1300699,"athenex, inc.",1,1,1,0.0,20200921,lau johnson yiu nam,120919120051299,CEO and Chairman of the Board,male,81725534.0
3145959.0,950986.0,1300699,"athenex, inc.",1,1,0,0.0,20200924,lau johnson yiu nam,120919120051884,CEO and Chairman of the Board,male,81725534.0
3150959.0,950986.0,1300699,"athenex, inc.",1,1,0,0.0,20201106,lau johnson yiu nam,89183920000309,CEO and Chairman of the Board,male,93339242.0
3151959.0,950986.0,1300699,"athenex, inc.",1,1,0,0.0,20201110,lau johnson yiu nam,120919120057610,CEO and Chairman of the Board,male,93339242.0
3152959.0,950986.0,1300699,"athenex, inc.",1,1,0,0.0,20201201,lau johnson yiu nam,120919120060877,CEO and Chairman of the Board,male,93339242.0
3162959.0,950986.0,1300699,"athenex, inc.",1,1,0,0.0,20201209,lau johnson yiu nam,120919120062576,CEO and Chairman of the Board,male,93339242.0
303208.0,,1300699,"athenex, inc.",1,0,0,0.0,20210304,wu jinn,120919121017778,,male,93393275.0
142883.0,,1300699,"athenex, inc.",0,1,0,0.0,20210308,zuo william wei,120919121018572,"President, China Division",male,93393275.0
3182959.0,950986.0,1300699,"athenex, inc.",1,1,0,0.0,20210317,lau johnson yiu nam,120919121021411,CEO and Chairman of the Board,male,93393275.0
3202959.0,950986.0,1300699,"athenex, inc.",1,1,0,0.0,20210319,lau johnson yiu nam,120919121022068,CEO and Chairman of the Board,male,93393275.0
3212959.0,950986.0,1300699,"athenex, inc.",1,1,0,0.0,20210322,lau johnson yiu nam,120919121022348,CEO and Chairman of the Board,male,93393275.0
8250.0,,1300699,"athenex, inc.",1,0,0,0.0,20210407,campbell kim,120919121025860,,female,93512700.0
343208.0,,1300699,"athenex, inc.",1,0,0,0.0,20210505,wu jinn,120919121030420,,male,93512700.0
3237959.0,950986.0,1300699,"athenex, inc.",1,1,0,0.0,20210505,lau johnson yiu nam,120919121030413,CEO and Chairman of the Board,male,93512700.0
3242959.0,950986.0,1300699,"athenex, inc.",1,1,0,0.0,20210506,lau johnson yiu nam,120919121030733,CEO and Chairman of the Board,male,93512700.0
3247959.0,950986.0,1300699,"athenex, inc.",1,1,0,0.0,20210507,lau johnson yiu nam,120919121030939,CEO and Chairman of the Board,male,93512700.0
167768.0,,1300699,"athenex, inc.",0,1,0,0.0,20210507,kwan rudolf,120919121030958,"EVP, Chief Medical Officer",male,93512700.0
10000.0,,1300699,"athenex, inc.",1,0,0,0.0,20210507,campbell kim,120919121030895,,female,93512700.0
3500.0,,1300699,"athenex, inc.",1,0,0,0.0,20210510,vierling john,120919121031230,,male,93512700.0
,,1300699,"athenex, inc.",0,1,0,0.0,20210805,kwan rudolf,120919121049992,"EVP, Chief Medical Officer",male,109307740.0
,,1300699,"athenex, inc.",1,0,0,0.0,20210805,wu jinn,120919121049967,,male,109307740.0
,,1300699,"athenex, inc.",1,0,0,0.0,20210805,vierling john,120919121049973,,male,109307740.0
,,1300699,"athenex, inc.",1,0,0,0.0,20210805,tsang benson kwan hung,120919121049976,,male,109307740.0
,,1300699,"athenex, inc.",1,0,0,0.0,20210805,spiegel robert j.,120919121049980,,male,109307740.0
,,1300699,"athenex, inc.",0,1,0,0.0,20210805,pedder simon,120919121049982,See Remarks,male,109307740.0
,950986.0,1300699,"athenex, inc.",1,1,0,0.0,20210805,lau johnson yiu nam,120919121049987,CEO and Chairman of the Board,male,109307740.0
,,1300699,"athenex, inc.",0,1,0,0.0,20210805,zuo william wei,120919121049953,"President, China Division",male,109307740.0
,,1300699,"athenex, inc.",0,1,0,0.0,20210805,yordon jeffrey,120919121049959,See Remarks,male,109307740.0
,786061.0,1300699,"athenex, inc.",1,0,0,0.0,20210805,fok manson,120919121050001,,male,109307740.0
,,1300699,"athenex, inc.",1,0,0,0.0,20210805,campbell kim,120919121050007,,female,109307740.0
,,1300699,"athenex, inc.",0,1,0,0.0,20210805,bair teresa brophy,120919121050011,"General Counsel, SVP Admin.",female,109307740.0
,,1300699,"athenex, inc.",1,0,0,0.0,20210805,kanfer jordan,120919121049997,,male,109307740.0
,,1300699,"athenex, inc.",1,0,0,0.0,20210805,davis stephanie a,120919121050003,,female,109307740.0
,,1300699,"athenex, inc.",0,1,0,0.0,20210817,adams steven j.,120919121051858,Interim Chief Acct Officer,male,109307740.0
3250959.0,950986.0,1300699,"athenex, inc.",1,1,0,0.0,20210817,lau johnson yiu nam,120919121051868,CEO and Chairman of the Board,male,109307740.0
403208.0,,1300699,"athenex, inc.",1,0,0,0.0,20210914,wu jinn,120919121055961,,male,109307740.0
413208.0,,1300699,"athenex, inc.",1,0,0,0.0,20211013,wu jinn,120919121060367,,male,109319039.0
3260959.0,950986.0,1300699,"athenex, inc.",1,1,0,0.0,20211112,lau johnson yiu nam,120919121064223,CEO and Chairman of the Board,male,109319039.0
3265959.0,950986.0,1300699,"athenex, inc.",1,1,0,0.0,20211115,lau johnson yiu nam,120919121064454,CEO and Chairman of the Board,male,109319039.0
3268959.0,950986.0,1300699,"athenex, inc.",1,1,0,0.0,20211116,lau johnson yiu nam,120919121064758,CEO and Chairman of the Board,male,109319039.0
173648.0,,1300699,"athenex, inc.",0,1,0,0.0,20211117,kwan rudolf,120919121065085,"EVP, Chief Medical Officer",male,109319039.0
433208.0,,1300699,"athenex, inc.",1,0,0,0.0,20211117,wu jinn,120919121065073,,male,109319039.0
3271959.0,950986.0,1300699,"athenex, inc.",1,1,0,0.0,20211118,lau johnson yiu nam,120919121065484,CEO and Chairman of the Board,male,109319039.0
9586.0,,1300699,"athenex, inc.",1,0,0,0.0,20211118,kanfer jordan,120919121065471,,male,109319039.0
3274959.0,950986.0,1300699,"athenex, inc.",1,1,0,0.0,20211122,lau johnson yiu nam,120919121066090,CEO and Chairman of the Board,male,109319039.0
,,1300699,"athenex, inc.",0,1,0,0.0,20220110,smolinski michael,120919122002707,Chief Scientific Officer,male,5506503.0
