direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20110203,martin j landis,118967411000036,,male,117642872.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20110203,miller robert a.,118967411000038,,male,117642872.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20110203,keltner thomas l.,118967411000034,,male,117642872.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20110203,bailey james n,118967411000030,,male,117642872.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20110203,nelson kathleen m.,118967411000040,,female,117642872.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20110207,cohn lisa r,118967411000046,Executive Vice President,female,117642872.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20110207,cortez miles,118967411000048,Executive Vice President,male,117642872.0
,,922864,apartment investment & management co,1.0,1.0,0.0,0.0,20110210,considine terry,122938411000001,Chairman & CEO,male,117642872.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20110215,matula dan s,122938411000003,Executive Vice President,male,117642872.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20110215,bezzant john e,122938411000005,Executive Vice President,male,117642872.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20110215,cohn lisa r,122938411000007,Executive Vice President,female,117642872.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20110215,cortez miles,122938411000009,Executive Vice President,male,117642872.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20110301,cortez miles,122938411000011,Executive Vice President,male,117642872.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20110301,cohn lisa r,122938411000013,Executive Vice President,female,117642872.0
,,922864,apartment investment & management co,1.0,1.0,0.0,0.0,20110308,considine terry,122938411000015,Chairman & CEO,male,117642872.0
,,922864,apartment investment & management co,1.0,1.0,0.0,0.0,20110324,considine terry,147596811000004,Chairman & CEO,male,117642872.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20110325,matula dan s,122938411000017,Executive Vice President,male,117642872.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20110620,cohn lisa r,122938811000002,Executive Vice President,female,119510455.0
,,922864,apartment investment & management co,1.0,1.0,0.0,0.0,20110622,considine terry,122938811000004,Chairman & CEO,male,119510455.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20110901,martin j landis,122938411000019,,male,120802584.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20120201,beldin paul,122938812000002,Senior Vice President - CAO,male,120916294.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20120201,bezzant john e,122938812000004,Executive Vice President,male,120916294.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20120201,cohn lisa r,122938812000006,Executive Vice President,female,120916294.0
,,922864,apartment investment & management co,1.0,1.0,0.0,0.0,20120201,considine terry,122938812000008,Chairman & CEO,male,120916294.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20120201,cortez miles,122938812000010,Executive Vice President,male,120916294.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20120201,freedman ernest michael,122938812000012,Executive Vice President - CFO,male,120916294.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20120201,kimmel keith m,122938812000014,Executive Vice President,male,120916294.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20120201,matula dan s,122938812000016,Executive Vice President,male,120916294.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20120202,nelson kathleen m.,122938812000026,,female,120916294.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20120202,stein michael a,122938812000028,,male,120916294.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20120202,martin j landis,122938812000022,,male,120916294.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20120202,miller robert a.,122938812000024,,male,120916294.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20120202,keltner thomas l.,122938812000020,,male,120916294.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20120202,bailey james n,122938812000018,,male,120916294.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20120206,cohn lisa r,122938412000002,Executive Vice President,female,120916294.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20120206,cortez miles,122938412000004,Executive Vice President,male,120916294.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20120213,matula dan s,122938412000006,Executive Vice President,male,120916294.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20120227,cortez miles,122938412000010,Executive Vice President,male,120916294.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20120227,cohn lisa r,122938412000008,Executive Vice President,female,120916294.0
,,922864,apartment investment & management co,1.0,1.0,0.0,0.0,20120229,considine terry,122938812000031,Chairman & CEO,male,120916294.0
,,922864,apartment investment & management co,1.0,1.0,0.0,0.0,20120625,considine terry,122938412000012,Chairman & CEO,male,121351694.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20120803,cohn lisa r,122938412000014,Executive Vice President,female,145544200.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20121106,beldin paul,122938412000016,Senior Vice President - CAO,male,145544888.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20130103,martin j landis,104121613000004,,male,145563903.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20130130,kimmel keith m,122938413000016,Executive Vice President,male,145563903.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20130130,matula dan s,122938413000018,Executive Vice President,male,145563903.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20130130,freedman ernest michael,122938413000014,Executive Vice President - CFO,male,145563903.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20130130,bezzant john e,122938413000006,Executive Vice President,male,145563903.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20130130,cortez miles,122938413000010,Executive Vice President,male,145563903.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20130130,cohn lisa r,122938413000008,Executive Vice President,female,145563903.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20130130,beldin paul,122938413000004,Senior Vice President - CAO,male,145563903.0
,,922864,apartment investment & management co,1.0,1.0,0.0,0.0,20130130,considine terry,122938413000012,Chairman & CEO,male,145563903.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20130131,nelson kathleen m.,122938413000028,,female,145563903.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20130131,stein michael a,122938413000030,,male,145563903.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20130131,martin j landis,122938413000024,,male,145563903.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20130131,bailey james n,122938413000020,,male,145563903.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20130131,keltner thomas l.,122938413000022,,male,145563903.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20130131,miller robert a.,122938413000026,,male,145563903.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20130201,freedman ernest michael,122938413000032,Executive Vice President - CFO,male,145563903.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20130204,cohn lisa r,122938413000034,Executive Vice President,female,145563903.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20130204,cortez miles,122938413000036,Executive Vice President,male,145563903.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20130204,matula dan s,122938413000038,Executive Vice President,male,145563903.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20130213,freedman ernest michael,122938413000040,Executive Vice President - CFO,male,145563903.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20130228,freedman ernest michael,122938413000042,Executive Vice President - CFO,male,145563903.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20130228,cortez miles,122938413000048,Executive Vice President,male,145563903.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20130228,cohn lisa r,122938413000046,Executive Vice President,female,145563903.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20130228,beldin paul,122938413000044,Senior Vice President - CAO,male,145563903.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20130308,cortez miles,122938413000050,Executive Vice President,male,145563903.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20130401,stein michael a,122938413000052,,male,145897813.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20130802,cohn lisa r,122938413000054,Executive Vice President,female,145906799.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20130802,freedman ernest michael,122938413000056,Executive Vice President - CFO,male,145906799.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20131213,cortez miles,122938413000058,Executive Vice President,male,145916439.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20131213,cohn lisa r,122938413000060,Executive Vice President,female,145916439.0
,,922864,apartment investment & management co,1.0,1.0,0.0,0.0,20131231,considine terry,122938413000062,Chairman & CEO,male,145917387.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20140129,beldin paul,122938414000002,Senior Vice President - CAO,male,145917387.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20140129,cohn lisa r,122938414000006,Executive Vice President,female,145917387.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20140129,kimmel keith m,122938414000014,Executive Vice President,male,145917387.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20140129,freedman ernest michael,122938414000012,Executive Vice President - CFO,male,145917387.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20140129,bezzant john e,122938414000004,Executive Vice President,male,145917387.0
,,922864,apartment investment & management co,1.0,1.0,0.0,0.0,20140129,considine terry,122938414000008,Chairman & CEO,male,145917387.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20140129,cortez miles,122938414000010,Executive Vice President,male,145917387.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20140130,bailey james n,122938414000023,,male,145917387.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20140130,keltner thomas l.,122938414000025,,male,145917387.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20140130,martin j landis,122938414000027,,male,145917387.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20140130,miller robert a.,122938414000029,,male,145917387.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20140130,nelson kathleen m.,122938414000031,,female,145917387.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20140130,stein michael a,122938414000033,,male,145917387.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20140131,cohn lisa r,122938414000035,Executive Vice President,female,145917387.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20140131,cortez miles,122938414000037,Executive Vice President,male,145917387.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20140203,freedman ernest michael,122938414000039,Executive Vice President - CFO,male,145917387.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20140228,cohn lisa r,122938414000041,Executive Vice President,female,145917387.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20140228,cortez miles,122938414000043,Executive Vice President,male,145917387.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20140228,freedman ernest michael,122938414000045,Executive Vice President - CFO,male,145917387.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20140305,cohn lisa r,122938414000047,Executive Vice President,female,145917387.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20140507,freedman ernest michael,122938414000049,Executive Vice President - CFO,male,146099689.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20140508,stein michael a,122938414000053,,male,146099689.0
,,922864,apartment investment & management co,1.0,1.0,0.0,0.0,20140508,considine terry,122938414000051,Chairman & CEO,male,146099689.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20140610,cortez miles,122938414000055,Executive Vice President,male,146099689.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20140616,cohn lisa r,122938414000057,Executive Vice President,female,146099689.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20140625,cohn lisa r,122938414000059,Executive Vice President,female,146099689.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20140804,cohn lisa r,122938414000061,Executive Vice President,female,146188496.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20140805,freedman ernest michael,122938414000063,Executive Vice President - CFO,male,146188496.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20140807,bailey james n,122938414000065,,male,146188496.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20140811,bailey james n,122938414000067,,male,146188496.0
,,922864,apartment investment & management co,1.0,1.0,0.0,0.0,20140811,considine terry,122938414000069,Chairman & CEO,male,146188496.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20140813,bailey james n,122938414000071,,male,146188496.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20140822,cortez miles,122938414000073,Executive Vice President,male,146188496.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20141110,kimmel keith m,122938414000075,Executive Vice President,male,146205371.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20141121,beldin paul,122938414000082,Senior Vice President - CAO,male,146205371.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20141201,cohn lisa r,122938414000084,Executive Vice President,female,146205371.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20141203,keltner thomas l.,122938414000086,,male,146205371.0
,,922864,apartment investment & management co,1.0,1.0,0.0,0.0,20141205,considine terry,147596814000002,Chairman & CEO,male,146205371.0
,,922864,apartment investment & management co,1.0,1.0,0.0,0.0,20150102,considine terry,122938415000002,Chairman & CEO,male,146403274.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20150128,stein michael a,122938415000016,,male,146403274.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20150128,nelson kathleen m.,122938415000014,,female,146403274.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20150128,bailey james n,122938415000006,,male,146403274.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20150128,martin j landis,122938415000010,,male,146403274.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20150128,miller robert a.,122938415000012,,male,146403274.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20150128,keltner thomas l.,122938415000008,,male,146403274.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20150129,cohn lisa r,122938415000018,Executive Vice President,female,146403274.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20150129,cortez miles,122938415000020,Executive Vice President,male,146403274.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20150129,freedman ernest michael,122938415000022,Executive Vice President - CFO,male,146403274.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20150203,cohn lisa r,122938415000024,Executive Vice President,female,146403274.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20150203,cortez miles,122938415000026,Executive Vice President,male,146403274.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20150203,freedman ernest michael,122938415000028,Executive Vice President - CFO,male,146403274.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20150217,kimmel keith m,122938415000040,Executive Vice President,male,146403274.0
,,922864,apartment investment & management co,1.0,1.0,0.0,0.0,20150217,considine terry,122938415000042,Chairman & CEO,male,146403274.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20150217,cohn lisa r,122938415000034,Executive Vice President,female,146403274.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20150217,fielding patti k,122938415000036,Executive Vice President,female,146403274.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20150217,freedman ernest michael,122938415000038,Executive Vice President - CFO,male,146403274.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20150217,bezzant john e,122938415000032,Executive Vice President,male,146403274.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20150217,beldin paul,122938415000030,Senior Vice President - CAO,male,146403274.0
,,922864,apartment investment & management co,1.0,1.0,0.0,0.0,20150325,considine terry,122938415000044,Chairman & CEO,male,146403274.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20150616,freedman ernest michael,122938415000046,Executive Vice President - CFO,male,156278378.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20150618,cohn lisa r,122938415000048,Executive Vice President,female,156278378.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20150701,keltner thomas l.,122938415000050,,male,156281519.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20150804,cohn lisa r,122938415000052,Executive Vice President,female,156281519.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20150804,cohn lisa r,122938415000052,Executive Vice President,female,156281519.0
,,922864,apartment investment & management co,1.0,1.0,0.0,0.0,20150817,considine terry,122938415000054,Chairman & CEO,male,156281519.0
,,922864,apartment investment & management co,1.0,1.0,0.0,0.0,20150817,considine terry,122938415000054,Chairman & CEO,male,156281519.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20150819,cortez miles,122938415000056,Executive Vice President,male,156281519.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20150819,cohn lisa r,122938415000058,Executive Vice President,female,156281519.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20150819,cohn lisa r,122938415000058,Executive Vice President,female,156281519.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20150819,cortez miles,122938415000056,Executive Vice President,male,156281519.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20151112,kimmel keith m,122938415000064,Executive Vice President,male,156423545.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20151209,cortez miles,122938415000066,Executive Vice President,male,156423545.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20151231,cohn lisa r,122938415000068,Executive Vice President,female,156326416.0
,,922864,apartment investment & management co,1.0,1.0,0.0,0.0,20160104,considine terry,122938416000070,Chairman & CEO,male,156326416.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20160127,stein michael a,122938416000082,,male,156326416.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20160127,bailey james n,122938416000072,,male,156326416.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20160127,keltner thomas l.,122938416000074,,male,156326416.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20160127,martin j landis,122938416000076,,male,156326416.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20160127,miller robert a.,122938416000078,,male,156326416.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20160127,nelson kathleen m.,122938416000080,,female,156326416.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20160128,fielding patti k,122938416000092,Executive Vice President,female,156326416.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20160128,cortez miles,122938416000090,Executive Vice President,male,156326416.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20160128,cohn lisa r,122938416000088,Executive Vice President,female,156326416.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20160128,kimmel keith m,122938416000094,Executive Vice President,male,156326416.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20160128,beldin paul,122938416000084,Executive Vice President - CFO,male,156326416.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20160128,bezzant john e,122938416000086,Executive Vice President,male,156326416.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20160201,cortez miles,122938416000098,Executive Vice President,male,156326416.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20160201,cohn lisa r,122938416000096,Executive Vice President,female,156326416.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20160216,cohn lisa r,122938416000100,Executive Vice President,female,156326416.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20160307,kimmel keith m,122938416000106,Executive Vice President,male,156326416.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20160309,bailey james n,122938416000108,,male,156326416.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20160426,tran nina a,122938416000110,,female,156605152.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20160509,stein michael a,122938416000112,,male,156605152.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20160511,kimmel keith m,122938416000116,Executive Vice President,male,156605152.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20160511,cohn lisa r,122938416000114,Executive Vice President,female,156605152.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20160519,keltner thomas l.,118827416000003,,male,156605152.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20160527,miller robert a.,122938416000120,,male,156605152.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20160527,bezzant john e,122938416000118,Executive Vice President,male,156605152.0
,,922864,apartment investment & management co,1.0,1.0,0.0,0.0,20160602,considine terry,122938416000122,Chairman & CEO,male,156605152.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20160630,fielding patti k,122938416000124,Executive Vice President,female,156613451.0
,,922864,apartment investment & management co,1.0,1.0,0.0,0.0,20160803,considine terry,122938416000126,Chairman & CEO,male,156613451.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20160808,cortez miles,122938416000128,Executive Vice President,male,156613451.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20160812,cohn lisa r,122938416000130,Executive Vice President,female,156613451.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20160817,beldin paul,122938416000132,Executive Vice President - CFO,male,156613451.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20161121,kimmel keith m,118827416000005,Executive Vice President,male,156887997.0
,,922864,apartment investment & management co,1.0,0.0,0.0,0.0,20161209,keltner thomas l.,122938416000134,,male,156887997.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20161214,cortez miles,122938416000136,Executive Vice President,male,156887997.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20161215,bezzant john e,122938416000139,Executive Vice President,male,156887997.0
,,922864,apartment investment & management co,1.0,1.0,0.0,0.0,20170106,considine terry,122938417000002,Chairman & CEO,male,156888381.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20170119,bezzant john e,122938417000004,Executive Vice President,male,156888381.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20170130,cohn lisa r,122938417000006,Executive Vice President,female,156888381.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20170130,cortez miles,122938417000008,Executive Vice President,male,156888381.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20170202,kimmel keith m,122938417000030,Executive Vice President,male,156888381.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20170202,fielding patti k,122938417000028,Executive Vice President,female,156888381.0
,,922864,apartment investment & management co,0.0,1.0,0.0,0.0,20170202,cohn lisa r,122938417000026,Executive Vice President,female,156888381.0
