direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1042810,"equity one, inc.",1,1,1.0,0.0,20110810,katzman chaim,114420411045400,Chairman,male,114654390.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20110810,katzman chaim,114420411045418,Chairman,male,114654390.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20110810,katzman chaim,114420411045402,Chairman,male,114654390.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20110810,katzman chaim,114420411045421,Chairman,male,114654390.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20110811,katzman chaim,114420411045802,Chairman,male,114654390.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20110811,katzman chaim,114420411045795,Chairman,male,114654390.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20110811,katzman chaim,114420411045798,Chairman,male,114654390.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20110811,katzman chaim,114420411045800,Chairman,male,114654390.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20110812,katzman chaim,114420411046318,Chairman,male,114654390.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20110812,katzman chaim,114420411046321,Chairman,male,114654390.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20110812,katzman chaim,114420411046323,Chairman,male,114654390.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20110815,katzman chaim,114420411047619,Chairman,male,114654390.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20110815,katzman chaim,114420411047620,Chairman,male,114654390.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20110815,katzman chaim,114420411047618,Chairman,male,114654390.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20110815,katzman chaim,114420411047622,Chairman,male,114654390.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20110815,katzman chaim,114420411047621,Chairman,male,114654390.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20110817,katzman chaim,114420411048257,Chairman,male,114654390.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20110822,katzman chaim,114420411049201,Chairman,male,114654390.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20110824,katzman chaim,114420411049437,Chairman,male,114654390.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20110824,katzman chaim,114420411049373,Chairman,male,114654390.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20110830,katzman chaim,114420411050559,Chairman,male,114654390.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20110923,katzman chaim,114420411054616,Chairman,male,114654390.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20110927,katzman chaim,114420411055126,Chairman,male,114654390.0
135504.0,,1042810,"equity one, inc.",0,1,0.0,0.0,20111227,caputo thomas,114036111058955,President,male,114662230.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20120104,flanzraich neil,114036112000423,,male,112599000.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20120104,hetz nathan,114036112000424,,male,112599000.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20120104,linneman peter,114036112000425,,male,112599000.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20120104,cohen cynthia r,114036112000429,,female,112599000.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20120104,fischel david,114036112000430,,male,112599000.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20120104,segal j dor,114036112000431,,male,112599000.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20120104,ben-ozer noam,114036112000542,,male,112599000.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20120104,cassel james s,114036112000428,,male,112599000.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20120120,gallagher arthur,114036112003116,EVP and General Counsel,male,112599000.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20120125,gallagher arthur,114036112003655,EVP and General Counsel,male,112599000.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20120206,gallagher arthur,114036112005551,EVP and General Counsel,male,112599000.0
15000.0,,1042810,"equity one, inc.",0,1,0.0,0.0,20120221,kitlowski aaron,114036112009750,VP and General Counsel,male,112599000.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20120222,langer mark,114036112009951,"EVP, CFO & Chief Admin Officer",male,112599000.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20120222,ben-ozer noam,114036112009953,,male,112599000.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20120222,gallagher arthur,114036112010017,EVP & Regional Pres.,male,112599000.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20120224,langer mark,114036112010524,"EVP, CFO & Chief Admin Officer",male,112599000.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20120224,gallagher arthur,114036112010541,EVP & Regional Pres.,male,112599000.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20120302,gallagher arthur,114036112012645,EVP & Regional Pres.,male,114763624.0
13872.0,,1042810,"equity one, inc.",0,1,0.0,0.0,20120322,kitlowski aaron,114036112017088,VP and General Counsel,male,114763624.0
9119.0,,1042810,"equity one, inc.",0,1,0.0,0.0,20120413,valdes angela,114036112020388,Proncipal Accounting Officer,female,112692000.0
130704.0,,1042810,"equity one, inc.",0,1,0.0,0.0,20120423,caputo thomas,114036112021088,President,male,112692000.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20120423,gallagher arthur,114036112021130,EVP & Regional Pres.,male,112692000.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20120516,flanzraich neil,114036112025727,,male,112692000.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20120516,cohen cynthia r,114036112025729,,female,112692000.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20120516,linneman peter,114036112025728,,male,112692000.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20120614,berfield michael,114036112029898,"Executive VP, Development",male,112692000.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20120816,hetz nathan,114036112037359,,male,114765118.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20120829,maor galia,118143112047958,,female,114765118.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20120911,hetz nathan,114036112040062,,male,114765118.0
129186.0,,1042810,"equity one, inc.",0,1,0.0,0.0,20121009,caputo thomas,114036112043171,President,male,116819000.0
9018.0,129186.0,1042810,"equity one, inc.",0,1,0.0,0.0,20121218,caputo thomas,114036112051676,President,male,118832568.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20130102,hetz nathan,114036113000287,,male,116938373.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20130102,maor galia,114036113000278,,female,116938373.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20130102,cohen cynthia r,114036113000255,,female,116938373.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20130102,linneman peter,114036113000271,,male,116938373.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20130102,cassel james s,114036113000252,,male,116938373.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20130102,flanzraich neil,114036113000264,,male,116938373.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20130102,fischel david,114036113000259,,male,116938373.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20130102,hetz nathan,114036113000267,,male,116938373.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20130102,segal j dor,114036113000276,,male,116938373.0
,,1042810,"equity one, inc.",1,1,0.0,0.0,20130103,olson jeffrey s,114036113000411,Chief Executive Officer,male,116938373.0
138204.0,,1042810,"equity one, inc.",0,1,0.0,0.0,20130103,caputo thomas,114036113000413,President,male,116938373.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20130115,gallagher arthur,114036113002095,EVP and Regional Pres.,male,116938373.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20130129,gallagher arthur,114036113003458,EVP and Regional Pres.,male,116938373.0
,,1042810,"equity one, inc.",1,0,1.0,0.0,20130131,segal j dor,120919113005374,,male,116938373.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20130207,gallagher arthur,114036113005075,EVP and Regional Pres.,male,116938373.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20130212,valdes angela,114036113006140,Principal Accounting Officer,female,116938373.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20130212,langer mark,114036113006146,EVP & CFO,male,116938373.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20130212,mooallem jeffrey,114036113006133,"VP & President, West Coast",male,116938373.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20130212,holden lauren,114036113006136,"EVP, Investment Management",female,116938373.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20130212,gallagher arthur,114036113006122,EVP and Regional Pres.,male,116938373.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20130212,berfield michael,114036113006125,"Executive VP, Development",male,116938373.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20130212,kagen joshua,114036113006128,"VP and President, Northeast",male,116938373.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20130215,berfield michael,114036113007654,"Executive VP, Development",male,116938373.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20130221,langer mark,114036113008688,EVP & CFO,male,116938373.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20130221,kitlowski aaron,114036113008638,VP and General Counsel,male,116938373.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20130222,berfield michael,114036113008847,"Executive VP, Development",male,116938373.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20130222,gallagher arthur,114036113008845,EVP & Regional Pres.,male,116938373.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20130228,katzman chaim,120919113012416,Chairman,male,116938373.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20130304,katzman chaim,120919113013331,Chairman,male,116938373.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20130305,gallagher arthur,114036113010540,EVP & Regional Pres.,male,116938373.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20130306,katzman chaim,120919113014521,Chairman,male,116938373.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20130308,katzman chaim,120919113015303,Chairman,male,116938373.0
,,1042810,"equity one, inc.",1,1,0.0,0.0,20130312,olson jeffrey s,114036113011937,Chief Executive Officer,male,116938373.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20130312,katzman chaim,120919113015838,Chairman,male,116938373.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20130314,cohen cynthia r,114036113012436,,female,116938373.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20130314,katzman chaim,120919113016542,Chairman,male,116938373.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20130318,katzman chaim,120919113017206,Chairman,male,116938373.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20130322,kitlowski aaron,114036113013686,VP and General Counsel,male,116938373.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20130416,valdes angela,114036113016508,Principal Accounting Officer,female,117208000.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20130425,langer mark,114036113017453,EVP & CFO,male,117208000.0
0.0,125915.0,1042810,"equity one, inc.",0,1,0.0,0.0,20130509,caputo thomas,114036113019578,President,male,119085632.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20130510,flanzraich neil,114036113019956,,male,119085632.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20130510,linneman peter,114036113019954,,male,119085632.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20130510,cohen cynthia r,114036113020124,,female,119085632.0
,,1042810,"equity one, inc.",1,1,0.0,0.0,20130514,olson jeffrey s,114036113020543,Chief Executive Officer,male,119085632.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20130517,berfield michael,114036113021510,"Executive VP, Development",male,119085632.0
,,1042810,"equity one, inc.",0,0,0.0,1.0,20130521,hetz nathan,114036113021973,,male,119085632.0
,,1042810,"equity one, inc.",1,0,1.0,0.0,20130905,segal j dor,120919113043140,,male,119349550.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20140103,cassel james s,114036114000506,,male,117646772.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20140103,cohen cynthia r,114036114000510,,female,117646772.0
,,1042810,"equity one, inc.",1,0,1.0,0.0,20140103,segal j dor,120919114000471,,male,117646772.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20140103,fischel david,114036114000516,,male,117646772.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20140103,flanzraich neil,114036114000521,,male,117646772.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20140103,linneman peter,114036114000532,,male,117646772.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20140103,maor galia,114036114000543,,female,117646772.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20140211,berfield michael,114036114005885,"Executive VP, Development",male,117646772.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20140211,mooallem jeffrey,114036114005907,"VP & President, West Coast",male,117646772.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20140211,kitlowski aaron,114036114005895,VP and General Counsel,male,117646772.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20140211,langer mark,114036114005899,EVP & CFO,male,117646772.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20140211,gallagher arthur,114036114005889,EVP & Regional Pres.,male,117646772.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20140211,kagan joshua,114036114005891,"VP and President, NE and SE",male,117646772.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20140211,valdes angela,114036114005910,Principal Accounting Officer,female,117646772.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20140218,berfield michael,114036114008172,"Executive VP, Development",male,117646772.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20140221,langer mark,114036114008944,EVP & CFO,male,117646772.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20140221,kitlowski aaron,114036114008932,VP and General Counsel,male,117646772.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20140224,gallagher arthur,114036114009208,EVP & Regional Pres.,male,117646772.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20140224,berfield michael,114036114009206,"Executive VP, Development",male,117646772.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20140226,kitlowski aaron,114036114009694,VP and General Counsel,male,117646772.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20140304,katzman chaim,120919114016708,Chairman,male,117646772.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20140306,katzman chaim,120919114017753,Chairman,male,117646772.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20140310,katzman chaim,120919114018659,Chairman,male,117646772.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20140312,katzman chaim,120919114019879,Chairman,male,117646772.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20140324,kitlowski aaron,114036114013893,VP and General Counsel,male,117646772.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20140507,cassel james s,114036114019193,,male,119468255.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20140512,flanzraich neil,114036114020143,,male,119468255.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20140512,linneman peter,114036114020147,,male,119468255.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20140512,heller jordan,114036114020169,,male,119468255.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20140513,lukes david r,114036114020418,Executive Vice President,male,119468255.0
,,1042810,"equity one, inc.",1,1,0.0,0.0,20140528,olson jeffrey s,114036114023315,Chief Executive Officer,male,119468255.0
,,1042810,"equity one, inc.",1,1,0.0,0.0,20140530,olson jeffrey s,114036114023711,Chief Executive Officer,male,119468255.0
,,1042810,"equity one, inc.",1,1,0.0,0.0,20140602,olson jeffrey s,114036114024082,Chief Executive Officer,male,119468255.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20140609,gallagher arthur,114036114024865,EVP & Regional Pres.,male,119468255.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20140610,katzman chaim,120919114040218,Chairman,male,119468255.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20140714,gallagher arthur,114036114028347,EVP & Regional Pres.,male,117997140.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20140716,makinen michael,114036114028544,Chief Operating Officer,male,117997140.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20140813,gallagher arthur,114036114032292,EVP & Regional Pres.,male,119836588.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20140818,gallagher arthur,114036114033348,EVP & Regional Pres.,male,119836588.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20140821,gallagher arthur,114036114033718,EVP & Regional Pres.,male,119836588.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20140822,valdes angela,114036114033873,Principal Accounting Officer,female,119836588.0
,,1042810,"equity one, inc.",0,0,1.0,0.0,20140915,ottosson erica,120919114057912,,female,119836588.0
,,1042810,"equity one, inc.",1,0,1.0,0.0,20140915,segal j dor,120919114057913,,male,119836588.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20141105,gallagher arthur,114036114040238,EVP & Regional Pres.,male,123828157.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20141118,langer mark,114036114042727,EVP & CFO,male,123828157.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20141205,gallagher arthur,114036114044259,EVP & Regional Pres.,male,123828157.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20141210,caputo thomas,114036114044751,President,male,123828157.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20150102,gallagher arthur,104281015000016,EVP & Regional Pres.,male,124281204.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20150102,fischel david,104281015000014,,male,124281204.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20150102,flanzraich neil,104281015000013,,male,124281204.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20150102,linneman peter,104281015000010,,male,124281204.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20150102,heller jordan,104281015000009,,male,124281204.0
,,1042810,"equity one, inc.",1,0,1.0,0.0,20150102,segal j dor,104281015000008,,male,124281204.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20150102,cohen cynthia r,104281015000007,,female,124281204.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20150102,maor galia,104281015000006,,female,124281204.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20150105,kitlowski aaron,104281015000020,VP and General Counsel,male,124281204.0
41360.574,,1042810,"equity one, inc.",0,1,0.0,0.0,20150105,caputo thomas,104281015000022,President,male,124281204.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20150209,berfield michael,104281015000036,"Executive VP, Development",male,124281204.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20150209,kitlowski aaron,104281015000037,VP and General Counsel,male,124281204.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20150209,langer mark,104281015000039,EVP & CFO,male,124281204.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20150209,lukes david r,104281015000031,Chief Executive Officer,male,124281204.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20150209,makinen michael,104281015000029,Chief Operating Officer,male,124281204.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20150209,valdes angela,104281015000035,Principal Accounting Officer,female,124281204.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20150217,berfield michael,104281015000042,"Executive VP, Development",male,124281204.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20150223,kitlowski aaron,104281015000048,VP and General Counsel,male,124281204.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20150223,katzman chaim,104281015000051,Chairman,male,124281204.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20150223,langer mark,104281015000049,EVP & CFO,male,124281204.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20150303,ostrower matthew louis,104281015000058,EVP,male,124281204.0
,,1042810,"equity one, inc.",1,0,1.0,0.0,20150324,segal j dor,120919115028844,,male,124281204.0
,,1042810,"equity one, inc.",0,0,1.0,0.0,20150324,ottosson erica,120919115028843,,female,124281204.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20150511,linneman peter,104281015000076,,male,129458745.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20150511,flanzraich neil,104281015000072,,male,129458745.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20150511,heller jordan,104281015000071,,male,129458745.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20150716,makinen michael,104281015000080,Chief Operating Officer,male,129004473.0
,,1042810,"equity one, inc.",1,1,1.0,0.0,20151123,katzman chaim,104281015000105,Chairman,male,129492433.0
,,1042810,"equity one, inc.",0,0,1.0,0.0,20151218,ottosson erica,120919115086086,,female,129492433.0
,,1042810,"equity one, inc.",1,0,1.0,0.0,20151218,segal j dor,120919115086088,,male,129492433.0
,,1042810,"equity one, inc.",0,1,0.0,0.0,20160104,kitlowski aaron,104281016000112,VP and General Counsel,male,129106345.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20160104,linneman peter,104281016000120,,male,129106345.0
,,1042810,"equity one, inc.",1,0,1.0,0.0,20160104,segal j dor,104281016000121,,male,129106345.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20160104,flanzraich neil,104281016000122,,male,129106345.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20160104,cohen cynthia r,104281016000123,,female,129106345.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20160104,maor galia,104281016000124,,female,129106345.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20160104,fischel david,104281016000125,,male,129106345.0
,,1042810,"equity one, inc.",1,0,0.0,0.0,20160104,heller jordan,104281016000126,,male,129106345.0
