direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,929008,wesco international inc,1,1,0,0.0,20101215,haley roy w,120919110060539,Executive Chairman,male,42483028.0
,,929008,wesco international inc,1,1,0,0.0,20101220,van oss stephen a,120919110061657,Senior Vice President & COO,male,42483028.0
,,929008,wesco international inc,1,0,0,0.0,20101221,miles george l jr,120919110062002,,male,42483028.0
,,929008,wesco international inc,1,1,0,0.0,20101223,van oss stephen a,120919110062382,Senior Vice President & COO,male,42483028.0
,,929008,wesco international inc,1,1,0,0.0,20101223,haley roy w,120919110062397,Executive Chairman,male,42483028.0
,,929008,wesco international inc,1,0,0,0.0,20110210,raymund steven a,120919111008384,,male,43009941.0
,,929008,wesco international inc,1,1,0,0.0,20110218,van oss stephen a,120919111010943,Senior Vice President & COO,male,43009941.0
,,929008,wesco international inc,0,1,0,0.0,20110218,windrow kimberly g,120919111010941,"Vice President,Human Resources",female,43009941.0
,,929008,wesco international inc,0,1,0,0.0,20110218,lazzaris diane,120919111010938,"Vice President, Legal Affairs",female,43009941.0
,,929008,wesco international inc,0,1,0,0.0,20110218,hibbard timothy a,120919111010936,Corporate Controller,male,43009941.0
,,929008,wesco international inc,1,1,0,0.0,20110218,engel john,120919111010934,President & CEO,male,43009941.0
,,929008,wesco international inc,0,1,0,0.0,20110218,duganier allan a,120919111010931,Director of Internal Audit,male,43009941.0
,,929008,wesco international inc,0,1,0,0.0,20110218,brailer daniel a,120919111010930,"VP, Treasurer & Investor Rel.",male,43009941.0
,,929008,wesco international inc,1,0,0,0.0,20110218,utter lynn m,120919111010922,,female,43009941.0
,,929008,wesco international inc,1,0,0,0.0,20110218,vareschi william j jr,120919111010923,,male,43009941.0
,,929008,wesco international inc,1,0,0,0.0,20110218,singleton james louis,120919111010917,,male,43009941.0
,,929008,wesco international inc,1,0,0,0.0,20110218,raymund steven a,120919111010915,,male,43009941.0
,,929008,wesco international inc,1,0,0,0.0,20110218,morgan john k,120919111010912,,male,43009941.0
,,929008,wesco international inc,1,0,0,0.0,20110218,miles george l jr,120919111010909,,male,43009941.0
,,929008,wesco international inc,1,0,0,0.0,20110218,lin sandra beach,120919111010908,,female,43009941.0
,,929008,wesco international inc,0,1,0,0.0,20110218,heyse richard,120919111010926,Vice President and CFO,male,43009941.0
,,929008,wesco international inc,1,0,0,0.0,20110218,tarr robert j jr,120919111010918,,male,43009941.0
,,929008,wesco international inc,1,0,0,0.0,20110223,lin sandra beach,120919111011900,,female,43009941.0
,,929008,wesco international inc,1,0,0,0.0,20110223,lin sandra beach,120919111011899,,female,43009941.0
,,929008,wesco international inc,1,1,0,0.0,20110316,haley roy w,120919111018427,Executive Chairman,male,43009941.0
,,929008,wesco international inc,1,1,0,0.0,20110331,van oss stephen a,120919111020266,Senior Vice President & COO,male,43123709.0
,,929008,wesco international inc,0,1,0,0.0,20110513,windrow kimberly g,120919111028435,"Vice President,Human Resources",female,43093964.0
,,929008,wesco international inc,1,1,0,0.0,20110527,haley roy w,120919111031455,Executive Chairman,male,43093964.0
,,929008,wesco international inc,1,1,0,0.0,20111114,van oss stephen a,120919111055798,Senior Vice President & COO,male,43258471.0
,,929008,wesco international inc,1,1,0,0.0,20111201,van oss stephen a,120919111058829,Senior Vice President & COO,male,43258471.0
,,929008,wesco international inc,0,1,0,0.0,20120221,windrow kimberly g,120919112011735,"Vice President,Human Resources",female,43461030.0
,,929008,wesco international inc,1,0,0,0.0,20120221,vareschi william j jr,120919112011730,,male,43461030.0
,,929008,wesco international inc,1,1,0,0.0,20120221,van oss stephen a,120919112011722,"SVP, COO & interim CFO",male,43461030.0
,,929008,wesco international inc,1,0,0,0.0,20120221,tarr robert j jr,120919112011720,,male,43461030.0
,,929008,wesco international inc,1,0,0,0.0,20120221,singleton james louis,120919112011719,,male,43461030.0
,,929008,wesco international inc,1,0,0,0.0,20120221,raymund steven a,120919112011717,,male,43461030.0
,,929008,wesco international inc,1,0,0,0.0,20120221,utter lynn m,120919112011721,,female,43461030.0
,,929008,wesco international inc,1,0,0,0.0,20120221,miles george l jr,120919112011711,,male,43461030.0
,,929008,wesco international inc,1,0,0,0.0,20120221,lin sandra beach,120919112011710,,female,43461030.0
,,929008,wesco international inc,0,1,0,0.0,20120221,lazzaris diane,120919112011705,"Vice President, Legal Affairs",female,43461030.0
,,929008,wesco international inc,0,1,0,0.0,20120221,hibbard timothy a,120919112011702,Vice Pres-Corporate Controller,male,43461030.0
,,929008,wesco international inc,1,1,0,0.0,20120221,engel john,120919112011697,"Chairman, President & CEO",male,43461030.0
,,929008,wesco international inc,0,1,0,0.0,20120221,duganier allan a,120919112011694,Director of Internal Audit,male,43461030.0
,,929008,wesco international inc,1,0,0,0.0,20120221,morgan john k,120919112011714,,male,43461030.0
,,929008,wesco international inc,0,1,0,0.0,20120221,brailer daniel a,120919112011691,"VP, Treasurer & Investor Rel.",male,43461030.0
,,929008,wesco international inc,0,1,0,0.0,20120229,duganier allan a,120919112013973,Director of Internal Audit,male,43461030.0
,,929008,wesco international inc,0,1,0,0.0,20120309,brailer daniel a,120919112017169,"VP, Treasurer & Investor Rel.",male,43461030.0
,,929008,wesco international inc,0,1,0,0.0,20120315,hibbard timothy a,120919112018510,Vice Pres-Corporate Controller,male,43461030.0
,,929008,wesco international inc,0,1,0,0.0,20120611,parks kenneth scott,120919112033208,"Vice President, CFO",male,43583551.0
90728.0,,929008,wesco international inc,1,1,0,0.0,20120703,van oss stephen a,120919112036599,SVP & COO,male,43583551.0
1939.0,,929008,wesco international inc,1,0,0,0.0,20120703,utter lynn m,120919112036595,,female,43583551.0
30675.0,,929008,wesco international inc,1,0,0,0.0,20120703,tarr robert j jr,120919112036591,,male,43583551.0
10675.0,,929008,wesco international inc,1,0,0,0.0,20120703,vareschi william j jr,120919112036600,,male,43583551.0
13705.0,5000.0,929008,wesco international inc,1,0,0,0.0,20120703,singleton james louis,120919112036587,,male,43583551.0
675.0,,929008,wesco international inc,1,0,0,0.0,20120703,miles george l jr,120919112036583,,male,43583551.0
8375.0,,929008,wesco international inc,1,0,0,0.0,20120703,morgan john k,120919112036585,,male,43583551.0
675.0,,929008,wesco international inc,1,0,0,0.0,20120703,raymund steven a,120919112036586,,male,43583551.0
12013.0,,929008,wesco international inc,0,1,0,0.0,20120703,brailer daniel a,120919112036569,"VP,Investor Rel.& Corp.Affairs",male,43583551.0
3394.0,,929008,wesco international inc,1,0,0,0.0,20120703,lin sandra beach,120919112036580,,female,43583551.0
59784.0,,929008,wesco international inc,1,1,0,0.0,20120703,engel john,120919112036575,"Chairman, President & CEO",male,43583551.0
822.0,,929008,wesco international inc,0,1,0,0.0,20120703,hibbard timothy a,120919112036577,Vice Pres-Corporate Controller,male,43583551.0
8231.0,,929008,wesco international inc,0,1,0,0.0,20120703,duganier allan a,120919112036573,Director of Internal Audit,male,43583551.0
,,929008,wesco international inc,0,1,0,0.0,20121026,brailer daniel a,120919112050627,"VP,Investor Rel.& Corp.Affairs",male,43725849.0
,,929008,wesco international inc,1,0,0,0.0,20121026,tarr robert j jr,120919112050630,,male,43725849.0
,,929008,wesco international inc,1,1,0,0.0,20121026,engel john,120919112050706,"Chairman, President & CEO",male,43725849.0
,,929008,wesco international inc,0,1,0,0.0,20121101,duganier allan a,120919112051177,Director of Internal Audit,male,43746966.0
,,929008,wesco international inc,1,0,0,0,20121207,miles george l jr,120919112056507,,male,43746966.0
,,929008,wesco international inc,1,1,0,0,20121207,van oss stephen a,120919112056522,SVP & COO,male,43746966.0
,,929008,wesco international inc,1,0,0,0,20121213,vareschi william j jr,120919112057461,,male,43746966.0
,,929008,wesco international inc,1,0,0,0,20121220,vareschi william j jr,120919112058823,,male,43746966.0
,,929008,wesco international inc,1,0,0,0,20121220,utter lynn m,120919112058821,,female,43746966.0
,,929008,wesco international inc,1,0,0,0,20121220,tarr robert j jr,120919112058815,,male,43746966.0
,,929008,wesco international inc,1,0,0,0,20121220,miles george l jr,120919112058799,,male,43746966.0
,,929008,wesco international inc,1,0,0,0,20121220,raymund steven a,120919112058810,,male,43746966.0
,,929008,wesco international inc,1,0,0,0,20121220,morgan john k,120919112058804,,male,43746966.0
,,929008,wesco international inc,1,0,0,0,20121220,lin sandra beach,120919112058796,,female,43746966.0
,,929008,wesco international inc,1,0,0,0,20121220,singleton james louis,120919112058812,,male,43746966.0
,,929008,wesco international inc,0,1,0,0,20121220,duganier allan a,120919112058794,Director of Internal Audit,male,43746966.0
,,929008,wesco international inc,0,1,0,0,20130213,hibbard timothy a,120919113008408,Vice Pres-Corporate Controller,male,43746966.0
,,929008,wesco international inc,0,1,0,0,20130214,duganier allan a,120919113008922,Director of Internal Audit,male,43746966.0
,,929008,wesco international inc,1,0,0,0,20130225,lin sandra beach,120919113011266,,female,43746966.0
,,929008,wesco international inc,1,0,0,0,20130225,raymund steven a,120919113011277,,male,43746966.0
,,929008,wesco international inc,1,0,0,0,20130225,morgan john k,120919113011272,,male,43746966.0
,,929008,wesco international inc,0,1,0,0,20130225,windrow kimberly g,120919113011336,"Vice President,Human Resources",female,43746966.0
,,929008,wesco international inc,1,1,0,0,20130225,van oss stephen a,120919113011332,SVP & COO,male,43746966.0
,,929008,wesco international inc,0,1,0,0,20130225,parks kenneth scott,120919113011328,"Vice President, CFO",male,43746966.0
,,929008,wesco international inc,0,1,0,0,20130225,lazzaris diane,120919113011323,"Vice President, Legal Affairs",female,43746966.0
,,929008,wesco international inc,0,1,0,0,20130225,hibbard timothy a,120919113011318,Vice Pres-Corporate Controller,male,43746966.0
,,929008,wesco international inc,1,0,0,0,20130225,miles george l jr,120919113011269,,male,43746966.0
,,929008,wesco international inc,0,1,0,0,20130225,duganier allan a,120919113011308,Director of Internal Audit,male,43746966.0
,,929008,wesco international inc,1,1,0,0,20130225,engel john,120919113011315,"Chairman, President & CEO",male,43746966.0
,,929008,wesco international inc,1,0,0,0,20130225,tarr robert j jr,120919113011283,,male,43746966.0
,,929008,wesco international inc,1,0,0,0,20130225,singleton james louis,120919113011281,,male,43746966.0
,,929008,wesco international inc,1,0,0,0,20130225,vareschi william j jr,120919113011296,,male,43746966.0
,,929008,wesco international inc,0,1,0,0,20130225,brailer daniel a,120919113011304,"VP,Investor Rel.& Corp.Affairs",male,43746966.0
,,929008,wesco international inc,1,0,0,0,20130225,utter lynn m,120919113011286,,female,43746966.0
,,929008,wesco international inc,1,0,0,0,20130313,lin sandra beach,120919113016230,,female,43746966.0
,,929008,wesco international inc,0,1,0,0,20130314,duganier allan a,120919113016536,Director of Internal Audit,male,43746966.0
12400.0,5000.0,929008,wesco international inc,1,0,0,0,20130507,singleton james louis,120919113024596,,male,44107555.0
,,929008,wesco international inc,0,1,0,0,20130513,duganier allan a,120919113025798,Director of Internal Audit,male,44107555.0
,,929008,wesco international inc,0,1,0,0,20130604,parks kenneth scott,120919113030461,"Vice President, CFO",male,44107555.0
3004.0,,929008,wesco international inc,1,0,0,0,20130702,vareschi william j jr,120919113034861,,male,44107555.0
96906.0,,929008,wesco international inc,1,1,0,0,20130702,van oss stephen a,120919113034856,SVP & COO,male,44107555.0
2453.0,,929008,wesco international inc,1,0,0,0,20130702,utter lynn m,120919113034852,,female,44107555.0
37312.0,,929008,wesco international inc,1,0,0,0,20130702,tarr robert j jr,120919113034844,,male,44107555.0
12914.0,5000.0,929008,wesco international inc,1,0,0,0,20130702,singleton james louis,120919113034837,,male,44107555.0
1189.0,,929008,wesco international inc,1,0,0,0,20130702,raymund steven a,120919113034830,,male,44107555.0
1189.0,,929008,wesco international inc,1,0,0,0,20130702,miles george l jr,120919113034824,,male,44107555.0
3908.0,,929008,wesco international inc,1,0,0,0,20130702,lin sandra beach,120919113034820,,female,44107555.0
1485.0,,929008,wesco international inc,0,1,0,0,20130702,hibbard timothy a,120919113034812,Vice Pres-Corporate Controller,male,44107555.0
67287.0,,929008,wesco international inc,1,1,0,0,20130702,engel john,120919113034810,"Chairman, President & CEO",male,44107555.0
1436.0,,929008,wesco international inc,0,1,0,0,20130702,duganier allan a,120919113034807,Director of Internal Audit,male,44107555.0
12635.0,,929008,wesco international inc,0,1,0,0,20130702,brailer daniel a,120919113034805,"VP,Investor Rel.& Corp.Affairs",male,44107555.0
8889.0,,929008,wesco international inc,1,0,0,0,20130702,morgan john k,120919113034828,,male,44107555.0
5140.0,,929008,wesco international inc,0,1,0,0,20130702,lazzaris diane,120919113034815,"Vice President, Legal Affairs",female,44107555.0
,,929008,wesco international inc,0,1,0,0,20130823,brailer daniel a,120919113041872,"VP,Investor Rel.& Corp.Affairs",male,44175416.0
,,929008,wesco international inc,0,1,0,0,20130912,duganier allan a,120919113044055,Director of Internal Audit,male,44175416.0
,,929008,wesco international inc,1,0,0,0,20131202,miles george l jr,120919113054677,,male,44196606.0
,,929008,wesco international inc,1,0,0,0,20131216,vareschi william j jr,120919113057182,,male,44196606.0
,,929008,wesco international inc,1,0,0,0,20131220,miles george l jr,120919113058172,,male,44196606.0
,,929008,wesco international inc,1,0,0,0,20131220,raymund steven a,120919113058174,,male,44196606.0
,,929008,wesco international inc,1,0,0,0,20131220,singleton james louis,120919113058181,,male,44196606.0
,,929008,wesco international inc,1,1,0,0,20140206,engel john,120919114008079,"Chairman, President & CEO",male,44196606.0
,,929008,wesco international inc,1,1,0,0,20140206,van oss stephen a,120919114008082,SVP & COO,male,44196606.0
7176.0,,929008,wesco international inc,0,1,0,0,20140219,windrow kimberly g,120919114011815,SVP and CHO,female,44196606.0
5930.0,,929008,wesco international inc,1,0,0,0,20140219,vareschi william j jr,120919114011806,,male,44196606.0
93099.0,,929008,wesco international inc,1,1,0,0,20140219,van oss stephen a,120919114011800,SVP & COO,male,44196606.0
3868.0,,929008,wesco international inc,1,0,0,0,20140219,utter lynn m,120919114011785,,female,44196606.0
14329.0,5000.0,929008,wesco international inc,1,0,0,0,20140219,singleton james louis,120919114011772,,male,44196606.0
2604.0,,929008,wesco international inc,1,0,0,0,20140219,raymund steven a,120919114011762,,male,44196606.0
38727.0,,929008,wesco international inc,1,0,0,0,20140219,tarr robert j jr,120919114011779,,male,44196606.0
2604.0,,929008,wesco international inc,1,0,0,0,20140219,miles george l jr,120919114011747,,male,44196606.0
5323.0,,929008,wesco international inc,1,0,0,0,20140219,lin sandra beach,120919114011740,,female,44196606.0
5838.0,,929008,wesco international inc,0,1,0,0,20140219,lazzaris diane,120919114011733,SVP and General Counsel,female,44196606.0
1842.0,,929008,wesco international inc,0,1,0,0,20140219,hibbard timothy a,120919114011730,Vice Pres-Corporate Controller,male,44196606.0
71955.0,,929008,wesco international inc,1,1,0,0,20140219,engel john,120919114011721,"Chairman, President & CEO",male,44196606.0
1657.0,,929008,wesco international inc,0,1,0,0,20140219,duganier allan a,120919114011713,Director of Internal Audit,male,44196606.0
13003.0,,929008,wesco international inc,0,1,0,0,20140219,brailer daniel a,120919114011707,"VP,Investor Rel.& Corp.Affairs",male,44196606.0
10304.0,,929008,wesco international inc,1,0,0,0,20140219,morgan john k,120919114011755,,male,44196606.0
,,929008,wesco international inc,0,1,0,0,20140220,windrow kimberly g,120919114012513,SVP and CHO,female,44196606.0
,,929008,wesco international inc,1,0,0,0,20140220,vareschi william j jr,120919114012508,,male,44196606.0
,,929008,wesco international inc,1,1,0,0,20140220,van oss stephen a,120919114012502,SVP & COO,male,44196606.0
,,929008,wesco international inc,1,0,0,0,20140220,utter lynn m,120919114012495,,female,44196606.0
,,929008,wesco international inc,1,0,0,0,20140220,singleton james louis,120919114012479,,male,44196606.0
,,929008,wesco international inc,1,0,0,0,20140220,tarr robert j jr,120919114012487,,male,44196606.0
,,929008,wesco international inc,1,0,0,0,20140220,raymund steven a,120919114012471,,male,44196606.0
,,929008,wesco international inc,1,0,0,0,20140220,lin sandra beach,120919114012417,,female,44196606.0
,,929008,wesco international inc,1,0,0,0,20140220,morgan john k,120919114012452,,male,44196606.0
,,929008,wesco international inc,0,1,0,0,20140220,parks kenneth scott,120919114012463,SVP and CFO,male,44196606.0
,,929008,wesco international inc,0,1,0,0,20140220,brailer daniel a,120919114012366,"VP,Investor Rel.& Corp.Affairs",male,44196606.0
,,929008,wesco international inc,1,1,0,0,20140220,engel john,120919114012388,"Chairman, President & CEO",male,44196606.0
,,929008,wesco international inc,0,1,0,0,20140220,duganier allan a,120919114012371,Director of Internal Audit,male,44196606.0
,,929008,wesco international inc,0,1,0,0,20140220,lazzaris diane,120919114012405,SVP and General Counsel,female,44196606.0
,,929008,wesco international inc,1,0,0,0,20140220,miles george l jr,120919114012434,,male,44196606.0
,,929008,wesco international inc,0,1,0,0,20140220,hibbard timothy a,120919114012397,Vice Pres-Corporate Controller,male,44196606.0
,,929008,wesco international inc,1,0,0,0,20140226,lin sandra beach,120919114014397,,female,44196606.0
,,929008,wesco international inc,0,1,0,0,20140227,brailer daniel a,120919114014847,"VP,Investor Rel.& Corp.Affairs",male,44196606.0
,,929008,wesco international inc,0,1,0,0,20140306,duganier allan a,120919114017826,Director of Internal Audit,male,44196606.0
12305.0,5000.0,929008,wesco international inc,1,0,0,0,20140430,singleton james louis,120919114029874,,male,44196606.0
45726.0,,929008,wesco international inc,1,0,0,0,20140516,tarr robert j jr,120919114034616,,male,44440840.0
,,929008,wesco international inc,0,1,0,0,20140609,hibbard timothy a,120919114039917,Vice Pres-Corporate Controller,male,44440840.0
,,929008,wesco international inc,1,0,0,0,20140917,griffin bobby j,120919114058398,,male,44473103.0
,,929008,wesco international inc,0,1,0,0,20141112,brailer daniel a,120919114068039,"VP,Investor Rel.& Corp.Affairs",male,44481394.0
,,929008,wesco international inc,1,0,0,0,20141215,vareschi william j jr,120919114075419,,male,44481394.0
,,929008,wesco international inc,1,0,0,0,20141222,utter lynn m,120919114077377,,female,44481394.0
,,929008,wesco international inc,1,0,0,0,20141222,raymund steven a,120919114077363,,male,44481394.0
,,929008,wesco international inc,1,0,0,0,20141222,singleton james louis,120919114077372,,male,44481394.0
,,929008,wesco international inc,1,0,0,0,20141222,griffin bobby j,120919114077360,,male,44481394.0
7921.0,,929008,wesco international inc,0,1,0,0,20150218,windrow kimberly g,120919115015358,SVP and CHO,female,44481394.0
8474.0,,929008,wesco international inc,1,0,0,0,20150218,vareschi william j jr,120919115015343,,male,44481394.0
96598.0,,929008,wesco international inc,1,1,0,0,20150218,van oss stephen a,120919115015330,SVP & COO,male,44481394.0
5189.0,,929008,wesco international inc,1,0,0,0,20150218,utter lynn m,120919115015323,,female,44481394.0
47047.0,,929008,wesco international inc,1,0,0,0,20150218,tarr robert j jr,120919115015316,,male,44481394.0
13626.0,5000.0,929008,wesco international inc,1,0,0,0,20150218,singleton james louis,120919115015313,,male,44481394.0
11625.0,,929008,wesco international inc,1,0,0,0,20150218,morgan john k,120919115015295,,male,44481394.0
3925.0,,929008,wesco international inc,1,0,0,0,20150218,raymund steven a,120919115015304,,male,44481394.0
9896.0,,929008,wesco international inc,0,1,0,0,20150218,brailer daniel a,120919115015231,"VP,Investor Rel.& Corp.Affairs",male,44481394.0
1540.0,,929008,wesco international inc,0,1,0,0,20150218,duganier allan a,120919115015242,Director of Internal Audit,male,44481394.0
6644.0,,929008,wesco international inc,1,0,0,0,20150218,lin sandra beach,120919115015286,,female,44481394.0
2235.0,,929008,wesco international inc,0,1,0,0,20150218,hibbard timothy a,120919115015269,Vice Pres-Corporate Controller,male,44481394.0
6584.0,,929008,wesco international inc,0,1,0,0,20150218,lazzaris diane,120919115015275,SVP and General Counsel,female,44481394.0
78567.0,,929008,wesco international inc,1,1,0,0,20150218,engel john,120919115015257,"Chairman, President & CEO",male,44481394.0
,,929008,wesco international inc,1,1,0,0,20150219,engel john,120919115016127,"Chairman, President & CEO",male,44481394.0
,,929008,wesco international inc,0,1,0,0,20150219,windrow kimberly g,120919115016111,SVP and CHO,female,44481394.0
,,929008,wesco international inc,1,0,0,0,20150219,vareschi william j jr,120919115016107,,male,44481394.0
,,929008,wesco international inc,1,1,0,0,20150219,van oss stephen a,120919115016102,SVP & COO,male,44481394.0
,,929008,wesco international inc,1,0,0,0,20150219,utter lynn m,120919115016097,,female,44481394.0
,,929008,wesco international inc,1,0,0,0,20150219,tarr robert j jr,120919115016089,,male,44481394.0
,,929008,wesco international inc,1,0,0,0,20150219,raymund steven a,120919115016070,,male,44481394.0
,,929008,wesco international inc,0,1,0,0,20150219,parks kenneth scott,120919115016065,SVP and CFO,male,44481394.0
,,929008,wesco international inc,1,0,0,0,20150219,lin sandra beach,120919115016044,,female,44481394.0
,,929008,wesco international inc,0,1,0,0,20150219,lazzaris diane,120919115016040,SVP and General Counsel,female,44481394.0
,,929008,wesco international inc,0,1,0,0,20150219,hibbard timothy a,120919115016036,Vice Pres-Corporate Controller,male,44481394.0
,,929008,wesco international inc,1,0,0,0,20150219,griffin bobby j,120919115016028,,male,44481394.0
,,929008,wesco international inc,0,1,0,0,20150219,brailer daniel a,120919115016026,"VP,Investor Rel.& Corp.Affairs",male,44481394.0
,,929008,wesco international inc,1,0,0,0,20150219,singleton james louis,120919115016082,,male,44481394.0
,,929008,wesco international inc,1,0,0,0,20150219,morgan john k,120919115016057,,male,44481394.0
,,929008,wesco international inc,1,1,0,0,20150430,engel john,120919115037534,"Chairman, President & CEO",male,44481394.0
,,929008,wesco international inc,1,1,0,0,20150430,van oss stephen a,120919115037504,SVP & COO,male,44481394.0
,,929008,wesco international inc,1,0,0,0,20151211,griffin bobby j,120919115084645,,male,42131220.0
,,929008,wesco international inc,1,0,0,0,20151211,utter lynn m,120919115084664,,female,42131220.0
,,929008,wesco international inc,1,0,0,0,20151211,singleton james louis,120919115084660,,male,42131220.0
,,929008,wesco international inc,1,0,0,0,20151211,raymund steven a,120919115084649,,male,42131220.0
,,929008,wesco international inc,1,0,0,0,20160203,obrien james j /ky,120919116095270,,male,42131220.0
,,929008,wesco international inc,0,1,0,0,20160218,parks kenneth scott,120919116099935,SVP and CFO,male,42131220.0
,,929008,wesco international inc,1,0,0,0,20160218,utter lynn m,120919116099889,,female,42131220.0
,,929008,wesco international inc,1,0,0,0,20160218,tarr robert j jr,120919116099878,,male,42131220.0
,,929008,wesco international inc,1,0,0,0,20160218,singleton james louis,120919116099867,,male,42131220.0
,,929008,wesco international inc,0,1,0,0,20160218,windrow kimberly g,120919116099927,SVP and CHO,female,42131220.0
,,929008,wesco international inc,1,0,0,0,20160218,raymund steven a,120919116099859,,male,42131220.0
,,929008,wesco international inc,1,1,0,0,20160218,engel john,120919116099940,"Chairman, President & CEO",male,42131220.0
,,929008,wesco international inc,1,0,0,0,20160218,obrien james j /ky,120919116099850,,male,42131220.0
,,929008,wesco international inc,0,1,0,0,20160218,lazzaris diane,120919116099899,SVP and General Counsel,female,42131220.0
,,929008,wesco international inc,1,0,0,0,20160218,morgan john k,120919116099840,,male,42131220.0
,,929008,wesco international inc,0,1,0,0,20160218,hibbard timothy a,120919116099907,Vice Pres-Corporate Controller,male,42131220.0
,,929008,wesco international inc,1,0,0,0,20160218,griffin bobby j,120919116099821,,male,42131220.0
,,929008,wesco international inc,1,0,0,0,20160218,lin sandra beach,120919116099833,,female,42131220.0
8525.0,,929008,wesco international inc,0,1,0,0,20160223,lazzaris diane,120919116101369,SVP and General Counsel,female,42131220.0
93278.0,,929008,wesco international inc,1,1,0,0,20160223,engel john,120919116101353,"Chairman, President & CEO",male,42131220.0
3143.0,,929008,wesco international inc,0,1,0,0,20160223,hibbard timothy a,120919116101360,Vice Pres-Corporate Controller,male,42131220.0
7961.0,,929008,wesco international inc,1,0,0,0,20160223,lin sandra beach,120919116101371,,female,42131220.0
