direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2505.0,,1724965,talos energy inc.,1,0,0,0,20190516,kendall donald r jr,89924319013821,,male,54155805.0
8686.0,,1724965,talos energy inc.,1,0,0,0,20190516,trimble james m,89924319013812,,male,54155805.0
18089.0,,1724965,talos energy inc.,0,1,0,0,20190516,harding michael l. ii,89924319013814,See Remarks,male,54155805.0
33985.0,,1724965,talos energy inc.,1,0,0,0,20190516,juneau john b,89924319013817,,male,54155805.0
26926.0,,1724965,talos energy inc.,0,1,0,0,20190516,parker john arthur,89924319013820,See Remarks,male,54155805.0
85711.0,,1724965,talos energy inc.,1,1,0,0,20190516,duncan timothy s.,89924319013824,See Remarks,male,54155805.0
25208.0,,1724965,talos energy inc.,0,1,0,0,20190516,heitzman stephen e.,89924319013825,See Remarks,male,54155805.0
25699.0,,1724965,talos energy inc.,0,1,0,0,20190516,moss william s. iii,89924319013827,See Remarks,male,54155805.0
21755.0,,1724965,talos energy inc.,0,1,0,0,20190520,"young, iii shannon e.",89924319014206,See Remarks,male,54155805.0
38109.0,,1724965,talos energy inc.,1,0,0,0,20200309,juneau john b,89924320007642,,male,54204730.0
231756.0,,1724965,talos energy inc.,1,1,0,0,20200309,duncan timothy s.,89924320007640,See Remarks,male,54204730.0
71238.0,,1724965,talos energy inc.,0,1,0,0,20200309,moss william s. iii,89924320007645,See Remarks,male,54204730.0
13250.0,,1724965,talos energy inc.,0,1,0,0,20200309,babcock gregory,89924320007643,Chief Accounting Officer,male,54204730.0
6629.0,,1724965,talos energy inc.,1,0,0,0,20200309,kendall donald r jr,89924320007634,,male,54204730.0
,,1724965,talos energy inc.,1,0,0,0,20200309,goldman neal p,89924320007641,,male,54204730.0
45628.0,,1724965,talos energy inc.,0,1,0,0,20200309,abendschein robert d.,89924320007631,See Remarks,male,54204730.0
74288.0,,1724965,talos energy inc.,0,1,0,0,20200309,parker john arthur,89924320007633,See Remarks,male,54204730.0
,,1724965,talos energy inc.,1,0,0,0,20200309,sledge charles m,89924320007629,,male,54204730.0
12810.0,,1724965,talos energy inc.,1,0,0,0,20200309,trimble james m,89924320007627,,male,54204730.0
80691.0,,1724965,talos energy inc.,0,1,0,0,20200309,"young, iii shannon e.",89924320007625,See Remarks,male,54204730.0
70810.0,,1724965,talos energy inc.,0,1,0,0,20200515,moss william s. iii,89924320013247,See Remarks,male,65342273.0
73860.0,,1724965,talos energy inc.,0,1,0,0,20200515,parker john arthur,89924320013248,See Remarks,male,65342273.0
13180.0,,1724965,talos energy inc.,0,1,0,0,20200515,babcock gregory,89924320013243,Chief Accounting Officer,male,65342273.0
230688.0,,1724965,talos energy inc.,1,1,0,0,20200515,duncan timothy s.,89924320013245,See Remarks,male,65342273.0
95628.0,,1724965,talos energy inc.,0,1,0,0,20200812,abendschein robert d.,89924320022118,See Remarks,male,68415860.0
20110.0,,1724965,talos energy inc.,1,0,0,0,20210309,trimble james m,89924321010821,,male,81279989.0
212158.0,,1724965,talos energy inc.,1,1,0,0,20210309,duncan timothy s.,89924321010826,See Remarks,male,81279989.0
13929.0,,1724965,talos energy inc.,1,0,0,0,20210309,kendall donald r jr,89924321010827,,male,81279989.0
,,1724965,talos energy inc.,1,0,0,0,20210309,goldman neal p,89924321010824,,male,81279989.0
20110.0,,1724965,talos energy inc.,1,0,0,0,20210309,sledge charles m,89924321010823,,male,81279989.0
75666.0,,1724965,talos energy inc.,0,1,0,0,20210309,"young, iii shannon e.",89924321010822,See Remarks,male,81279989.0
45409.0,,1724965,talos energy inc.,1,0,0,0,20210309,juneau john b,89924321010820,,male,81279989.0
11954.0,,1724965,talos energy inc.,0,1,0,0,20210309,babcock gregory,89924321010825,Chief Accounting Officer,male,81279989.0
67848.0,,1724965,talos energy inc.,0,1,0,0,20210309,parker john arthur,89924321010818,See Remarks,male,81279989.0
65025.0,,1724965,talos energy inc.,0,1,0,0,20210309,moss william s. iii,89924321010816,See Remarks,male,81279989.0
91697.0,,1724965,talos energy inc.,0,1,0,0,20210309,abendschein robert d.,89924321010819,See Remarks,male,81279989.0
,,1724965,talos energy inc.,1,0,0,0,20210514,glover paula r,89924321019544,,female,81707594.0
226383.0,,1724965,talos energy inc.,1,1,0,0,20210604,duncan timothy s.,89924321022115,See Remarks,male,81707594.0
72556.0,,1724965,talos energy inc.,0,1,0,0,20210604,moss william s. iii,89924321022113,See Remarks,male,81707594.0
13180.0,,1724965,talos energy inc.,0,1,0,0,20210604,babcock gregory,89924321022112,Chief Accounting Officer,male,81707594.0
75379.0,,1724965,talos energy inc.,0,1,0,0,20210604,parker john arthur,89924321022108,See Remarks,male,81707594.0
116697.0,,1724965,talos energy inc.,0,1,0,0,20211122,abendschein robert d.,89924321045470,See Remarks,male,81881477.0
93379.0,,1724965,talos energy inc.,0,1,0,0,20211122,parker john arthur,89924321045471,See Remarks,male,81881477.0
90666.0,,1724965,talos energy inc.,0,1,0,0,20211122,"young, iii shannon e.",89924321045472,See Remarks,male,81881477.0
261383.0,,1724965,talos energy inc.,1,1,0,0,20211122,duncan timothy s.,89924321045473,See Remarks,male,81881477.0
255467.0,,1724965,talos energy inc.,0,1,0,0,20220308,abendschein robert d.,89924322010035,See Remarks,male,81881477.0
,,1724965,talos energy inc.,1,0,0,0,20220308,glover paula r,89924322010039,,female,81881477.0
750046.0,,1724965,talos energy inc.,1,1,0,0,20220308,duncan timothy s.,89924322010037,See Remarks,male,81881477.0
227953.0,,1724965,talos energy inc.,0,1,0,0,20220308,moss william s. iii,89924322010040,See Remarks,male,81881477.0
,,1724965,talos energy inc.,1,0,0,0,20220308,kendall donald r jr,89924322010030,,male,81881477.0
254171.0,,1724965,talos energy inc.,0,1,0,0,20220308,parker john arthur,89924322010021,See Remarks,male,81881477.0
,,1724965,talos energy inc.,1,0,0,0,20220308,juneau john b,89924322010027,,male,81881477.0
,,1724965,talos energy inc.,1,0,0,0,20220308,goldman neal p,89924322010026,,male,81881477.0
38504.0,,1724965,talos energy inc.,0,1,0,0,20220308,babcock gregory,89924322010024,See Remarks,male,81881477.0
273210.0,,1724965,talos energy inc.,0,1,0,0,20220308,"young, iii shannon e.",89924322010020,See Remarks,male,81881477.0
,,1724965,talos energy inc.,1,0,0,0,20220308,sledge charles m,89924322010029,,male,81881477.0
39934.0,,1724965,talos energy inc.,0,1,0,0,20220310,babcock gregory,89924322010551,Chief Accounting Officer,male,81881477.0
261486.0,,1724965,talos energy inc.,0,1,0,0,20220310,parker john arthur,89924322010554,See Remarks,male,81881477.0
235368.0,,1724965,talos energy inc.,0,1,0,0,20220310,moss william s. iii,89924322010552,See Remarks,male,81881477.0
770435.0,,1724965,talos energy inc.,1,1,0,0,20220310,duncan timothy s.,89924322010545,See Remarks,male,81881477.0
281110.0,,1724965,talos energy inc.,0,1,0,0,20220310,"young, iii shannon e.",89924322010536,See Remarks,male,81881477.0
27372.0,,1724965,talos energy inc.,1,0,0,0,20220310,sledge charles m,89924322010543,,male,81881477.0
263038.0,,1724965,talos energy inc.,0,1,0,0,20220310,abendschein robert d.,89924322010538,See Remarks,male,81881477.0
23681.0,,1724965,talos energy inc.,1,0,0,0,20220310,goldman neal p,89924322010537,,male,81881477.0
52671.0,,1724965,talos energy inc.,1,0,0,0,20220310,juneau john b,89924322010544,,male,81881477.0
21191.0,,1724965,talos energy inc.,1,0,0,0,20220323,kendall donald r jr,89924322011967,,male,81881477.0
6159.0,,1724965,talos energy inc.,1,0,0,0,20220516,glover paula r,89924322018152,,female,82535186.0
27442.0,,1724965,talos energy inc.,1,0,0,0,20230214,szabo shandell,89924323005036,,male,82570328.0
47683.0,,1724965,talos energy inc.,1,0,0,0,20230214,sherrill richard,89924323005037,,male,82570328.0
47798.0,,1724965,talos energy inc.,0,1,0,0,20230307,fielder robin h,89924323007454,See Remarks,male,82570328.0
,,1724965,talos energy inc.,1,0,0,0,20230307,glover paula r,89924323007452,,female,82570328.0
,,1724965,talos energy inc.,1,0,0,0,20230307,sherrill richard,89924323007451,,male,82570328.0
295629.0,,1724965,talos energy inc.,0,1,0,0,20230307,abendschein robert d.,89924323007450,See Remarks,male,82570328.0
289854.0,,1724965,talos energy inc.,0,1,0,0,20230307,parker john arthur,89924323007448,See Remarks,male,82570328.0
,,1724965,talos energy inc.,1,0,0,0,20230307,kendall donald r jr,89924323007453,,male,82570328.0
,,1724965,talos energy inc.,1,0,0,0,20230307,szabo shandell,89924323007446,,male,82570328.0
33696.0,,1724965,talos energy inc.,1,0,0,0,20230307,goldman neal p,89924323007447,,male,82570328.0
861353.0,,1724965,talos energy inc.,1,1,0,0,20230308,duncan timothy s.,89924323007585,See Remarks,male,82570328.0
318422.0,,1724965,talos energy inc.,0,1,0,0,20230308,"young, iii shannon e.",89924323007584,See Remarks,male,82570328.0
263736.0,,1724965,talos energy inc.,0,1,0,0,20230308,moss william s. iii,89924323007581,See Remarks,male,82570328.0
27710.0,,1724965,talos energy inc.,1,0,0,0,20230308,sledge charles m,89924323007578,,male,82570328.0
59638.0,,1724965,talos energy inc.,1,0,0,0,20230308,juneau john b,89924323007586,,male,82570328.0
47971.0,,1724965,talos energy inc.,0,1,0,0,20230308,babcock gregory,89924323007577,Chief Accounting Officer,male,82570328.0
238655.0,,1724965,talos energy inc.,0,1,0,0,20230310,moss william s. iii,89924323007872,See Remarks,male,82570328.0
273489.0,,1724965,talos energy inc.,0,1,0,0,20230310,abendschein robert d.,89924323007873,See Remarks,male,82570328.0
285949.0,,1724965,talos energy inc.,0,1,0,0,20230310,"young, iii shannon e.",89924323007876,See Remarks,male,82570328.0
45836.0,,1724965,talos energy inc.,0,1,0,0,20230310,babcock gregory,89924323007878,See Remarks,male,82570328.0
765000.0,,1724965,talos energy inc.,1,1,0,0,20230310,duncan timothy s.,89924323007879,See Remarks,male,82570328.0
263427.0,,1724965,talos energy inc.,0,1,0,0,20230310,parker john arthur,89924323007881,See Remarks,male,82570328.0
45833.0,,1724965,talos energy inc.,0,1,0,0,20230310,fielder robin h,89924323007884,See Below,male,82570328.0
49167.0,,1724965,talos energy inc.,false,true,false,false,20230703,babcock gregory,95017023031479,Chief Accounting Officer,male,125555965.0
51976.0,,1724965,talos energy inc.,false,true,false,false,20230703,maiworm sergio l. jr.,95017023031478,See Remarks,male,125555965.0
,,1724965,talos energy inc.,,,true,true,20231113,control empresarial de capitales s.a. de c.v.,114036123052893,,male,124080361.0
,,1724965,talos energy inc.,,,true,true,20231115,control empresarial de capitales s.a. de c.v.,114036123053533,,male,124080361.0
60612.0,,1724965,talos energy inc.,false,true,false,false,20231201,spath john b.,95017023067398,See Remarks,male,124080361.0
,,1724965,talos energy inc.,,,true,true,20240119,control empresarial de capitales s.a. de c.v.,114036124002948,,male,124080361.0
6499.0,,1724965,talos energy inc.,true,false,false,false,20240306,mills joseph a,95017024027242,,male,124080361.0
41951.0,,1724965,talos energy inc.,false,true,false,false,20240307,fielder robin h,95017024028068,See Remarks,male,124080361.0
235859.0,,1724965,talos energy inc.,false,true,false,false,20240307,parker john arthur,95017024028101,See Remarks,male,124080361.0
65078.0,,1724965,talos energy inc.,true,false,false,false,20240307,juneau john b,95017024028097,,male,124080361.0
45605.0,,1724965,talos energy inc.,false,true,false,false,20240307,babcock gregory,95017024028095,See Remarks,male,124080361.0
41516.0,,1724965,talos energy inc.,true,false,false,false,20240307,goldman neal p,95017024028092,,male,124080361.0
50821.0,,1724965,talos energy inc.,false,true,false,false,20240307,spath john b.,95017024028089,See Remarks,male,124080361.0
,,1724965,talos energy inc.,true,false,false,false,20240307,glover paula r,95017024028082,,female,124080361.0
53123.0,,1724965,talos energy inc.,true,false,false,false,20240307,sherrill richard,95017024028070,,male,124080361.0
30257.0,,1724965,talos energy inc.,true,false,false,false,20240307,kendall donald r jr,95017024028131,,male,124080361.0
657059.0,,1724965,talos energy inc.,false,true,false,false,20240307,duncan timothy s.,95017024028067,See Remarks,male,124080361.0
212433.0,,1724965,talos energy inc.,false,true,false,false,20240307,moss william s. iii,95017024028066,See Remarks,male,124080361.0
47111.0,,1724965,talos energy inc.,false,true,false,false,20240307,maiworm sergio l. jr.,95017024028065,See Remarks,male,124080361.0
36508.0,,1724965,talos energy inc.,true,false,false,false,20240307,szabo shandell,95017024028062,,male,124080361.0
33150.0,,1724965,talos energy inc.,true,false,false,false,20240307,sledge charles m,95017024028114,,male,124080361.0
47036.0,,1724965,talos energy inc.,false,true,false,false,20240312,babcock gregory,95017024030017,See Remarks,male,124080361.0
46548.0,,1724965,talos energy inc.,false,true,false,false,20240312,maiworm sergio l. jr.,95017024030024,See Remarks,male,124080361.0
218804.0,,1724965,talos energy inc.,false,true,false,false,20240312,moss william s. iii,95017024030026,See Remarks,male,124080361.0
49715.0,,1724965,talos energy inc.,false,true,false,false,20240312,spath john b.,95017024030020,See Remarks,male,124080361.0
677449.0,,1724965,talos energy inc.,false,true,false,false,20240312,duncan timothy s.,95017024030015,See Remarks,male,124080361.0
242486.0,,1724965,talos energy inc.,false,true,false,false,20240312,parker john arthur,95017024030004,See Remarks,male,124080361.0
,,1724965,talos energy inc.,,,true,true,20240315,control empresarial de capitales s.a. de c.v.,114036124013495,,male,124080361.0
,,1724965,talos energy inc.,,,true,true,20240319,control empresarial de capitales s.a. de c.v.,114036124014161,,male,124080361.0
,,1724965,talos energy inc.,true,false,false,false,20240425,mills joseph a,95017024048272,,male,124080361.0
45273.0,,1724965,talos energy inc.,true,false,false,false,20240515,goldman neal p,95017024060424,,male,183919349.0
35655.0,,1724965,talos energy inc.,true,false,false,false,20240515,sledge charles m,95017024060423,,male,183919349.0
,,1724965,talos energy inc.,,,true,true,20240531,control empresarial de capitales s.a. de c.v.,114036124028414,,male,183919349.0
,,1724965,talos energy inc.,,,true,true,20240621,control empresarial de capitales s.a. de c.v.,114036124030896,,male,183919349.0
46765.0,,1724965,talos energy inc.,false,true,false,false,20240702,babcock gregory,95017024080441,See Remarks,male,183919349.0
45872.0,,1724965,talos energy inc.,false,true,false,false,20240702,maiworm sergio l. jr.,95017024080443,See Remarks,male,183919349.0
,,1724965,talos energy inc.,,,true,true,20240801,control empresarial de capitales s.a. de c.v.,114036124035329,,male,180153856.0
,,1724965,talos energy inc.,,,true,true,20240805,control empresarial de capitales s.a. de c.v.,114036124035774,,male,180153856.0
,,1724965,talos energy inc.,,,true,true,20240807,control empresarial de capitales s.a. de c.v.,114036124036205,,male,180153856.0
,,1724965,talos energy inc.,,,true,true,20240809,control empresarial de capitales s.a. de c.v.,114036124036619,,male,180153856.0
,,1724965,talos energy inc.,,,true,true,20240905,control empresarial de capitales s.a. de c.v.,114036124040270,,male,180153856.0
,,1724965,talos energy inc.,,,true,true,20240909,control empresarial de capitales s.a. de c.v.,114036124040604,,male,180153856.0
313239.0,,1724965,talos energy inc.,false,true,false,false,20240911,moss william s. iii,95017024105494,See Remarks,male,180153856.0
150677.0,,1724965,talos energy inc.,false,true,false,false,20240911,spath john b.,95017024105496,See Remarks,male,180153856.0
109460.0,,1724965,talos energy inc.,false,true,false,false,20240911,babcock gregory,95017024105498,See Remarks,male,180153856.0
158562.0,,1724965,talos energy inc.,false,true,false,false,20240911,maiworm sergio l. jr.,95017024105495,See Remarks,male,180153856.0
,,1724965,talos energy inc.,,,true,true,20240927,control empresarial de capitales s.a. de c.v.,114036124042179,,male,180153856.0
,,1724965,talos energy inc.,,,true,true,20241001,control empresarial de capitales s.a. de c.v.,114036124042488,,male,180153856.0
705968.0,,1724965,talos energy inc.,true,false,false,false,20241119,duncan timothy s.,95017024128599,,male,179961333.0
50129.0,,1724965,talos energy inc.,false,true,false,false,20241119,mills joseph a,95017024128572,See Remarks,male,179961333.0
150599.0,,1724965,talos energy inc.,false,true,false,false,20241203,spath john b.,95017024132743,See Remarks,male,179961333.0
