direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7850000.0,300000.0,909494,tucows inc /pa/,1.0,0.0,1.0,0.0,20111220,ralls rawleigh hazen iv,120919111062225,,male,53477524.0
142530.0,,909494,tucows inc /pa/,1.0,0.0,0.0,0.0,20120126,ralls rawleigh hazen iv,120919112005562,,male,53497584.0
135100.0,,909494,tucows inc /pa/,,1.0,,,20120224,cooperman michael,143774912001729,CFO,male,53497584.0
148750.0,,909494,tucows inc /pa/,,1.0,,,20120314,cooperman michael,143774912002268,CFO,male,53497584.0
182394.0,,909494,tucows inc /pa/,,1.0,,,20120316,woroch david john,143774912002411,Vice President Sales,male,53497584.0
15000.0,,909494,tucows inc /pa/,1.0,,,,20120524,gissin erez,143774912005439,,male,46238117.0
245309.0,,909494,tucows inc /pa/,,1.0,,,20120525,woroch david john,143774912005499,Vice President Sales,male,46238117.0
,,909494,tucows inc /pa/,,1.0,,,20120531,woroch david john,143774912005648,Vice President Sales,male,46238117.0
120000.0,,909494,tucows inc /pa/,1.0,,,,20120531,morrisett lloyd n,143774912005655,,male,46238117.0
,,909494,tucows inc /pa/,,1.0,,,20120531,schafer kenneth derrick,143774912005647,VP Marketing,male,46238117.0
5000.0,,909494,tucows inc /pa/,1.0,,,,20120531,fiume eugene lucas,143774912005654,,male,46238117.0
,,909494,tucows inc /pa/,,1.0,,,20120531,goertz carla anne,143774912005645,VP Human Resources,female,46238117.0
,,909494,tucows inc /pa/,1.0,1.0,,,20120531,noss elliot,143774912005646,Chief Executive Officer,male,46238117.0
,,909494,tucows inc /pa/,,1.0,,,20120531,cooperman michael,143774912005644,CFO,male,46238117.0
213850.0,,909494,tucows inc /pa/,1.0,,,,20120604,stern stanley,143774912005739,,male,46238117.0
15000.0,,909494,tucows inc /pa/,1.0,,,,20120604,schwartz jeffrey nathan,143774912005744,,male,46238117.0
,760154.0,909494,tucows inc /pa/,1.0,1.0,,,20120604,noss elliot,143774912005757,Chief Executive Officer,male,46238117.0
10000.0,,909494,tucows inc /pa/,1.0,,,,20120605,karp allen,143774912005834,,male,46238117.0
250000.0,,909494,tucows inc /pa/,,1.0,,,20120607,woroch david john,143774912005946,Vice President Sales,male,46238117.0
260000.0,,909494,tucows inc /pa/,,1.0,,,20120615,woroch david john,143774912006141,Vice President Sales,male,46238117.0
25000.0,,909494,tucows inc /pa/,1.0,0.0,0.0,0.0,20120820,ralls rawleigh hazen iv,120919112042677,,male,45497497.0
4000000.0,250000.0,909494,tucows inc /pa/,1.0,0.0,0.0,0.0,20120822,ralls rawleigh hazen iv,120919112042866,,male,45497497.0
,,909494,tucows inc /pa/,1.0,,,,20120912,gissin erez,143774912009396,,male,45497497.0
,,909494,tucows inc /pa/,1.0,,,,20120912,ito joichi,143774912009405,,male,45497497.0
,,909494,tucows inc /pa/,1.0,,,,20120912,morrisett lloyd n,143774912009408,,male,45497497.0
,,909494,tucows inc /pa/,1.0,,1.0,,20120912,ralls rawleigh hazen iv,143774912009411,,male,45497497.0
,,909494,tucows inc /pa/,1.0,,,,20120912,schwartz jeffrey nathan,143774912009415,,male,45497497.0
,,909494,tucows inc /pa/,1.0,,,,20120912,stern stanley,143774912009419,,male,45497497.0
,,909494,tucows inc /pa/,1.0,,,,20120912,fiume eugene lucas,143774912009394,,male,45497497.0
,,909494,tucows inc /pa/,1.0,,,,20120912,karp allen,143774912009407,,male,45497497.0
20000.0,,909494,tucows inc /pa/,1.0,,,,20121115,karp allen,143774912011811,,male,44261684.0
,,909494,tucows inc /pa/,1.0,,1.0,,20121115,ralls rawleigh hazen iv,143774912011813,,male,44261684.0
193935.0,,909494,tucows inc /pa/,,1.0,,,20121211,woroch david john,143774912012740,Vice President Sales,male,44261684.0
,,909494,tucows inc /pa/,1.0,1.0,,,20130102,noss elliot,143774913000002,Chief Executive Officer,male,11080540.0
,,909494,tucows inc /pa/,,1.0,,,20130102,cooperman michael,143774913000004,CFO,male,11080540.0
,,909494,tucows inc /pa/,,1.0,,,20130102,goertz carla anne,143774913000006,VP Human Resources,female,11080540.0
,,909494,tucows inc /pa/,,1.0,,,20130102,schafer kenneth derrick,143774913000008,VP Marketing,male,11080540.0
,,909494,tucows inc /pa/,,1.0,,,20130102,woroch david john,143774913000010,Vice President Sales,male,11080540.0
565942.0,,909494,tucows inc /pa/,1.0,1.0,,,20130227,noss elliot,143774913002049,Chief Executive Officer,male,11080540.0
35000.0,,909494,tucows inc /pa/,,1.0,,,20130228,woroch david john,143774913002092,Vice President Sales,male,11080540.0
198935.0,35000.0,909494,tucows inc /pa/,,1.0,,,20130314,woroch david john,143774913002844,Vice President Sales,male,40189977.0
25000.0,,909494,tucows inc /pa/,1.0,,,,20130401,schwartz jeffrey nathan,143774913003752,,male,40121797.0
35000.0,,909494,tucows inc /pa/,1.0,,,,20130403,gissin erez,143774913003911,,male,40121797.0
140000.0,,909494,tucows inc /pa/,1.0,,,,20130411,morrisett lloyd n,143774913004315,,male,40121797.0
10000.0,,909494,tucows inc /pa/,1.0,,,,20130522,fiume eugene lucas,143774913006550,,male,40121797.0
40000.0,20000.0,909494,tucows inc /pa/,1.0,,,,20130523,karp allen,143774913006587,,male,40121797.0
233850.0,,909494,tucows inc /pa/,1.0,,,,20130529,stern stanley,143774913006772,,male,40121797.0
203935.0,35000.0,909494,tucows inc /pa/,,1.0,,,20130606,woroch david john,143774913007130,Vice President Sales,male,40121797.0
621575.0,,909494,tucows inc /pa/,,1.0,,,20130709,cooperman michael,143774913008556,CFO,male,40641488.0
1943175.0,786883.0,909494,tucows inc /pa/,1.0,1.0,,,20130709,noss elliot,143774913008561,Chief Executive Officer,male,40641488.0
61065.0,233935.0,909494,tucows inc /pa/,,1.0,,,20130716,woroch david john,143774913008853,Vice President Sales,male,40641488.0
55000.0,,909494,tucows inc /pa/,1.0,,,,20130821,gissin erez,143774913011143,,male,43317674.0
177500.0,,909494,tucows inc /pa/,1.0,,,,20130826,morrisett lloyd n,143774913011289,,male,43317674.0
261350.0,,909494,tucows inc /pa/,1.0,,,,20130905,stern stanley,143774913011600,,male,43317674.0
77500.0,20000.0,909494,tucows inc /pa/,1.0,,,,20130906,karp allen,143774913011696,,male,43317674.0
30000.0,,909494,tucows inc /pa/,1.0,,,,20130910,fiume eugene lucas,143774913011804,,male,43317674.0
43000.0,,909494,tucows inc /pa/,1.0,,,,20130910,schwartz jeffrey nathan,143774913011805,,male,43317674.0
25000.0,,909494,tucows inc /pa/,1.0,,,,20130911,ito joichi,143774913011860,,male,43317674.0
,,909494,tucows inc /pa/,1.0,,,,20130916,schwartz jeffrey nathan,143774913012009,,male,43317674.0
,,909494,tucows inc /pa/,1.0,,1.0,,20130916,ralls rawleigh hazen iv,143774913012008,,male,43317674.0
,,909494,tucows inc /pa/,1.0,,,,20130916,karp allen,143774913012000,,male,43317674.0
,,909494,tucows inc /pa/,1.0,,,,20130916,ito joichi,143774913011999,,male,43317674.0
,,909494,tucows inc /pa/,1.0,,,,20130916,gissin erez,143774913011997,,male,43317674.0
,,909494,tucows inc /pa/,1.0,,,,20130916,morrisett lloyd n,143774913012005,,male,43317674.0
3500000.0,250000.0,909494,tucows inc /pa/,1.0,0.0,0.0,0.0,20131204,ralls rawleigh hazen iv,120919113055344,,male,43605423.0
472142.0,24000.0,909494,tucows inc /pa/,1.0,1.0,,,20131211,noss elliot,143774913015861,Chief Executive Officer,male,43605423.0
651575.0,148750.0,909494,tucows inc /pa/,,1.0,,,20140130,cooperman michael,143774914001260,CFO,male,10907063.0
35267.0,59734.0,909494,tucows inc /pa/,,1.0,,,20140224,woroch david john,143774914002639,EVP Wholesale,male,10907063.0
10750.0,,909494,tucows inc /pa/,,1.0,,,20140224,woroch david john,143774914002640,EVP Wholesale,male,10907063.0
20000.0,,909494,tucows inc /pa/,,1.0,,,20140224,schafer kenneth derrick,143774914002661,EVP Retail,male,10907063.0
35000.0,,909494,tucows inc /pa/,1.0,,,,20140227,ito joichi,143774914002890,,male,10907063.0
20802.0,,909494,tucows inc /pa/,1.0,,,,20140228,ito joichi,143774914003047,,male,10907063.0
13421.0,,909494,tucows inc /pa/,1.0,,,,20140303,ito joichi,143774914003165,,male,10907063.0
11921.0,,909494,tucows inc /pa/,1.0,,,,20140304,ito joichi,143774914003294,,male,10907063.0
8621.0,,909494,tucows inc /pa/,1.0,,,,20140305,ito joichi,143774914003485,,male,10907063.0
6250.0,,909494,tucows inc /pa/,1.0,,,,20140306,ito joichi,143774914003525,,male,10907063.0
25.0,,909494,tucows inc /pa/,,1.0,,,20140306,schafer kenneth derrick,143774914003530,EVP Retail,male,10907063.0
21250.0,,909494,tucows inc /pa/,,1.0,,,20140306,goertz carla anne,143774914003550,EVP Human Resources,female,10907063.0
3475000.0,250000.0,909494,tucows inc /pa/,1.0,0.0,0.0,0.0,20140317,ralls rawleigh hazen iv,120919114020996,,male,11185384.0
574110.0,124036.0,909494,tucows inc /pa/,1.0,1.0,,,20140318,noss elliot,143774914004453,Chief Executive Officer,male,11185384.0
6250.0,1776140.0,909494,tucows inc /pa/,1.0,,1.0,,20140404,ralls rawleigh hazen iv,143774914006141,,male,11192884.0
53750.0,,909494,tucows inc /pa/,1.0,,,,20140527,morrisett lloyd n,143774914009912,,male,11192884.0
28750.0,5000.0,909494,tucows inc /pa/,1.0,,,,20140707,karp allen,143774914012475,,male,11240992.0
222894.0,37188.0,909494,tucows inc /pa/,,1.0,,,20140711,cooperman michael,143774914012663,CFO,male,11240992.0
45267.0,64734.0,909494,tucows inc /pa/,,1.0,,,20140806,woroch david john,143774914014401,EVP Wholesale,male,11240992.0
11250.0,862500.0,909494,tucows inc /pa/,1.0,,1.0,,20140813,ralls rawleigh hazen iv,143774914015218,,male,11328147.0
,,909494,tucows inc /pa/,1.0,,1.0,,20140910,ralls rawleigh hazen iv,143774914016815,,male,11328147.0
25000.0,,909494,tucows inc /pa/,1.0,,,,20140910,schwartz jeffrey nathan,143774914016809,,male,11328147.0
18750.0,,909494,tucows inc /pa/,1.0,,,,20140910,gissin erez,143774914016808,,male,11328147.0
,,909494,tucows inc /pa/,1.0,,,,20140910,karp allen,143774914016814,,male,11328147.0
,,909494,tucows inc /pa/,1.0,,,,20140910,ito joichi,143774914016813,,male,11328147.0
,,909494,tucows inc /pa/,1.0,,,,20141028,chase robin,143774914018922,,male,11301891.0
395611.0,62500.0,909494,tucows inc /pa/,1.0,0.0,0.0,0.0,20141209,ralls rawleigh hazen iv,120919114073989,,male,11302843.0
43461.0,62500.0,909494,tucows inc /pa/,1.0,0.0,0.0,0.0,20141215,ralls rawleigh hazen iv,120919114075407,,male,11302843.0
578110.0,124036.0,909494,tucows inc /pa/,1.0,1.0,,,20141222,noss elliot,143774914022401,Chief Executive Officer,male,11302843.0
,,909494,tucows inc /pa/,,1.0,,,20150115,schafer kenneth derrick,143774915000717,EVP Retail,male,11329732.0
,124036.0,909494,tucows inc /pa/,1.0,1.0,,,20150115,noss elliot,143774915000709,Chief Executive Officer,male,11329732.0
,37188.0,909494,tucows inc /pa/,,1.0,,,20150115,cooperman michael,143774915000711,CFO,male,11329732.0
,64734.0,909494,tucows inc /pa/,,1.0,,,20150115,woroch david john,143774915000714,EVP Wholesale,male,11329732.0
,,909494,tucows inc /pa/,,1.0,,,20150115,goertz carla anne,143774915000719,EVP Human Resources,female,11329732.0
40000.0,62500.0,909494,tucows inc /pa/,1.0,0.0,0.0,0.0,20150123,ralls rawleigh hazen iv,120919115006187,,male,11329732.0
54984.0,10750.0,909494,tucows inc /pa/,,1.0,,,20150226,woroch david john,143774915003469,EVP Wholesale,male,11329732.0
42267.0,65734.0,909494,tucows inc /pa/,,1.0,,,20150310,woroch david john,143774915004622,EVP Wholesale,male,11081390.0
215394.0,37188.0,909494,tucows inc /pa/,,1.0,,,20150316,cooperman michael,143774915005115,CFO,male,11081390.0
234144.0,37188.0,909494,tucows inc /pa/,,1.0,,,20150320,cooperman michael,143774915005585,CFO,male,11081390.0
3275.0,,909494,tucows inc /pa/,,1.0,,,20150323,goertz carla anne,143774915005749,EVP Human Resources,female,11081390.0
361250.0,102500.0,909494,tucows inc /pa/,1.0,0.0,0.0,0.0,20150401,ralls rawleigh hazen iv,120919115030727,,male,10996733.0
589110.0,124036.0,909494,tucows inc /pa/,1.0,1.0,,,20150413,noss elliot,143774915007248,Chief Executive Officer,male,10996733.0
58517.0,65734.0,909494,tucows inc /pa/,,1.0,,,20150508,woroch david john,143774915009517,EVP Wholesale,male,10996733.0
23750.0,,909494,tucows inc /pa/,1.0,,,,20150514,gissin erez,143774915010034,,male,10996733.0
16275.0,,909494,tucows inc /pa/,,1.0,,,20150514,schafer kenneth derrick,143774915010100,EVP Retail,male,10996733.0
19525.0,,909494,tucows inc /pa/,,1.0,,,20150520,goertz carla anne,143774915010699,EVP Human Resources,female,10996733.0
25.0,,909494,tucows inc /pa/,,1.0,,,20150520,schafer kenneth derrick,143774915010660,EVP Retail,male,10996733.0
336250.0,102500.0,909494,tucows inc /pa/,1.0,0.0,0.0,0.0,20150526,ralls rawleigh hazen iv,120919115046689,,male,10996733.0
296250.0,102500.0,909494,tucows inc /pa/,1.0,0.0,0.0,0.0,20150529,ralls rawleigh hazen iv,120919115048050,,male,10996733.0
18750.0,5000.0,909494,tucows inc /pa/,1.0,,,,20150604,karp allen,143774915011796,,male,10996733.0
275000.0,102500.0,909494,tucows inc /pa/,1.0,0.0,0.0,0.0,20150617,ralls rawleigh hazen iv,120919115054357,,male,10996733.0
3018.0,,909494,tucows inc /pa/,,1.0,,,20150618,goldstein michael,143774915012521,VP Marketing,male,10996733.0
8750.0,5000.0,909494,tucows inc /pa/,1.0,,,,20150622,karp allen,143774915012666,,male,10996733.0
13750.0,,909494,tucows inc /pa/,1.0,,,,20150720,ito joichi,143774915013750,,male,11083976.0
18125.0,5000.0,909494,tucows inc /pa/,1.0,,,,20150720,karp allen,143774915013754,,male,11083976.0
7500.0,,909494,tucows inc /pa/,1.0,,,,20150820,ito joichi,143774915016197,,male,11100851.0
7500.0,,909494,tucows inc /pa/,1.0,,,,20150820,ito joichi,143774915016197,,male,11100851.0
529835.0,122309.0,909494,tucows inc /pa/,1.0,1.0,,,20150821,noss elliot,143774915016246,Chief Executive Officer,male,11100851.0
529835.0,122309.0,909494,tucows inc /pa/,1.0,1.0,,,20150821,noss elliot,143774915016246,Chief Executive Officer,male,11100851.0
5000.0,,909494,tucows inc /pa/,1.0,,,,20150825,gissin erez,143774915016361,,male,11100851.0
5000.0,,909494,tucows inc /pa/,1.0,,,,20150825,gissin erez,143774915016361,,male,11100851.0
280000.0,102500.0,909494,tucows inc /pa/,1.0,,,,20150903,ralls rawleigh hazen iv,143774915016824,,male,11100851.0
280000.0,102500.0,909494,tucows inc /pa/,1.0,,,,20150903,ralls rawleigh hazen iv,143774915016824,,male,11100851.0
10000.0,,909494,tucows inc /pa/,1.0,,,,20150903,gissin erez,143774915016822,,male,11100851.0
10000.0,,909494,tucows inc /pa/,1.0,,,,20150903,gissin erez,143774915016822,,male,11100851.0
,,909494,tucows inc /pa/,1.0,,,,20150910,schwartz jeffrey nathan,143774915017083,,male,11100851.0
,,909494,tucows inc /pa/,1.0,,,,20150910,chase robin,143774915017081,,male,11100851.0
,23125.0,909494,tucows inc /pa/,1.0,,,,20150910,karp allen,143774915017079,,male,11100851.0
,,909494,tucows inc /pa/,1.0,,,,20150910,ito joichi,143774915017077,,male,11100851.0
,,909494,tucows inc /pa/,1.0,,,,20150910,gissin erez,143774915017075,,male,11100851.0
,102500.0,909494,tucows inc /pa/,1.0,,,,20150910,ralls rawleigh hazen iv,143774915017072,,male,11100851.0
,23125.0,909494,tucows inc /pa/,1.0,,,,20150910,karp allen,143774915017079,,male,11100851.0
,102500.0,909494,tucows inc /pa/,1.0,,,,20150910,ralls rawleigh hazen iv,143774915017072,,male,11100851.0
,,909494,tucows inc /pa/,1.0,,,,20150910,gissin erez,143774915017075,,male,11100851.0
,,909494,tucows inc /pa/,1.0,,,,20150910,ito joichi,143774915017077,,male,11100851.0
,,909494,tucows inc /pa/,1.0,,,,20150910,chase robin,143774915017081,,male,11100851.0
,,909494,tucows inc /pa/,1.0,,,,20150910,schwartz jeffrey nathan,143774915017083,,male,11100851.0
203865.0,37188.0,909494,tucows inc /pa/,,1.0,,,20150915,cooperman michael,143774915017282,CFO,male,11100851.0
203865.0,37188.0,909494,tucows inc /pa/,,1.0,,,20150915,cooperman michael,143774915017282,CFO,male,11100851.0
200865.0,37188.0,909494,tucows inc /pa/,,1.0,,,20150918,cooperman michael,143774915017457,CFO,male,11100851.0
200865.0,37188.0,909494,tucows inc /pa/,,1.0,,,20150918,cooperman michael,143774915017457,CFO,male,11100851.0
199894.0,37188.0,909494,tucows inc /pa/,,1.0,,,20150922,cooperman michael,143774915017573,CFO,male,11100851.0
199894.0,37188.0,909494,tucows inc /pa/,,1.0,,,20150922,cooperman michael,143774915017573,CFO,male,11100851.0
56517.0,65734.0,909494,tucows inc /pa/,,1.0,,,20150925,woroch david john,143774915017739,EVP Wholesale,male,11100851.0
56517.0,65734.0,909494,tucows inc /pa/,,1.0,,,20150925,woroch david john,143774915017739,EVP Wholesale,male,11100851.0
199395.0,37188.0,909494,tucows inc /pa/,,1.0,,,20151117,cooperman michael,143774915021031,CFO,male,10727380.0
197995.0,37188.0,909494,tucows inc /pa/,,1.0,,,20151119,cooperman michael,143774915021187,CFO,male,10727380.0
163363.0,37188.0,909494,tucows inc /pa/,,1.0,,,20151123,cooperman michael,143774915021323,CFO,male,10727380.0
196687.0,,909494,tucows inc /pa/,,1.0,,,20151210,cooperman michael,143774915022032,CFO,male,10727380.0
566270.0,,909494,tucows inc /pa/,1.0,1.0,,,20151210,noss elliot,143774915022033,Chief Executive Officer,male,10727380.0
6952.0,,909494,tucows inc /pa/,1.0,,,,20151210,karp allen,143774915022034,,male,10727380.0
33349.0,,909494,tucows inc /pa/,,1.0,,,20151210,schafer kenneth derrick,143774915022035,EVP Retail,male,10727380.0
83538.0,65734.0,909494,tucows inc /pa/,,1.0,,,20151211,woroch david john,143774915022081,EVP Wholesale,male,10727380.0
25860.0,,909494,tucows inc /pa/,,1.0,,,20151211,goertz carla anne,143774915022083,EVP Human Resources,female,10727380.0
36970.0,,909494,tucows inc /pa/,,1.0,,,20151215,rader ross,143774915022250,vp Customer Experience,male,10727380.0
,1568.0,909494,tucows inc /pa/,,1.0,,,20160105,stocks jody,143774916023073,VP Engineering,female,10685599.0
,6718.0,909494,tucows inc /pa/,,1.0,,,20160105,goldstein michael,143774916023074,VP Marketing,male,10685599.0
,65734.0,909494,tucows inc /pa/,,1.0,,,20160105,woroch david john,143774916023070,EVP Wholesale,male,10685599.0
,,909494,tucows inc /pa/,,1.0,,,20160105,goertz carla anne,143774916023065,EVP Human Resources,female,10685599.0
,,909494,tucows inc /pa/,,1.0,,,20160105,schafer kenneth derrick,143774916023068,EVP Retail,male,10685599.0
,37188.0,909494,tucows inc /pa/,,1.0,,,20160105,cooperman michael,143774916023061,CFO,male,10685599.0
,122309.0,909494,tucows inc /pa/,1.0,1.0,,,20160105,noss elliot,143774916023060,Chief Executive Officer,male,10685599.0
,,909494,tucows inc /pa/,,1.0,,,20160105,rader ross,143774916023063,vp Customer Experience,male,10685599.0
3324.0,8246.0,909494,tucows inc /pa/,,1.0,,,20160223,stocks jody,143774916025861,VP Engineering,female,10685599.0
0.0,,909494,tucows inc /pa/,1.0,,,,20160225,ito joichi,143774916026013,,male,10685599.0
1275.0,,909494,tucows inc /pa/,,1.0,,,20160531,goertz carla anne,143774916033001,EVP Human Resources,female,10594733.0
20708.0,1275.0,909494,tucows inc /pa/,,1.0,,,20160705,goertz carla anne,143774916034801,EVP Human Resources,female,10422453.0
17300.0,,909494,tucows inc /pa/,1.0,,,,20160719,gissin erez,143774916035346,,male,10422453.0
34375.0,,909494,tucows inc /pa/,1.0,,,,20160722,schwartz jeffrey nathan,143774916035515,,male,10422453.0
43750.0,,909494,tucows inc /pa/,1.0,,,,20160829,schwartz jeffrey nathan,143774916038157,,male,10424964.0
284447.0,102500.0,909494,tucows inc /pa/,1.0,,,,20160830,ralls rawleigh hazen iv,143774916038212,,male,10424964.0
285000.0,102500.0,909494,tucows inc /pa/,1.0,,,,20160830,ralls rawleigh hazen iv,143774916038203,,male,10424964.0
7300.0,,909494,tucows inc /pa/,1.0,,,,20160906,gissin erez,143774916038340,,male,10424964.0
234447.0,102500.0,909494,tucows inc /pa/,1.0,0.0,0.0,0.0,20160906,ralls rawleigh hazen iv,120919116140158,,male,10424964.0
,,909494,tucows inc /pa/,1.0,,,,20160907,schwartz jeffrey nathan,143774916038397,,male,10424964.0
,,909494,tucows inc /pa/,1.0,,,,20160907,chase robin,143774916038399,,male,10424964.0
