direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11086.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100312,roper william l,118143110016148,,male,
48848.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100312,nehra john m,118143110016147,,male,
144827.0,,927066,davita inc,1.0,1.0,0.0,0.0,20100312,thiry kent j,118143110016143,Chairman & Chief Exec. Officer,male,
2910.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100312,berg charles,118143110016145,,male,
869.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100312,arway pamela m,118143110016144,,female,
2330.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100312,diaz paul j,118143110016146,,male,
500.0,,927066,davita inc,0.0,1.0,0.0,0.0,20100316,nissenson allen,118143110016564,Chief Medical Officer,male,
1157.0,,927066,davita inc,0.0,1.0,0.0,0.0,20100316,shapiro david t,118143110016831,Chief Compliance Officer,male,
855.0,,927066,davita inc,0.0,1.0,0.0,0.0,20100316,zumwalt leanne m,118143110016832,V.P. - Investor Relations,female,
1209.0,,927066,davita inc,0.0,1.0,0.0,0.0,20100319,kogod dennis,118143110017481,Chief Operating Officer,male,
1157.0,,927066,davita inc,0.0,1.0,0.0,0.0,20100325,shapiro david t,118143110018249,Chief Compliance Officer,male,
63314.0,,927066,davita inc,0.0,1.0,0.0,0.0,20100325,rodriguez javier,118143110018250,Senior Vice President,male,
0.0,,927066,davita inc,0.0,1.0,0.0,0.0,20100325,kogod dennis,118143110018251,Chief Operating Officer,male,
3898.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100402,valine roger,118143110019958,,male,103793205.0
5966.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100402,vaughan richard c,118143110019957,,male,103793205.0
11173.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100402,roper william l,118143110019959,,male,103793205.0
7964.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100402,grauer peter t,118143110019961,,male,103793205.0
2377.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100402,diaz paul j,118143110019962,,male,103793205.0
2320.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100402,brittain willard woodson jr,118143110019963,,male,103793205.0
48935.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100402,nehra john m,118143110019960,,male,103793205.0
2957.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100402,berg charles,118143110019964,,male,103793205.0
916.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100402,arway pamela m,118143110019965,,female,103793205.0
219827.0,,927066,davita inc,1.0,1.0,0.0,0.0,20100405,thiry kent j,118143110020324,Chairman & Chief Exec. Officer,male,103793205.0
37500.0,,927066,davita inc,0.0,1.0,0.0,0.0,20100405,kogod dennis,118143110020323,Chief Operating Officer,male,103793205.0
73814.0,,927066,davita inc,0.0,1.0,0.0,0.0,20100405,rodriguez javier,118143110020322,Senior Vice President,male,103793205.0
11003.0,,927066,davita inc,0.0,1.0,0.0,0.0,20100405,usilton thomas o,118143110020320,Senior Vice President,male,103793205.0
1905.0,,927066,davita inc,0.0,1.0,0.0,0.0,20100405,zumwalt leanne m,118143110020317,V.P. - Investor Relations,female,103793205.0
4907.0,,927066,davita inc,0.0,1.0,0.0,0.0,20100405,shapiro david t,118143110020318,Chief Compliance Officer,male,103793205.0
33604.0,,927066,davita inc,0.0,1.0,0.0,0.0,20100405,whitney richard k,118143110020316,Chief Financial Officer,male,103793205.0
9750.0,,927066,davita inc,0.0,1.0,0.0,0.0,20100405,mildenberger laura,118143110020315,SVP & Chief People Officer,female,103793205.0
4500.0,,927066,davita inc,0.0,1.0,0.0,0.0,20100405,hilger james k,118143110020319,Vice President and Controller,male,103793205.0
11173.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100504,roper william l,118143110024378,,male,103900000.0
2320.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100506,brittain willard woodson jr,118143110025012,,male,103900000.0
48935.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100510,nehra john m,118143110025551,,male,103900000.0
11003.0,,927066,davita inc,0.0,1.0,0.0,0.0,20100513,usilton thomas o,118143110026786,Senior Vice President,male,103900000.0
1042.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100517,arway pamela m,118143110027459,,female,103900000.0
2446.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100517,brittain willard woodson jr,118143110027456,,male,103900000.0
2503.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100517,diaz paul j,118143110027455,,male,103900000.0
8090.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100517,grauer peter t,118143110027454,,male,103900000.0
3083.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100517,berg charles,118143110027457,,male,103900000.0
11299.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100517,roper william l,118143110027452,,male,103900000.0
4024.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100517,valine roger,118143110027451,,male,103900000.0
6092.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100517,vaughan richard c,118143110027450,,male,103900000.0
49061.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100517,nehra john m,118143110027453,,male,103900000.0
,,927066,davita inc,1.0,0.0,0.0,0.0,20100609,arway pamela m,118143110032383,,female,103900000.0
,,927066,davita inc,1.0,0.0,0.0,0.0,20100609,valine roger,118143110032376,,male,103900000.0
12799.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100609,roper william l,118143110032377,,male,103900000.0
50561.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100609,nehra john m,118143110032378,,male,103900000.0
9590.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100609,grauer peter t,118143110032379,,male,103900000.0
,,927066,davita inc,1.0,0.0,0.0,0.0,20100609,diaz paul j,118143110032380,,male,103900000.0
,,927066,davita inc,1.0,0.0,0.0,0.0,20100609,brittain willard woodson jr,118143110032381,,male,103900000.0
,,927066,davita inc,1.0,0.0,0.0,0.0,20100609,berg charles,118143110032382,,male,103900000.0
4024.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100616,valine roger,118143110033532,,male,103900000.0
4500.0,,927066,davita inc,0.0,1.0,0.0,0.0,20100617,hilger james k,118143110033724,Chief Accounting Officer,male,103900000.0
500.0,,927066,davita inc,0.0,1.0,0.0,0.0,20100621,nissenson allen,118143110034151,Chief Medical Officer,male,103900000.0
4094.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100702,valine roger,118143110036074,,male,102592141.0
12887.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100702,roper william l,118143110036075,,male,102592141.0
50649.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100702,nehra john m,118143110036076,,male,102592141.0
9678.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100702,grauer peter t,118143110036077,,male,102592141.0
2551.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100702,diaz paul j,118143110036078,,male,102592141.0
2494.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100702,brittain willard woodson jr,118143110036079,,male,102592141.0
3131.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100702,berg charles,118143110036081,,male,102592141.0
1090.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100702,arway pamela m,118143110036082,,female,102592141.0
10011.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100729,grauer peter t,118143110039198,,male,102592141.0
4361.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100729,valine roger,118143110039201,,male,102592141.0
13088.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100729,roper william l,118143110039200,,male,102592141.0
50850.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100729,nehra john m,118143110039199,,male,102592141.0
2629.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100729,brittain willard woodson jr,118143110039196,,male,102592141.0
3398.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100729,berg charles,118143110039195,,male,102592141.0
1291.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100729,arway pamela m,118143110039194,,female,102592141.0
2686.0,,927066,davita inc,1.0,0.0,0.0,0.0,20100729,diaz paul j,118143110039197,,male,102592141.0
,,927066,davita inc,0.0,1.0,0.0,0.0,20100810,hilger james k,118143110041306,Chief Accounting Officer,male,102592141.0
4500.0,,927066,davita inc,0.0,1.0,0.0,0.0,20100903,hilger james k,118143110045662,Chief Accounting Officer,male,102592141.0
13320.0,,927066,davita inc,1.0,0.0,0.0,0.0,20101001,roper william l,118143110048937,,male,101330359.0
1450.0,,927066,davita inc,1.0,0.0,0.0,0.0,20101001,arway pamela m,118143110048931,,female,101330359.0
3615.0,,927066,davita inc,1.0,0.0,0.0,0.0,20101001,berg charles,118143110048932,,male,101330359.0
2824.0,,927066,davita inc,1.0,0.0,0.0,0.0,20101001,brittain willard woodson jr,118143110048933,,male,101330359.0
2910.0,,927066,davita inc,1.0,0.0,0.0,0.0,20101001,diaz paul j,118143110048934,,male,101330359.0
10323.0,,927066,davita inc,1.0,0.0,0.0,0.0,20101001,grauer peter t,118143110048935,,male,101330359.0
51104.0,,927066,davita inc,1.0,0.0,0.0,0.0,20101001,nehra john m,118143110048936,,male,101330359.0
4673.0,,927066,davita inc,1.0,0.0,0.0,0.0,20101001,valine roger,118143110048938,,male,101330359.0
4500.0,,927066,davita inc,0.0,1.0,0.0,0.0,20101005,hilger james k,118143110049940,Chief Accounting Officer,male,101330359.0
6500.0,,927066,davita inc,0.0,1.0,0.0,0.0,20101012,hilger james k,118143110050550,Chief Accounting Officer,male,101330359.0
37500.0,,927066,davita inc,0.0,1.0,0.0,0.0,20101012,kogod dennis,118143110050551,Chief Operating Officer,male,101330359.0
6500.0,,927066,davita inc,0.0,1.0,0.0,0.0,20101103,hilger james k,118143110053351,Chief Accounting Officer,male,97200000.0
1849.0,,927066,davita inc,1.0,0.0,0.0,0.0,20101112,grauer peter t,118143110055496,,male,97200000.0
6500.0,,927066,davita inc,0.0,1.0,0.0,0.0,20101112,hilger james k,118143110055333,Chief Accounting Officer,male,97200000.0
500.0,,927066,davita inc,0.0,1.0,0.0,0.0,20101112,nissenson allen,118143110055329,Chief Medical Officer,male,97200000.0
6500.0,,927066,davita inc,0.0,1.0,0.0,0.0,20101116,hilger james k,118143110056097,Chief Accounting Officer,male,97200000.0
11003.0,,927066,davita inc,0.0,1.0,0.0,0.0,20101117,usilton thomas o,118143110056437,Senior Vice President,male,97200000.0
3750.0,,927066,davita inc,0.0,1.0,0.0,0.0,20101123,mildenberger laura,118143110057441,SVP & Chief People Officer,female,97200000.0
6500.0,,927066,davita inc,0.0,1.0,0.0,0.0,20101124,hilger james k,118143110057668,Chief Accounting Officer,male,97200000.0
4907.0,,927066,davita inc,0.0,1.0,0.0,0.0,20101126,shapiro david t,118143110057765,Chief Compliance Officer & SVP,male,97200000.0
192127.0,,927066,davita inc,1.0,1.0,0.0,0.0,20101129,thiry kent j,118143110058031,Chairman & Chief Exec. Officer,male,97200000.0
9320.0,,927066,davita inc,1.0,0.0,0.0,0.0,20101129,roper william l,118143110058032,,male,97200000.0
51266.0,,927066,davita inc,1.0,0.0,0.0,0.0,20101203,nehra john m,118143110059402,,male,97200000.0
6500.0,,927066,davita inc,0.0,1.0,0.0,0.0,20101203,hilger james k,118143110059412,Chief Accounting Officer,male,97200000.0
162.0,,927066,davita inc,1.0,0.0,0.0,0.0,20101203,davidson carol anthony,118143110059405,,female,97200000.0
4781.0,,927066,davita inc,1.0,0.0,0.0,0.0,20101203,valine roger,118143110059404,,male,97200000.0
9516.0,,927066,davita inc,1.0,0.0,0.0,0.0,20101203,roper william l,118143110059403,,male,97200000.0
3079.0,,927066,davita inc,1.0,0.0,0.0,0.0,20101203,diaz paul j,118143110059400,,male,97200000.0
2966.0,,927066,davita inc,1.0,0.0,0.0,0.0,20101203,brittain willard woodson jr,118143110059399,,male,97200000.0
3831.0,,927066,davita inc,1.0,0.0,0.0,0.0,20101203,berg charles,118143110059398,,male,97200000.0
1612.0,,927066,davita inc,1.0,0.0,0.0,0.0,20101203,arway pamela m,118143110059397,,female,97200000.0
2119.0,,927066,davita inc,1.0,0.0,0.0,0.0,20101203,grauer peter t,118143110059401,,male,97200000.0
73814.0,,927066,davita inc,0.0,1.0,0.0,0.0,20101206,rodriguez javier,118143110059703,Senior Vice President,male,97200000.0
2466.0,,927066,davita inc,1.0,0.0,0.0,0.0,20101206,brittain willard woodson jr,118143110059704,,male,97200000.0
6500.0,,927066,davita inc,0.0,1.0,0.0,0.0,20101206,hilger james k,118143110059705,Chief Accounting Officer,male,97200000.0
48831.0,,927066,davita inc,0.0,1.0,0.0,0.0,20101213,rodriguez javier,118143110061292,Senior Vice President,male,97200000.0
36266.0,,927066,davita inc,1.0,0.0,0.0,0.0,20101215,nehra john m,118143110062074,,male,97200000.0
6500.0,,927066,davita inc,0.0,1.0,0.0,0.0,20101216,hilger james k,118143110062314,Chief Accounting Officer,male,97200000.0
9595.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110104,roper william l,118143111001440,,male,96001535.0
36345.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110104,nehra john m,118143111001442,,male,96001535.0
2198.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110104,grauer peter t,118143111001438,,male,96001535.0
4860.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110104,valine roger,118143111001441,,male,96001535.0
3122.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110104,diaz paul j,118143111001437,,male,96001535.0
3874.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110104,berg charles,118143111001433,,male,96001535.0
2509.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110104,brittain willard woodson jr,118143111001434,,male,96001535.0
1655.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110104,arway pamela m,118143111001432,,female,96001535.0
176.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110104,davidson carol anthony,118143111001435,,female,96001535.0
289.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110124,davidson carol anthony,118143111004914,,female,96001535.0
1768.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110124,arway pamela m,118143111004913,,female,96001535.0
3987.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110124,berg charles,118143111004912,,male,96001535.0
36514.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110124,nehra john m,118143111004909,,male,96001535.0
2367.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110124,grauer peter t,118143111004910,,male,96001535.0
3987.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110217,berg charles,118143111011288,,male,96000000.0
5000.0,,927066,davita inc,0.0,1.0,0.0,0.0,20110223,rivera kim m,118143111012643,"VP, Gen. Counsel & Secretary",female,96000000.0
1905.0,,927066,davita inc,0.0,1.0,0.0,0.0,20110223,zumwalt leanne m,118143111012644,Vice President,female,96000000.0
37500.0,,927066,davita inc,0.0,1.0,0.0,0.0,20110223,kogod dennis,118143111012645,Chief Operating Officer,male,96000000.0
192127.0,,927066,davita inc,1.0,1.0,0.0,0.0,20110223,thiry kent j,118143111012646,Chairman & Chief Exec. Officer,male,96000000.0
37500.0,,927066,davita inc,0.0,1.0,0.0,0.0,20110301,kogod dennis,118143111014253,Chief Operating Officer,male,96000000.0
925.0,,927066,davita inc,0.0,1.0,0.0,0.0,20110301,nissenson allen,118143111014257,Chief Medical Officer,male,96000000.0
1768.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110309,arway pamela m,118143111016947,,female,96000000.0
192127.0,,927066,davita inc,1.0,1.0,0.0,0.0,20110309,thiry kent j,118143111016948,Chairman & Chief Exec. Officer,male,96000000.0
11003.0,,927066,davita inc,0.0,1.0,0.0,0.0,20110309,usilton thomas o,118143111016945,"SVP, Chief Development Officer",male,96000000.0
37500.0,,927066,davita inc,0.0,1.0,0.0,0.0,20110309,kogod dennis,118143111016944,Chief Operating Officer,male,96000000.0
1946.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110311,arway pamela m,118143111017516,,female,96000000.0
4183.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110311,berg charles,118143111017517,,male,96000000.0
2669.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110311,brittain willard woodson jr,118143111017518,,male,96000000.0
2612.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110311,grauer peter t,118143111017519,,male,96000000.0
437.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110311,davidson carol anthony,118143111017520,,female,96000000.0
36692.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110311,nehra john m,118143111017521,,male,96000000.0
9828.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110311,roper william l,118143111017522,,male,96000000.0
5056.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110311,valine roger,118143111017523,,male,96000000.0
6925.0,,927066,davita inc,0.0,1.0,0.0,0.0,20110311,hilger james k,118143111017524,Chief Accounting Officer,male,96000000.0
3750.0,,927066,davita inc,0.0,1.0,0.0,0.0,20110314,mildenberger laura,118143111018003,SVP & Chief People Officer,female,96000000.0
6925.0,,927066,davita inc,0.0,1.0,0.0,0.0,20110316,hilger james k,118143111018569,Chief Accounting Officer,male,96000000.0
3750.0,,927066,davita inc,0.0,1.0,0.0,0.0,20110323,mildenberger laura,118143111019781,SVP & Chief People Officer,female,96000000.0
15000.0,,927066,davita inc,0.0,1.0,0.0,0.0,20110324,borgen luis,118143111019824,Chief Financial Officer,male,96000000.0
5120.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110404,valine roger,118143111022096,,male,96395372.0
9892.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110404,roper william l,118143111022097,,male,96395372.0
36756.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110404,nehra john m,118143111022098,,male,96395372.0
2676.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110404,grauer peter t,118143111022099,,male,96395372.0
3157.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110404,diaz paul j,118143111022100,,male,96395372.0
472.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110404,davidson carol anthony,118143111022101,,female,96395372.0
4218.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110404,berg charles,118143111022103,,male,96395372.0
1981.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110404,arway pamela m,118143111022104,,female,96395372.0
2704.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110404,brittain willard woodson jr,118143111022112,,male,96395372.0
3368.0,,927066,davita inc,0.0,1.0,0.0,0.0,20110407,mildenberger laura,118143111023052,SVP & Chief People Officer,female,96395372.0
,,927066,davita inc,0.0,1.0,0.0,0.0,20110415,kogod dennis,118143111024267,Chief Operating Officer,male,96395372.0
,,927066,davita inc,0.0,1.0,0.0,0.0,20110415,zumwalt leanne m,118143111024274,Vice President,female,96395372.0
,,927066,davita inc,0.0,1.0,0.0,0.0,20110415,shapiro david t,118143111024273,Chief Compliance Officer & SVP,male,96395372.0
,,927066,davita inc,0.0,1.0,0.0,0.0,20110415,rodriguez javier,118143111024272,Senior Vice President,male,96395372.0
,,927066,davita inc,0.0,1.0,0.0,0.0,20110415,rivera kim m,118143111024271,"VP, Gen. Counsel & Secretary",female,96395372.0
,,927066,davita inc,1.0,1.0,0.0,0.0,20110415,thiry kent j,118143111024266,Chairman & Chief Exec. Officer,male,96395372.0
,,927066,davita inc,0.0,1.0,0.0,0.0,20110415,mildenberger laura,118143111024269,SVP & Chief People Officer,female,96395372.0
,,927066,davita inc,0.0,1.0,0.0,0.0,20110415,hilger james k,118143111024268,Chief Accounting Officer,male,96395372.0
,,927066,davita inc,0.0,1.0,0.0,0.0,20110415,nissenson allen,118143111024270,Chief Medical Officer,male,96395372.0
192127.0,,927066,davita inc,1.0,1.0,0.0,0.0,20110509,thiry kent j,118143111028400,Chairman & Chief Exec. Officer,male,95500000.0
37500.0,,927066,davita inc,0.0,1.0,0.0,0.0,20110509,kogod dennis,118143111028399,Chief Operating Officer,male,95500000.0
15525.0,,927066,davita inc,0.0,1.0,0.0,0.0,20110510,borgen luis,118143111028685,Chief Financial Officer,male,95500000.0
43613.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110510,nehra john m,118143111028677,,male,95500000.0
8606.0,,927066,davita inc,0.0,1.0,0.0,0.0,20110511,mildenberger laura,118143111028989,SVP & Chief People Officer,female,95500000.0
48831.0,,927066,davita inc,0.0,1.0,0.0,0.0,20110517,rodriguez javier,118143111030527,Senior Vice President,male,95500000.0
1643.0,,927066,davita inc,0.0,1.0,0.0,0.0,20110518,zumwalt leanne m,118143111030892,Vice President,female,95500000.0
28125.0,,927066,davita inc,0.0,1.0,0.0,0.0,20110518,kogod dennis,118143111030890,Chief Operating Officer,male,95500000.0
184432.0,,927066,davita inc,1.0,1.0,0.0,0.0,20110518,thiry kent j,118143111030888,Chairman & Chief Exec. Officer,male,95500000.0
925.0,,927066,davita inc,0.0,1.0,0.0,0.0,20110519,nissenson allen,118143111031158,Chief Medical Officer,male,95500000.0
2073.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110523,arway pamela m,118143111032132,,female,95500000.0
4310.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110523,berg charles,118143111032133,,male,95500000.0
2796.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110523,brittain willard woodson jr,118143111032135,,male,95500000.0
564.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110523,davidson carol anthony,118143111032136,,female,95500000.0
2768.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110523,grauer peter t,118143111032137,,male,95500000.0
43705.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110523,nehra john m,118143111032139,,male,95500000.0
9984.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110523,roper william l,118143111032140,,male,95500000.0
5212.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110523,valine roger,118143111032141,,male,95500000.0
866.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110523,diaz paul j,118143111032163,,male,95500000.0
,,927066,davita inc,0.0,1.0,0.0,0.0,20110601,borgen luis,118143111033869,Chief Financial Officer,male,95500000.0
4268.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110608,grauer peter t,118143111035841,,male,95500000.0
,,927066,davita inc,1.0,0.0,0.0,0.0,20110608,nehra john m,118143111035842,,male,95500000.0
,,927066,davita inc,1.0,0.0,0.0,0.0,20110608,roper william l,118143111035843,,male,95500000.0
,,927066,davita inc,1.0,0.0,0.0,0.0,20110608,diaz paul j,118143111035840,,male,95500000.0
,,927066,davita inc,1.0,0.0,0.0,0.0,20110608,valine roger,118143111035844,,male,95500000.0
,,927066,davita inc,1.0,0.0,0.0,0.0,20110608,berg charles,118143111035838,,male,95500000.0
,,927066,davita inc,1.0,0.0,0.0,0.0,20110608,arway pamela m,118143111035837,,female,95500000.0
,,927066,davita inc,1.0,0.0,0.0,0.0,20110608,brittain willard woodson jr,118143111035839,,male,95500000.0
13358.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110610,valine roger,118143111036200,,male,95500000.0
6925.0,,927066,davita inc,0.0,1.0,0.0,0.0,20110616,hilger james k,118143111037067,Chief Accounting Officer,male,95500000.0
13422.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110705,valine roger,118143111039952,,male,93481011.0
10048.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110705,roper william l,118143111039951,,male,93481011.0
43769.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110705,nehra john m,118143111039950,,male,93481011.0
4332.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110705,grauer peter t,118143111039949,,male,93481011.0
901.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110705,diaz paul j,118143111039948,,male,93481011.0
2831.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110705,brittain willard woodson jr,118143111039946,,male,93481011.0
4391.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110705,berg charles,118143111039945,,male,93481011.0
2108.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110705,arway pamela m,118143111039944,,female,93481011.0
6925.0,,927066,davita inc,0.0,1.0,0.0,0.0,20110705,hilger james k,118143111039943,Chief Accounting Officer,male,93481011.0
645.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110705,davidson carol anthony,118143111039947,,female,93481011.0
6925.0,,927066,davita inc,0.0,1.0,0.0,0.0,20110718,hilger james k,118143111041492,Chief Accounting Officer,male,93481011.0
43865.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110729,nehra john m,118143111043056,,male,93481011.0
789.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110729,davidson carol anthony,118143111043059,,female,93481011.0
10174.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110729,roper william l,118143111043057,,male,93481011.0
4428.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110729,grauer peter t,118143111043055,,male,93481011.0
13566.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110729,valine roger,118143111043058,,male,93481011.0
2957.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110729,brittain willard woodson jr,118143111043052,,male,93481011.0
4535.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110729,berg charles,118143111043051,,male,93481011.0
2252.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110729,arway pamela m,118143111043050,,female,93481011.0
1051.0,,927066,davita inc,1.0,0.0,0.0,0.0,20110729,diaz paul j,118143111043054,,male,93481011.0
3368.0,,927066,davita inc,0.0,1.0,0.0,0.0,20110902,mildenberger laura,118143111048014,Chief People Officer,female,93481011.0
