direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1130385,foster wheeler ag,0,1,0,0,20110104,baseotto franco,114420411000272,"Exec. VP, CFO and Treasurer",male,124635912.0
,,1130385,foster wheeler ag,0,1,0,0,20110104,sexton beth,114420411000270,Exec VP of Human Resources,female,124635912.0
,,1130385,foster wheeler ag,0,1,0,0,20110104,wardlaw david,114420411000268,VP-Project Risk Management Gp.,male,124635912.0
,,1130385,foster wheeler ag,0,1,0,0,20110104,wood lisa zardet,114420411000266,Vice President and Controller,female,124635912.0
,,1130385,foster wheeler ag,0,1,0,0,20110104,desmaris thierry,114420411000276,"VP, Corporate Development",male,124635912.0
,,1130385,foster wheeler ag,0,1,0,0,20110119,della sala umberto,114420411002881,"CEO, President and COO",male,124635912.0
,,1130385,foster wheeler ag,0,1,0,0,20110119,baseotto franco,114420411002887,"Exec. VP, CFO and Treasurer",male,124635912.0
,,1130385,foster wheeler ag,0,1,0,0,20110301,della sala umberto,114420411011960,"Interim CEO, President and COO",male,124880649.0
,,1130385,foster wheeler ag,0,1,0,0,20110303,sexton beth,114420411012663,Exec VP of Human Resources,female,124880649.0
,,1130385,foster wheeler ag,0,1,0,0,20110309,nedelka gary t,114420411013851,Pres & CEO - FW No. Am. Corp,male,124880649.0
,,1130385,foster wheeler ag,0,1,0,0,20110309,liebelson michael s,114420411013850,Exec VP & Chief Dev. Officer,male,124880649.0
,,1130385,foster wheeler ag,0,1,0,0,20110309,jindal rakesh k,114420411013849,Vice President of Tax,male,124880649.0
,,1130385,foster wheeler ag,0,1,0,0,20110309,davies michelle,114420411013848,Acting General Counsel,female,124880649.0
,,1130385,foster wheeler ag,0,1,0,0,20110309,baseotto franco,114420411013847,"Exec. VP, CFO, and Treasurer",male,124880649.0
,,1130385,foster wheeler ag,1,0,0,0,20110309,woods james d,114420411013846,,male,124880649.0
,,1130385,foster wheeler ag,1,0,0,0,20110309,tart bezer maureen,114420411013845,,male,124880649.0
,,1130385,foster wheeler ag,1,0,0,0,20110309,hanbury brown stephanie,114420411013844,,male,124880649.0
,,1130385,foster wheeler ag,1,0,0,0,20110309,galante edward g,114420411013843,,male,124880649.0
,,1130385,foster wheeler ag,1,0,0,0,20110309,demetriou steven j.,114420411013842,,male,124880649.0
,,1130385,foster wheeler ag,1,0,0,0,20110309,daley clayton c jr,114420411013841,,male,124880649.0
,,1130385,foster wheeler ag,1,0,0,0,20110309,atkinson eugene d,114420411013840,,male,124880649.0
,,1130385,foster wheeler ag,0,1,0,0,20110309,wood lisa zardet,114420411013826,Vice President and Controller,female,124880649.0
,,1130385,foster wheeler ag,0,1,0,0,20110309,sexton beth,114420411013822,Exec VP of Human Resources,female,124880649.0
,,1130385,foster wheeler ag,0,1,0,0,20110309,rose peter d,114420411013817,VP & Chief Corp. Comp. Off.,male,124880649.0
,,1130385,foster wheeler ag,0,1,0,0,20110309,roder william troy,114420411013814,Chairman & CEO- FW Energy Ltd.,male,124880649.0
,,1130385,foster wheeler ag,0,1,0,0,20110316,nedelka gary t,114420411015333,Pres & CEO - FW No. Am. Corp,male,124880649.0
,,1130385,foster wheeler ag,0,1,0,0,20110318,sexton beth,114420411015848,Exec VP of Human Resources,female,124880649.0
,,1130385,foster wheeler ag,1,0,0,0,20110330,milchovich raymond j,114420411018446,,male,124880649.0
,,1130385,foster wheeler ag,0,1,0,0,20110404,jindal rakesh k,114420411019855,Vice President of Tax,male,124196012.0
,,1130385,foster wheeler ag,1,0,0,0,20110404,milchovich raymond j,114420411019857,,male,124196012.0
,,1130385,foster wheeler ag,1,0,0,0,20110510,atkinson eugene d,114420411027797,,male,123907971.0
,,1130385,foster wheeler ag,0,1,0,0,20110513,jindal rakesh k,114420411029102,Vice President of Tax,male,123907971.0
,,1130385,foster wheeler ag,0,1,0,0,20110513,liebelson michael s,114420411029111,Exec VP & Chief Dev. Officer,male,123907971.0
,,1130385,foster wheeler ag,0,1,0,0,20110513,sexton beth,114420411029124,Exec VP of Human Resources,female,123907971.0
,,1130385,foster wheeler ag,0,1,0,0,20110516,baseotto franco,114420411030019,"Exec. VP, CFO, and Treasurer",male,123907971.0
,,1130385,foster wheeler ag,1,0,0,0,20110527,woods james d,114420411032942,,male,123907971.0
,,1130385,foster wheeler ag,1,1,0,0,20110816,della sala umberto,114420411047780,"Interim CEO, President and COO",male,120442142.0
,,1130385,foster wheeler ag,1,0,0,0,20110816,malcolm john m.,114420411047781,,male,120442142.0
,,1130385,foster wheeler ag,1,0,0,0,20110816,quarta roberto,114420411047782,,male,120442142.0
,,1130385,foster wheeler ag,1,0,0,0,20111115,reichstul henri philippe,114420411064787,,male,116924823.0
,,1130385,foster wheeler ag,1,0,0,0,20111115,demetriou steven j.,114420411064790,,male,116924823.0
,,1130385,foster wheeler ag,1,1,0,0,20111115,masters j kent,114420411064793,Chief Executive Officer,male,116924823.0
,,1130385,foster wheeler ag,0,1,0,0,20111122,davies michelle,114420411066504,"Exec VP, Gen Counsel & Secy",female,116924823.0
,,1130385,foster wheeler ag,1,1,0,0,20111201,della sala umberto,114420411067908,President and COO,male,116924823.0
,,1130385,foster wheeler ag,0,1,0,0,20120103,nield jonathan c.,114420412000194,VP- Project Risk Mgmt Grp,male,108289003.0
,,1130385,foster wheeler ag,0,1,0,0,20120103,wood lisa zardet,114420412000188,Vice President and Controller,female,108289003.0
,,1130385,foster wheeler ag,0,1,0,0,20120103,sexton beth,114420412000184,Exec VP of Human Resources,female,108289003.0
,,1130385,foster wheeler ag,0,1,0,0,20120103,baseotto franco,114420412000161,"Exec. VP, CFO, and Treasurer",male,108289003.0
,,1130385,foster wheeler ag,1,1,0,0,20120103,della sala umberto,114420412000174,President and COO,male,108289003.0
,,1130385,foster wheeler ag,0,1,0,0,20120103,davies michelle,114420412000169,"Exec VP, Gen Counsel & Secy",female,108289003.0
,,1130385,foster wheeler ag,0,1,0,0,20120103,jindal rakesh k,114420412000197,Vice President of Tax,male,108289003.0
,,1130385,foster wheeler ag,0,1,0,0,20120103,rose peter d,114420412000179,VP & Chief Corp. Comp. Off.,male,108289003.0
,,1130385,foster wheeler ag,0,1,0,0,20120103,nedelka gary t,114420412000200,Pres & CEO - FW No. Am. Corp.,male,108289003.0
,,1130385,foster wheeler ag,1,1,0,0,20120224,della sala umberto,114420412010712,President and COO,male,107749674.0
,,1130385,foster wheeler ag,1,0,0,0,20120312,daley clayton c jr,114420412014230,,male,107749674.0
,,1130385,foster wheeler ag,0,1,0,0,20120312,davies michelle,114420412014287,"Exec VP, Gen Counsel & Secy",female,107749674.0
,,1130385,foster wheeler ag,1,1,0,0,20120312,masters j kent,114420412014285,Chief Executive Officer,male,107749674.0
,,1130385,foster wheeler ag,1,0,0,0,20120312,malcolm john m.,114420412014282,,male,107749674.0
,,1130385,foster wheeler ag,0,1,0,0,20120312,rose peter d,114420412014272,VP & Chief Corp Comp Officer,male,107749674.0
,,1130385,foster wheeler ag,0,1,0,0,20120312,sexton beth,114420412014265,Exec VP of Human Resources,female,107749674.0
,,1130385,foster wheeler ag,0,1,0,0,20120312,wood lisa zardet,114420412014260,Vice President and Controller,female,107749674.0
,,1130385,foster wheeler ag,1,0,0,0,20120312,reichstul henri philippe,114420412014255,,male,107749674.0
,,1130385,foster wheeler ag,0,1,0,0,20120312,nield jonathan c.,114420412014254,VP-Project Risk Mgmt Group,male,107749674.0
,,1130385,foster wheeler ag,1,0,0,0,20120312,demetriou steven j.,114420412014252,,male,107749674.0
,,1130385,foster wheeler ag,1,0,0,0,20120312,tart bezer maureen,114420412014249,,male,107749674.0
,,1130385,foster wheeler ag,1,0,0,0,20120312,newby stephanie s.,114420412014247,,female,107749674.0
,,1130385,foster wheeler ag,1,0,0,0,20120312,quarta roberto,114420412014245,,male,107749674.0
,,1130385,foster wheeler ag,0,1,0,0,20120312,jindal rakesh k,114420412014240,Vice President of Tax,male,107749674.0
,,1130385,foster wheeler ag,1,0,0,0,20120312,galante edward g,114420412014238,,male,107749674.0
,,1130385,foster wheeler ag,0,1,0,0,20120312,nedelka gary t,114420412014237,CEO FW Global Power Group,male,107749674.0
,,1130385,foster wheeler ag,0,1,0,0,20120312,baseotto franco,114420412014293,"Exec. VP, CFO, and Treasurer",male,107749674.0
,,1130385,foster wheeler ag,0,1,0,0,20120514,sexton beth,114420412028625,Exec VP of Human Resources,female,107808822.0
,,1130385,foster wheeler ag,0,1,0,0,20120514,baseotto franco,114420412028616,"Exec. VP, CFO, and Treasurer",male,107808822.0
,,1130385,foster wheeler ag,0,1,0,0,20120514,jindal rakesh k,114420412028622,Vice President of Tax,male,107808822.0
,,1130385,foster wheeler ag,1,1,0,0,20121001,masters j kent,114420412053969,Chief Executive Officer,male,106036531.0
,,1130385,foster wheeler ag,1,1,0,0,20121011,masters j kent,114420412055762,Chief Executive Officer,male,106036531.0
,,1130385,foster wheeler ag,1,1,0,0,20121101,della sala umberto,114420412058928,President and COO,male,106035631.0
,,1130385,foster wheeler ag,0,1,0,0,20121114,sexton beth,114420412062859,Exec VP of Human Resources,female,106035631.0
,,1130385,foster wheeler ag,0,1,0,0,20121119,rose peter d,114420412063903,VP & Chief Corp Comp Officer,male,106035631.0
,,1130385,foster wheeler ag,0,1,0,0,20121119,davies michelle,114420412063937,"Exec VP, Gen Counsel & Secy",female,106035631.0
,,1130385,foster wheeler ag,1,1,0,0,20121119,della sala umberto,114420412063989,President and COO,male,106035631.0
,,1130385,foster wheeler ag,0,1,0,0,20121203,nedelka gary t,114420412066127,CEO FW Global Power Group,male,106035631.0
,,1130385,foster wheeler ag,1,1,0,0,20121203,della sala umberto,114420412066132,President and COO,male,106035631.0
,,1130385,foster wheeler ag,1,1,0,0,20121219,della sala umberto,114420412068740,President and COO,male,106035631.0
,,1130385,foster wheeler ag,0,1,0,0,20121231,davies michelle,114420412070293,"Exec VP, Gen Counsel & Sec",female,104441589.0
,,1130385,foster wheeler ag,0,1,0,0,20121231,baseotto franco,114420412070292,"Exec. VP, CFO, and Treasurer",male,104441589.0
,,1130385,foster wheeler ag,0,1,0,0,20121231,nield jonathan c.,114420412070291,VP - Project Risk Management,male,104441589.0
,,1130385,foster wheeler ag,1,1,0,0,20121231,della sala umberto,114420412070289,President and COO,male,104441589.0
,,1130385,foster wheeler ag,0,1,0,0,20121231,nedelka gary t,114420412070290,CEO - FW Global Power Group,male,104441589.0
,,1130385,foster wheeler ag,0,1,0,0,20121231,jindal rakesh k,114420412070287,Vice President of Tax,male,104441589.0
,,1130385,foster wheeler ag,0,1,0,0,20121231,sexton beth,114420412070284,Exec VP of Human Resources,female,104441589.0
,,1130385,foster wheeler ag,0,1,0,0,20121231,rose peter d,114420412070280,VP & Chief Corp Comp Officer,male,104441589.0
,,1130385,foster wheeler ag,0,1,0,0,20121231,wood lisa zardet,114420412070288,Vice President and Controller,female,104441589.0
,,1130385,foster wheeler ag,0,1,0,0,20130102,baseotto franco,114420413000113,"Exec. VP, CFO, and Treasurer",male,104441589.0
,,1130385,foster wheeler ag,0,1,0,0,20130102,nield jonathan c.,114420413000114,VP - Project Risk Management,male,104441589.0
,,1130385,foster wheeler ag,1,1,0,0,20130201,della sala umberto,114420413005398,President and COO,male,104441589.0
,,1130385,foster wheeler ag,1,0,0,0,20130307,daley clayton c jr,114420413013674,,male,104441589.0
,,1130385,foster wheeler ag,1,0,0,0,20130312,quarta roberto,114420413014377,,male,104441589.0
,,1130385,foster wheeler ag,1,0,0,0,20130312,reichstul henri philippe,114420413014380,,male,104441589.0
,,1130385,foster wheeler ag,0,1,0,0,20130312,baseotto franco,114420413014382,"Exec. VP, CFO, and Treasurer",male,104441589.0
,,1130385,foster wheeler ag,0,1,0,0,20130312,davies michelle,114420413014384,"Exec VP, Gen Counsel & Secy",female,104441589.0
,,1130385,foster wheeler ag,0,1,0,0,20130312,nedelka gary t,114420413014392,CEO - FW Global Power Group,male,104441589.0
,,1130385,foster wheeler ag,0,1,0,0,20130312,rose peter d,114420413014388,VP & Chief Corp. Compl Ofcr,male,104441589.0
,,1130385,foster wheeler ag,0,1,0,0,20130312,wood lisa zardet,114420413014390,Vice President and Controller,female,104441589.0
,,1130385,foster wheeler ag,0,1,0,0,20130312,jindal rakesh k,114420413014386,Vice President of Tax,male,104441589.0
,,1130385,foster wheeler ag,1,0,0,0,20130312,demetriou steven j.,114420413014375,,male,104441589.0
,,1130385,foster wheeler ag,1,0,0,0,20130312,daley clayton c jr,114420413014370,,male,104441589.0
,,1130385,foster wheeler ag,1,0,0,0,20130312,galante edward g,114420413014368,,male,104441589.0
,,1130385,foster wheeler ag,1,0,0,0,20130312,malcolm john m.,114420413014366,,male,104441589.0
,,1130385,foster wheeler ag,1,0,0,0,20130312,newby stephanie s.,114420413014364,,female,104441589.0
,,1130385,foster wheeler ag,0,1,0,0,20130312,sexton beth,114420413014361,Exec VP of Human Resources,female,104441589.0
,,1130385,foster wheeler ag,0,1,0,0,20130312,nield jonathan c.,114420413014359,VP- Project Risk Management,male,104441589.0
,,1130385,foster wheeler ag,1,1,0,0,20130312,masters j kent,114420413014357,Chief Executive Officer,male,104441589.0
,,1130385,foster wheeler ag,1,0,0,0,20130312,tart bezer maureen,114420413014372,,male,104441589.0
,,1130385,foster wheeler ag,1,1,0,0,20130328,masters j kent,114420413018293,Chief Executive Officer,male,104441589.0
,,1130385,foster wheeler ag,0,1,0,0,20130513,sexton beth,114420413028284,Exec VP of Human Resources,female,100142099.0
,,1130385,foster wheeler ag,0,1,0,0,20130513,baseotto franco,114420413028298,"Exec. VP, CFO, and Treasurer",male,100142099.0
,,1130385,foster wheeler ag,0,1,0,0,20130513,jindal rakesh k,114420413028306,Vice President of Tax,male,100142099.0
,,1130385,foster wheeler ag,0,1,0,0,20130520,baseotto franco,114420413030522,"Exec. VP, CFO, and Treasurer",male,100142099.0
,,1130385,foster wheeler ag,0,1,0,0,20130520,rose peter d,114420413030523,VP & Chief Corp. Compl Ofcr,male,100142099.0
,,1130385,foster wheeler ag,1,0,0,0,20130530,demetriou steven j.,114420413032340,,male,100142099.0
,,1130385,foster wheeler ag,0,1,0,0,20130607,baseotto franco,114420413033842,"Exec. VP, CFO, and Treasurer",male,100142099.0
,,1130385,foster wheeler ag,0,1,0,0,20130808,nedelka gary t,114420413043983,CEO - FW Global Power Group,male,98133694.0
,,1130385,foster wheeler ag,0,1,0,0,20130812,davies michelle,114420413044548,"Exec VP, GC & Secretary",female,98133694.0
,,1130385,foster wheeler ag,0,1,0,0,20130812,wood lisa zardet,114420413044550,Vice President and Controller,female,98133694.0
,,1130385,foster wheeler ag,0,1,0,0,20130812,jindal rakesh k,114420413044552,Vice President of Tax,male,98133694.0
,,1130385,foster wheeler ag,1,1,0,0,20130812,della sala umberto,114420413044554,President and COO,male,98133694.0
,,1130385,foster wheeler ag,0,1,0,0,20130812,nield jonathan c.,114420413044556,VP- Project Risk Management,male,98133694.0
,,1130385,foster wheeler ag,0,1,0,0,20130812,baseotto franco,114420413044558,"Exec. VP, CFO, and Treasurer",male,98133694.0
,,1130385,foster wheeler ag,0,1,0,0,20130830,rostron stephen,114420413048771,VP & Chief Corp Comp Officer,male,98133694.0
,,1130385,foster wheeler ag,0,1,0,0,20130911,baseotto franco,114420413050105,"Exec. VP, CFO, and Treasurer",male,98133694.0
,,1130385,foster wheeler ag,1,1,0,0,20131001,masters j kent,114420413053355,Chief Executive Officer,male,98344954.0
,,1130385,foster wheeler ag,0,1,0,0,20131001,baseotto franco,114420413053350,"Exec. VP, CFO, and Treasurer",male,98344954.0
,,1130385,foster wheeler ag,0,1,0,0,20131021,baseotto franco,114420413056053,"Exec. VP, CFO, and Treasurer",male,98344954.0
,,1130385,foster wheeler ag,0,1,0,0,20131203,penno roberto,114420413065301,CEO-Engineering & Const. Group,male,98393359.0
,,1130385,foster wheeler ag,1,1,0,0,20140218,masters j kent,114420414010413,CEO and President,male,99058160.0
,,1130385,foster wheeler ag,0,1,0,0,20140218,penno roberto,114420414010415,CEO - FW Eng. & Const. Group,male,99058160.0
,,1130385,foster wheeler ag,0,1,0,0,20140218,wood lisa zardet,114420414010409,Vice President and Controller,female,99058160.0
,,1130385,foster wheeler ag,0,1,0,0,20140218,nedelka gary t,114420414010411,CEO - FW Global Power Group,male,99058160.0
,,1130385,foster wheeler ag,0,1,0,0,20140218,jindal rakesh k,114420414010403,Vice President of Tax,male,99058160.0
,,1130385,foster wheeler ag,0,1,0,0,20140218,baseotto franco,114420414010401,"Exec. VP, CFO, and Treasurer",male,99058160.0
,,1130385,foster wheeler ag,0,1,0,0,20140218,sexton beth,114420414010406,Exec VP of Human Resources,female,99058160.0
,,1130385,foster wheeler ag,1,1,0,0,20140306,masters j kent,114420414013913,CEO and President,male,99058160.0
,,1130385,foster wheeler ag,0,1,0,0,20140306,jindal rakesh k,114420414013910,Vice President of Tax,male,99058160.0
,,1130385,foster wheeler ag,0,1,0,0,20140306,davies michelle,114420414013905,"Exec. VP, GC & Secretary",female,99058160.0
,,1130385,foster wheeler ag,0,1,0,0,20140306,sexton beth,114420414013903,Exec. VP Human Resources,female,99058160.0
,,1130385,foster wheeler ag,0,1,0,0,20140306,rostron stephen,114420414013901,VP & Chief Corp Comp Officer,male,99058160.0
,,1130385,foster wheeler ag,0,1,0,0,20140306,baseotto franco,114420414013899,"Exec. VP, CFO, and Treasurer",male,99058160.0
,,1130385,foster wheeler ag,1,0,0,0,20140306,galante edward g,114420414013898,,male,99058160.0
,,1130385,foster wheeler ag,0,1,0,0,20140306,nield jonathan c.,114420414013895,VP-Project Risk Mgmt.,male,99058160.0
,,1130385,foster wheeler ag,1,0,0,0,20140306,demetriou steven j.,114420414013889,,male,99058160.0
,,1130385,foster wheeler ag,1,0,0,0,20140306,tart bezer maureen,114420414013885,,male,99058160.0
,,1130385,foster wheeler ag,1,0,0,0,20140306,reichstul henri philippe,114420414013880,,male,99058160.0
,,1130385,foster wheeler ag,1,0,0,0,20140306,newby stephanie s.,114420414013876,,female,99058160.0
,,1130385,foster wheeler ag,1,0,0,0,20140306,malcolm john m.,114420414013874,,male,99058160.0
,,1130385,foster wheeler ag,1,0,0,0,20140306,daley clayton c jr,114420414013873,,male,99058160.0
,,1130385,foster wheeler ag,0,1,0,0,20140306,wood lisa zardet,114420414013865,VP and Controller,female,99058160.0
,,1130385,foster wheeler ag,0,1,0,0,20140306,nedelka gary t,114420414013890,CEO-Global Power Group,male,99058160.0
,,1130385,foster wheeler ag,1,0,0,0,20140310,galante edward g,114420414014532,,male,99058160.0
,,1130385,foster wheeler ag,0,1,0,0,20140310,nield jonathan c.,114420414014628,VP-Project Risk Mgmt,male,99058160.0
,,1130385,foster wheeler ag,0,1,0,0,20140310,sexton beth,114420414014625,Exec VP of Human Resources,female,99058160.0
,,1130385,foster wheeler ag,0,1,0,0,20140310,wood lisa zardet,114420414014624,Vice President and Controller,female,99058160.0
,,1130385,foster wheeler ag,1,0,0,0,20140310,daley clayton c jr,114420414014531,,male,99058160.0
,,1130385,foster wheeler ag,0,1,0,0,20140310,rostron stephen,114420414014627,VP & Chief Corp Comp Officer,male,99058160.0
,,1130385,foster wheeler ag,1,0,0,0,20140310,newby stephanie s.,114420414014528,,female,99058160.0
,,1130385,foster wheeler ag,1,0,0,0,20140310,malcolm john m.,114420414014526,,male,99058160.0
,,1130385,foster wheeler ag,0,1,0,0,20140310,penno roberto,114420414014524,CEO- Eng.& Const. Group,male,99058160.0
,,1130385,foster wheeler ag,1,0,0,0,20140310,reichstul henri philippe,114420414014521,,male,99058160.0
,,1130385,foster wheeler ag,1,0,0,0,20140310,tart bezer maureen,114420414014530,,male,99058160.0
,,1130385,foster wheeler ag,0,1,0,0,20140311,jindal rakesh k,114420414014679,Vice President of Tax,male,99058160.0
,,1130385,foster wheeler ag,0,1,0,0,20140311,nedelka gary t,114420414014681,CEO- Global Power Group,male,99058160.0
,,1130385,foster wheeler ag,0,1,0,0,20140311,baseotto franco,114420414014684,"Exec. VP, CFO, and Treasurer",male,99058160.0
,,1130385,foster wheeler ag,0,1,0,0,20140311,davies michelle,114420414014688,"Exec. VP, GC & Secretary",female,99058160.0
,,1130385,foster wheeler ag,1,0,0,0,20140311,demetriou steven j.,114420414014691,,male,99058160.0
,,1130385,foster wheeler ag,1,1,0,0,20140311,masters j kent,114420414014821,CEO and President,male,99058160.0
,,1130385,foster wheeler ag,1,0,0,0,20140314,newby stephanie s.,114420414015738,,female,99058160.0
,,1130385,foster wheeler ag,1,0,0,0,20140401,della sala umberto,114420414019739,,male,99443742.0
,,1130385,foster wheeler ag,0,1,0,0,20140501,nedelka gary t,114420414026840,CEO - Global Power Group,male,99713289.0
,,1130385,foster wheeler ag,0,1,0,0,20140512,jindal rakesh k,114420414029282,Vice President of Tax,male,99713289.0
