direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1341766,"celsius holdings, inc.",1,0,0,0,20110103,cast james r,122209711000004,,male,
,,1341766,"celsius holdings, inc.",1,0,0,0,20110103,lynch thomas e,122209711000005,,male,
,,1341766,"celsius holdings, inc.",1,0,0,0,20110103,milmoe william h.,122209711000006,,male,
,,1341766,"celsius holdings, inc.",1,0,0,0,20110103,swanson richard j,122209711000007,,male,
,,1341766,"celsius holdings, inc.",1,1,0,0,20110103,haley stephen carroll,122209711000001,CEO,male,
5376030.0,,1341766,"celsius holdings, inc.",0,0,1,0,20170104,chau hoi shuen solina holly,168702617000001,,male,39999784.0
7710113.0,,1341766,"celsius holdings, inc.",0,0,1,0,20170104,li ka shing,168662117000001,,male,39999784.0
10550737.0,,1341766,"celsius holdings, inc.",0,0,1,0,20170118,desantis carl,110294817000001,,male,39999784.0
10551237.0,,1341766,"celsius holdings, inc.",1,0,0,0,20170118,milmoe william h.,144319417000001,,male,39999784.0
3972659.0,,1341766,"celsius holdings, inc.",1,0,0,0,20170131,leissner tim,168561317000001,,male,39999784.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20170210,kravitz hal,168564917000001,,male,39999784.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20170210,harrington kevin,109591517000001,,male,39999784.0
10884070.0,,1341766,"celsius holdings, inc.",0,0,1,0,20170210,desantis carl,110294817000002,,male,39999784.0
10931696.0,,1341766,"celsius holdings, inc.",1,0,0,0,20170210,milmoe william h.,144319417000002,,male,39999784.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20170210,leissner tim,168561317000002,,male,39999784.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20170210,castaldo nicholas,168571617000001,,male,39999784.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20170210,lai christopher,168702417000001,,male,39999784.0
,,1341766,"celsius holdings, inc.",0,1,0,0,20170224,fieldly john,134176617000003,CFO,male,39999784.0
100000.0,,1341766,"celsius holdings, inc.",0,1,0,0,20170301,fieldly john,168558617000001,CFO,male,39999784.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20171011,milmoe william h.,144319417000003,,male,45679093.0
,,1341766,"celsius holdings, inc.",0,0,1,0,20171011,desantis carl,110294817000003,,male,45679093.0
96174.0,,1341766,"celsius holdings, inc.",1,0,0,0,20180319,castaldo nicholas,168571618000001,,male,45971037.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20180320,kravitz hal,168564918000001,,male,45971037.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20180320,lai christopher,168702418000001,,male,45971037.0
96064.0,,1341766,"celsius holdings, inc.",1,0,0,0,20180326,harrington kevin,109591518000001,,male,45971037.0
97126.0,,1341766,"celsius holdings, inc.",1,0,0,0,20180403,lynch thomas e,146117118000001,,male,50956869.0
270000.0,,1341766,"celsius holdings, inc.",1,1,0,0,20180406,fieldly john,168558618000001,Interim CEO / CFO,male,50956869.0
15630833.0,,1341766,"celsius holdings, inc.",1,0,0,0,20180606,milmoe william h.,144319418000001,,male,50956869.0
15535233.0,,1341766,"celsius holdings, inc.",0,0,1,0,20180627,desantis carl,110294818000002,,male,50956869.0
,,1341766,"celsius holdings, inc.",1,1,0,0,20180705,fieldly john,168558618000002,CEO / Interim CFO,male,51063151.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20180803,lau tsz ho tony,171425918000002,,male,51063151.0
7614.0,,1341766,"celsius holdings, inc.",0,1,0,0,20181113,negron-carballo edwin,174828518000002,CFO,male,51129819.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20181219,milmoe william h.,144319418000002,,male,51129819.0
,,1341766,"celsius holdings, inc.",0,0,1,0,20181219,desantis carl,110294818000003,,male,51129819.0
,,1341766,"celsius holdings, inc.",0,0,1,0,20181231,li ka shing,161577418015240,,male,57002508.0
,,1341766,"celsius holdings, inc.",0,0,1,0,20181231,chau hoi shuen solina holly,161577418015237,,male,57002508.0
,,1341766,"celsius holdings, inc.",1,1,0,0,20190128,fieldly john,168558619000001,CEO,male,57002508.0
,,1341766,"celsius holdings, inc.",0,1,0,0,20190128,negron-carballo edwin,174828519000001,CFO,male,57002508.0
350000.0,,1341766,"celsius holdings, inc.",1,1,0,0,20190314,fieldly john,168558619000002,CEO,male,57198365.0
23468291.0,,1341766,"celsius holdings, inc.",1,0,1,0,20190912,milmoe william h.,144319419000002,,male,57651187.0
22833680.0,,1341766,"celsius holdings, inc.",0,0,1,0,20190912,desantis carl,110294819000002,,male,57651187.0
9066014.0,,1341766,"celsius holdings, inc.",0,0,1,0,20190916,li ka shing,89924319023656,,male,57651187.0
6279964.0,,1341766,"celsius holdings, inc.",0,0,1,0,20190916,chau hoi shuen solina holly,89924319023657,,male,57651187.0
135918.0,,1341766,"celsius holdings, inc.",1,0,0,0,20191011,castaldo nicholas,168571619000001,,male,68875257.0
135808.0,,1341766,"celsius holdings, inc.",1,0,0,0,20191011,harrington kevin,109591519000001,,male,68875257.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20191219,kravitz hal,168564919000001,,male,68875257.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20191219,harrington kevin,109591519000002,,male,68875257.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20191219,lynch thomas e,146117119000001,,male,68875257.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20191219,castaldo nicholas,168571619000002,,male,68875257.0
57614.0,,1341766,"celsius holdings, inc.",0,1,0,0,20191223,negron-carballo edwin,174828519000002,Chief Financial Officer,male,68875257.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20191223,milmoe william h.,144319419000004,,male,68875257.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20191226,ebert regan,177709219000002,,female,68875257.0
450000.0,,1341766,"celsius holdings, inc.",1,1,0,0,20191226,fieldly john,168558619000003,Chief Executive Officer,male,68875257.0
149084.0,,1341766,"celsius holdings, inc.",1,0,0,0,20200313,lynch thomas e,146117120000001,,male,69239260.0
169902.0,,1341766,"celsius holdings, inc.",1,0,0,0,20200313,milmoe william h.,144319420000001,,male,69239260.0
10000.0,,1341766,"celsius holdings, inc.",1,0,0,0,20200409,kravitz hal,168564920000001,,male,69279260.0
808.0,,1341766,"celsius holdings, inc.",1,0,0,0,20200529,harrington kevin,109591520000001,,male,69279260.0
,,1341766,"celsius holdings, inc.",true,false,false,false,20200701,lau tsz ho tony,141588920001758,,male,69562501.0
120711.0,,1341766,"celsius holdings, inc.",true,false,false,false,20200721,harrington kevin,121390020018087,,male,69562501.0
68978.0,,1341766,"celsius holdings, inc.",true,false,false,false,20200828,castaldo nicholas,121390020024290,,male,69585628.0
20711.0,,1341766,"celsius holdings, inc.",true,false,false,false,20200828,harrington kevin,121390020024288,,male,69585628.0
0.0,,1341766,"celsius holdings, inc.",true,false,false,false,20200828,kravitz hal,121390020024286,,male,69585628.0
356666.0,,1341766,"celsius holdings, inc.",true,true,false,false,20200828,fieldly john,121390020024274,CEO,male,69585628.0
69902.0,,1341766,"celsius holdings, inc.",true,false,false,false,20200831,milmoe william h.,121390020024615,,male,69585628.0
49084.0,,1341766,"celsius holdings, inc.",true,false,false,false,20200831,lynch thomas e,121390020024517,,male,69585628.0
22668206.0,,1341766,"celsius holdings, inc.",false,false,true,false,20200831,desantis carl,121390020024624,,male,69585628.0
22279054.0,,1341766,"celsius holdings, inc.",true,false,false,false,20201127,milmoe william h.,121390020039509,,male,71651556.0
22209152.0,,1341766,"celsius holdings, inc.",false,false,true,false,20201127,desantis carl,121390020039506,,male,71651556.0
106710.0,,1341766,"celsius holdings, inc.",true,false,false,false,20201204,castaldo nicholas,121390020041033,,male,71651556.0
8899348.0,,1341766,"celsius holdings, inc.",0,0,1,0,20201216,li ka shing,89924320034063,,male,71651556.0
1000000.0,14360311.0,1341766,"celsius holdings, inc.",false,false,true,false,20210211,desantis carl,121390021008352,,male,72262829.0
193100.0,10709152.0,1341766,"celsius holdings, inc.",true,false,false,false,20210211,milmoe william h.,121390021008343,,male,72262829.0
154666.0,6848841.0,1341766,"celsius holdings, inc.",true,false,false,false,20210211,milmoe william h.,121390021008340,,male,72262829.0
151569.0,22388990.0,1341766,"celsius holdings, inc.",true,false,false,false,20210211,milmoe william h.,121390021008331,,male,72262829.0
176569.0,23388990.0,1341766,"celsius holdings, inc.",true,false,false,false,20210211,milmoe william h.,121390021008328,,male,72262829.0
10500000.0,6848841.0,1341766,"celsius holdings, inc.",false,false,true,false,20210211,desantis carl,121390021008359,,male,72262829.0
8028679.0,14360311.0,1341766,"celsius holdings, inc.",true,false,false,false,20210211,milmoe william h.,121390021008329,,male,72262829.0
92181.0,,1341766,"celsius holdings, inc.",1,0,0,0,20210615,lynch thomas e,182912621005122,,male,72585687.0
182181.0,,1341766,"celsius holdings, inc.",1,0,0,0,20210615,lynch thomas e,182912621005113,,male,72585687.0
157614.0,,1341766,"celsius holdings, inc.",0,1,0,0,20210615,negron-carballo edwin,182912621005108,Chief Financial Officer,male,72585687.0
94355.0,,1341766,"celsius holdings, inc.",1,0,0,0,20210615,kravitz hal,182912621005109,,male,72585687.0
73686.0,,1341766,"celsius holdings, inc.",1,0,0,0,20210615,harrington kevin,182912621005110,,male,72585687.0
109807.0,,1341766,"celsius holdings, inc.",1,0,0,0,20210615,castaldo nicholas,182912621005112,,male,72585687.0
150000.0,,1341766,"celsius holdings, inc.",1,0,0,0,20210615,lau tsz ho tony,182912621005115,,male,72585687.0
0.0,,1341766,"celsius holdings, inc.",1,0,0,0,20210615,lau tsz ho tony,182912621005123,,male,72585687.0
3920531.0,3890311.0,1341766,"celsius holdings, inc.",1,0,0,0,20210615,milmoe william h.,182912621005124,,male,72585687.0
3685.0,,1341766,"celsius holdings, inc.",1,0,0,0,20210615,harrington kevin,182912621005120,,male,72585687.0
285252.0,,1341766,"celsius holdings, inc.",1,1,0,0,20210615,fieldly john,182912621005119,CEO,male,72585687.0
3097.0,,1341766,"celsius holdings, inc.",1,0,0,0,20210615,kravitz hal,182912621005118,,male,72585687.0
7614.0,,1341766,"celsius holdings, inc.",0,1,0,0,20210615,negron-carballo edwin,182912621005117,CFO,male,72585687.0
3920531.0,15260311.0,1341766,"celsius holdings, inc.",0,0,1,0,20210615,desantis carl,182912621005116,,male,72585687.0
40829.0,,1341766,"celsius holdings, inc.",1,0,0,0,20210615,castaldo nicholas,182912621005121,,male,72585687.0
6655136.0,,1341766,"celsius holdings, inc.",0,0,1,0,20210617,li ka shing,89924321024374,,male,72585687.0
2750.0,,1341766,"celsius holdings, inc.",1,0,0,0,20211101,russell joyce,182912621013222,,female,74745924.0
2750.0,,1341766,"celsius holdings, inc.",1,0,0,0,20211101,miller cheryl,182912621013220,,female,74745924.0
2750.0,,1341766,"celsius holdings, inc.",1,0,0,0,20211101,desantis damon,182912621013221,,male,74745924.0
253952.0,15290531.0,1341766,"celsius holdings, inc.",0,0,1,0,20211202,desantis carl,182912621015544,,male,74815090.0
253952.0,3920531.0,1341766,"celsius holdings, inc.",0,0,1,0,20211202,milmoe william h.,182912621015545,,male,74815090.0
265252.0,,1341766,"celsius holdings, inc.",1,1,0,0,20211229,fieldly john,182912621017182,CEO,male,74815090.0
87314.0,7784794.0,1341766,"celsius holdings, inc.",0,0,1,0,20220112,milmoe william h.,182912622000816,,male,74909000.0
313952.0,15290531.0,1341766,"celsius holdings, inc.",0,0,1,0,20220202,desantis carl,182912622002730,,male,74909000.0
103814.0,3925100.0,1341766,"celsius holdings, inc.",0,0,1,0,20220202,milmoe william h.,182912622002733,,male,74909000.0
,,1341766,"celsius holdings, inc.",0,0,1,0,20220317,desantis carl,182912622006310,,male,75337539.0
83814.0,,1341766,"celsius holdings, inc.",0,0,1,0,20220331,milmoe william h.,182912622007188,,male,75351000.0
375252.0,,1341766,"celsius holdings, inc.",1,1,0,0,20220518,fieldly john,182912622011480,CEO,male,75351000.0
325252.0,,1341766,"celsius holdings, inc.",1,1,0,0,20220706,fieldly john,182912622014163,CEO,male,75622000.0
78814.0,,1341766,"celsius holdings, inc.",0,0,1,0,20220707,milmoe william h.,182912622014183,,male,75622000.0
,,1341766,"celsius holdings, inc.",0,0,1,0,20220707,desantis carl,182912622014184,,male,75622000.0
275252.0,,1341766,"celsius holdings, inc.",1,1,0,0,20220722,fieldly john,182912622014593,CEO,male,75622000.0
195252.0,,1341766,"celsius holdings, inc.",1,1,0,0,20220802,fieldly john,182912622015042,CEO,male,75622000.0
70314.0,,1341766,"celsius holdings, inc.",0,0,1,0,20220802,milmoe william h.,182912622015043,,male,75622000.0
26797.0,,1341766,"celsius holdings, inc.",1,0,0,0,20220802,kravitz hal,182912622015044,,male,75622000.0
6824030.0,,1341766,"celsius holdings, inc.",0,0,1,0,20220804,desantis carl,182912622015173,,male,75622000.0
6824030.0,,1341766,"celsius holdings, inc.",0,0,1,0,20220804,milmoe william h.,182912622015174,,male,75622000.0
379177.0,,1341766,"celsius holdings, inc.",1,1,0,0,20220816,fieldly john,182912622015927,CEO,male,75640924.0
21797.0,,1341766,"celsius holdings, inc.",1,0,0,0,20220823,kravitz hal,182912622016115,,male,75640924.0
21036.0,,1341766,"celsius holdings, inc.",0,1,0,0,20220823,langhans jarrod,182912622016119,CFO,male,75640924.0
381619.0,,1341766,"celsius holdings, inc.",1,1,0,0,20220823,fieldly john,182912622016120,CEO,male,75640924.0
,,1341766,"celsius holdings, inc.",0,0,1,0,20220824,desantis carl,182912622016137,,male,75640924.0
311619.0,,1341766,"celsius holdings, inc.",1,1,0,0,20220825,fieldly john,182912622016176,CEO,male,75640924.0
710000.0,,1341766,"celsius holdings, inc.",0,0,1,0,20221114,desantis carl,182912622019260,,male,76225201.0
,,1341766,"celsius holdings, inc.",0,0,1,0,20221128,desantis carl,182912622019550,,male,76225201.0
,,1341766,"celsius holdings, inc.",0,0,1,0,20221128,desantis carl,182912622019549,,male,76225201.0
81626.0,,1341766,"celsius holdings, inc.",1,0,0,0,20221129,castaldo nicholas,182912622019563,,male,76225201.0
82731.0,,1341766,"celsius holdings, inc.",1,0,0,0,20230104,castaldo nicholas,182912623000254,,male,229146788.0
327478.0,,1341766,"celsius holdings, inc.",1,1,0,0,20230104,fieldly john,182912623000253,CEO,male,229146788.0
22902.0,,1341766,"celsius holdings, inc.",1,0,0,0,20230104,kravitz hal,182912623000252,,male,229146788.0
337089.0,,1341766,"celsius holdings, inc.",0,1,0,0,20230104,langhans jarrod,182912623000251,CFO,male,229146788.0
3855.0,,1341766,"celsius holdings, inc.",1,0,0,0,20230105,desantis damon,182912623000458,,male,229146788.0
3855.0,,1341766,"celsius holdings, inc.",1,0,0,0,20230105,levy caroline s,182912623000456,,female,229146788.0
3850.0,,1341766,"celsius holdings, inc.",1,0,0,0,20230106,miller cheryl,182912623000584,,female,229146788.0
3855.0,,1341766,"celsius holdings, inc.",1,0,0,0,20230106,russell joyce,182912623000574,,female,229146788.0
5500.0,,1341766,"celsius holdings, inc.",1,0,0,0,20230106,ruberti alexandre,182912623000575,,male,229146788.0
94415.0,,1341766,"celsius holdings, inc.",0,0,1,0,20230111,milmoe william h.,182912623000723,,male,229146788.0
64415.0,,1341766,"celsius holdings, inc.",0,0,1,0,20230118,milmoe william h.,182912623000865,,male,229146788.0
49915.0,,1341766,"celsius holdings, inc.",0,0,1,0,20230125,milmoe william h.,182912623000981,,male,229146788.0
6055.0,,1341766,"celsius holdings, inc.",1,0,0,0,20230221,russell joyce,182912623001609,,female,76706874.0
6055.0,,1341766,"celsius holdings, inc.",1,0,0,0,20230222,desantis damon,182912623001632,,male,76706874.0
19805.0,,1341766,"celsius holdings, inc.",1,0,0,0,20230222,ruberti alexandre,182912623001636,,male,76706874.0
22902.0,,1341766,"celsius holdings, inc.",1,0,0,0,20230223,kravitz hal,182912623001664,,male,76706874.0
8846232.0,,1341766,"celsius holdings, inc.",0,0,1,0,20230308,chau hoi shuen solina holly,89924323007473,,male,76706874.0
7213236.0,,1341766,"celsius holdings, inc.",0,0,1,0,20230315,milmoe william h.,182912623002060,,male,76706874.0
0.0,,1341766,"celsius holdings, inc.",0,0,1,0,20230315,desantis carl,182912623002061,,male,76706874.0
6055.0,,1341766,"celsius holdings, inc.",1,0,0,0,20230324,miller cheryl,182912623002256,,female,76706874.0
239049.0,,1341766,"celsius holdings, inc.",1,0,0,0,20230327,desantis damon,182912623002290,,male,76706874.0
,,1341766,"celsius holdings, inc.",0,0,1,0,20230403,desantis carl,182912623002526,,male,76782000.0
,,1341766,"celsius holdings, inc.",0,0,1,0,20230403,milmoe william h.,182912623002530,,male,76782000.0
,,1341766,"celsius holdings, inc.",0,0,1,0,20230418,milmoe william h.,182912623002814,,male,76782000.0
,,1341766,"celsius holdings, inc.",0,0,1,0,20230418,desantis carl,182912623002813,,male,76782000.0
,,1341766,"celsius holdings, inc.",0,0,1,0,20230421,desantis carl,182912623002883,,male,76782000.0
19805.0,,1341766,"celsius holdings, inc.",1,0,0,0,20230424,levy caroline s,182912623002896,,female,76782000.0
8331299.0,,1341766,"celsius holdings, inc.",0,0,1,0,20230504,chau hoi shuen solina holly,89924323012196,,male,76789201.0
29915.0,,1341766,"celsius holdings, inc.",0,0,1,0,20230512,milmoe william h.,182912623003341,,male,76789201.0
17605.0,,1341766,"celsius holdings, inc.",1,0,0,0,20230525,levy caroline s,182912623003768,,female,76789201.0
5095077.0,,1341766,"celsius holdings, inc.",0,0,1,0,20230602,desantis carl,182912623003877,,male,76789201.0
5095077.0,,1341766,"celsius holdings, inc.",0,0,1,0,20230602,milmoe william h.,182912623003875,,male,76789201.0
,,1341766,"celsius holdings, inc.",0,0,1,0,20230608,desantis carl,182912623004006,,male,76789201.0
,,1341766,"celsius holdings, inc.",0,0,1,0,20230608,milmoe william h.,182912623004005,,male,76789201.0
7980323.0,,1341766,"celsius holdings, inc.",0,0,1,0,20230616,chau hoi shuen solina holly,89924323015699,,male,76789201.0
,,1341766,"celsius holdings, inc.",0,0,1,0,20230714,desantis carl,182912623004700,,male,76884000.0
,,1341766,"celsius holdings, inc.",0,0,1,0,20230714,milmoe william h.,182912623004701,,male,76884000.0
,,1341766,"celsius holdings, inc.",0,0,1,0,20230719,milmoe william h.,182912623004794,,male,76884000.0
4450.0,,1341766,"celsius holdings, inc.",1,0,0,0,20230814,russell joyce,162828023029449,,female,76891227.0
12797.0,,1341766,"celsius holdings, inc.",1,0,0,0,20230814,kravitz hal,162828023029451,,male,76891227.0
5500.0,,1341766,"celsius holdings, inc.",1,0,0,0,20230814,levy caroline s,162828023029452,,female,76891227.0
15805.0,,1341766,"celsius holdings, inc.",1,0,0,0,20230814,ruberti alexandre,162828023029455,,male,76891227.0
19915.0,,1341766,"celsius holdings, inc.",0,0,1,0,20230815,milmoe william h.,182912623005461,,male,76891227.0
7680323.0,,1341766,"celsius holdings, inc.",0,0,1,0,20230817,chau hoi shuen solina holly,89924323018195,,male,76891227.0
237478.0,,1341766,"celsius holdings, inc.",1,1,0,0,20230823,fieldly john,182912623005626,CEO,male,76891227.0
83187.0,,1341766,"celsius holdings, inc.",0,1,0,0,20230823,guilfoyle tony,182912623005624,Executive VP - Domestic sales,male,76891227.0
22376.0,,1341766,"celsius holdings, inc.",0,1,0,0,20230824,storey paul h.,182912623005648,"Sr. Vice President, Operations",male,76891227.0
26433.0,,1341766,"celsius holdings, inc.",0,1,0,0,20230824,langhans jarrod,182912623005644,CFO,male,76891227.0
17576.0,,1341766,"celsius holdings, inc.",0,1,0,0,20230824,david toby,182912623005640,Executive Vice President,male,76891227.0
110491.0,,1341766,"celsius holdings, inc.",1,0,0,0,20230824,castaldo nicholas,162828023030495,,male,76891227.0
242362.0,,1341766,"celsius holdings, inc.",1,1,0,0,20230831,fieldly john,182912623005807,CEO,male,76891227.0
31317.0,50.0,1341766,"celsius holdings, inc.",1,1,0,0,20230831,langhans jarrod,182912623005806,CFO,male,76891227.0
23431.0,150.0,1341766,"celsius holdings, inc.",0,1,0,0,20230908,storey paul h.,182912623006008,"Sr. Vice President, Operations",male,76891227.0
240489.0,,1341766,"celsius holdings, inc.",1,1,0,0,20230908,fieldly john,182912623006012,CEO,male,76891227.0
29886.0,50.0,1341766,"celsius holdings, inc.",0,1,0,0,20230908,langhans jarrod,182912623006011,CFO,male,76891227.0
81510.0,,1341766,"celsius holdings, inc.",0,1,0,0,20230908,guilfoyle tony,182912623006010,EVP - Domestic Sales,male,76891227.0
60756.0,,1341766,"celsius holdings, inc.",0,1,0,0,20230908,david toby,182912623006009,Executive Vice President,male,76891227.0
3600000.0,,1341766,"celsius holdings, inc.",0,0,1,0,20230920,milmoe william h.,182912623006221,,male,76891227.0
3600000.0,,1341766,"celsius holdings, inc.",0,0,1,0,20230920,desantis dean,182912623006220,,male,76891227.0
,,1341766,"celsius holdings, inc.",0,0,1,0,20230922,milmoe william h.,182912623006251,,male,76891227.0
122797.0,,1341766,"celsius holdings, inc.",1,0,0,0,20230925,kravitz hal,162828023032955,,male,76891227.0
,,1341766,"celsius holdings, inc.",0,0,1,0,20231023,milmoe william h.,182912623006727,,male,77225007.0
,,1341766,"celsius holdings, inc.",0,0,1,0,20231031,milmoe william h.,182912623006958,,male,77225007.0
,,1341766,"celsius holdings, inc.",0,0,1,0,20231031,desantis dean,182912623006956,,male,77225007.0
,,1341766,"celsius holdings, inc.",0,0,1,0,20231031,desantis deborah,182912623006957,,female,77225007.0
497000.0,,1341766,"celsius holdings, inc.",0,0,1,0,20231102,milmoe william h.,182912623007080,,male,77225007.0
,,1341766,"celsius holdings, inc.",0,1,0,0,20231103,mattessich richard stephen,199913523000002,Chief Legal Officer,male,77225007.0
497000.0,,1341766,"celsius holdings, inc.",0,0,0,1,20231108,milmoe william h.,182912623007208,,male,77225007.0
0.0,,1341766,"celsius holdings, inc.",0,0,0,1,20231113,milmoe william h.,182912623007320,,male,77225007.0
,,1341766,"celsius holdings, inc.",0,1,0,0,20231121,guilfoyle tony,199073423000004,EVP - Domestic Sales,male,77225007.0
,,1341766,"celsius holdings, inc.",1,1,0,0,20231207,fieldly john,134176623000042,Chief Executive Officer,male,77225007.0
,,1341766,"celsius holdings, inc.",0,1,0,0,20231207,guilfoyle tony,134176623000043,EVP - North American Sales,male,77225007.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20231208,kravitz hal,134176623000045,,male,77225007.0
,,1341766,"celsius holdings, inc.",0,1,0,0,20240105,guilfoyle tony,162828024000742,EVP - North American Sales,male,231787482.0
,,1341766,"celsius holdings, inc.",0,1,0,0,20240105,david toby,162828024000743,Executive Vice President,male,231787482.0
,,1341766,"celsius holdings, inc.",0,1,0,0,20240105,langhans jarrod,162828024000745,Chief Financial Officer,male,231787482.0
,,1341766,"celsius holdings, inc.",0,1,0,0,20240105,storey paul h.,162828024000746,"SVP, Operations",male,231787482.0
,,1341766,"celsius holdings, inc.",1,1,0,0,20240105,fieldly john,162828024000749,Chief Executive Officer,male,231787482.0
224745.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240109,milmoe william h.,182912624000100,,male,231787482.0
31345793.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240123,milmoe william h.,182912624000345,,male,231787482.0
31345793.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240123,desantis dean,182912624000343,,male,231787482.0
31345793.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240123,desantis deborah,182912624000344,,female,231787482.0
30961199.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240126,milmoe william h.,182912624000448,,male,231787482.0
30961199.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240126,desantis deborah,182912624000449,,female,231787482.0
30961199.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240126,desantis dean,182912624000447,,male,231787482.0
30576919.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240131,desantis deborah,182912624000612,,female,231787482.0
30576919.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240131,desantis dean,182912624000610,,male,231787482.0
30576919.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240131,milmoe william h.,182912624000611,,male,231787482.0
30321589.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240205,desantis deborah,182912624000732,,female,231787482.0
30321589.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240205,desantis dean,182912624000731,,male,231787482.0
30321589.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240205,milmoe william h.,182912624000730,,male,231787482.0
201245.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240304,milmoe william h.,182912624001312,,male,231787482.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20240305,kravitz hal,162828024009089,,male,231787482.0
,,1341766,"celsius holdings, inc.",1,0,0,0,20240305,russell joyce,162828024009090,,female,231787482.0
,,1341766,"celsius holdings, inc.",1,1,0,0,20240305,fieldly john,162828024009066,Chief Executive Officer,male,231787482.0
,,1341766,"celsius holdings, inc.",0,1,0,0,20240305,langhans jarrod,162828024009073,Chief Financial Officer,male,231787482.0
,,1341766,"celsius holdings, inc.",0,1,0,0,20240305,guilfoyle tony,162828024009077,Chief Commercial Officer,male,231787482.0
26321589.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240305,desantis dean,182912624001352,,male,231787482.0
26321589.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240305,desantis deborah,182912624001351,,female,231787482.0
26321589.0,,1341766,"celsius holdings, inc.",0,0,1,0,20240305,milmoe william h.,182912624001350,,male,231787482.0
