direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20130725,laber gerald j,8800013000012,,male,11271022.0
,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20130725,goodman mark d,8800013000010,,male,11271022.0
,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20130725,neri philip a,8800013000011,,male,11271022.0
,,88000,scotts liquid gold inc,0.0,0.0,0.0,1.0,20130802,hinkle jeffrey r,8800013000013,,male,11271022.0
10700.0,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20131004,goodman mark d,8800013000014,,male,11316400.0
30000.0,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20131004,laber gerald j,8800013000015,,male,11316400.0
2056.0,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20131004,neri philip a,8800013000016,,male,11316400.0
26875.0,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20140411,laber gerald j,8800014000001,,male,11446800.0
,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20140605,neri philip a,8800014000003,,male,11446800.0
,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20140605,laber gerald j,8800014000002,,male,11446800.0
,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20140609,garrett sharon d,8800014000005,,female,11446800.0
30000.0,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20140617,garrett sharon d,8800014000006,,female,11446800.0
5000.0,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20140827,neri philip a,8800014000007,,male,11532289.0
,,88000,scotts liquid gold inc,1.0,1.0,0.0,0.0,20140903,levine barry j,8800014000008,COO/CFO/Treasurer/Secretary,male,11532289.0
29500.0,,88000,scotts liquid gold inc,1.0,1.0,1.0,0.0,20150415,goldstein mark e,8800015000001,COB/President/CEO,male,11576539.0
5625.0,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20150522,laber gerald j,8800015000002,,male,11576539.0
50987.0,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20150624,neri philip a,8800015000003,,male,11576539.0
,,88000,scotts liquid gold inc,1.0,1.0,1.0,0.0,20150901,goldstein mark e,8800015000005,COB/President/CEO,male,11665220.0
,,88000,scotts liquid gold inc,1.0,1.0,0.0,0.0,20150901,levine barry j,8800015000008,COO/CFO/Treasurer/Secretary,male,11665220.0
,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20150901,neri philip a,8800015000009,,male,11665220.0
,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20150901,garrett sharon d,8800015000004,,female,11665220.0
,,88000,scotts liquid gold inc,1.0,1.0,1.0,0.0,20150901,goldstein mark e,8800015000005,COB/President/CEO,male,11665220.0
,,88000,scotts liquid gold inc,0.0,1.0,0.0,0.0,20150901,hyman michael b.,8800015000006,"Senior Vice President, Sales",male,11665220.0
,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20150901,laber gerald j,8800015000007,,male,11665220.0
,,88000,scotts liquid gold inc,1.0,1.0,0.0,0.0,20150901,levine barry j,8800015000008,COO/CFO/Treasurer/Secretary,male,11665220.0
,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20150901,neri philip a,8800015000009,,male,11665220.0
,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20150901,laber gerald j,8800015000007,,male,11665220.0
547222.0,2380493.0,88000,scotts liquid gold inc,1.0,1.0,1.0,0.0,20151211,goldstein mark e,8800015000010,COB/President/CEO,male,11667345.0
58187.0,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20160415,neri philip a,8800016000011,,male,11710745.0
40533.0,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20160415,garrett sharon d,8800016000012,,female,11710745.0
,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20161121,garrett sharon d,8800016000013,,female,11748329.0
,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20161121,laber gerald j,8800016000014,,male,11748329.0
,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20161121,neri philip a,8800016000015,,male,11748329.0
100000.0,,88000,scotts liquid gold inc,1.0,1.0,0.0,0.0,20170310,levine barry j,8800017000001,Treasurer/CFO/COO,male,11750000.0
2000.0,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20170518,neri philip a,8800017000002,,male,11857026.0
,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20170818,bailey leah s,8800017000004,,female,11885839.0
,,88000,scotts liquid gold inc,0.0,0.0,1.0,0.0,20180208,iszo capital lp,114036118005836,,male,11886000.0
35000.0,,88000,scotts liquid gold inc,0.0,1.0,0.0,0.0,20180227,hyman michael b.,8800018000001,"Senior Vice President, Sales",male,11886000.0
150000.0,,88000,scotts liquid gold inc,1.0,1.0,0.0,0.0,20180308,levine barry j,8800018000002,Treasurer/CFO/COO,male,11886000.0
,,88000,scotts liquid gold inc,0.0,0.0,1.0,0.0,20180518,iszo capital lp,114036118024723,,male,12024000.0
,,88000,scotts liquid gold inc,0.0,1.0,0.0,0.0,20180706,paprzycki kevin a.,8800018000007,Chief Financial Officer,male,12024000.0
,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20180706,neri philip a,8800018000006,,male,12024000.0
,,88000,scotts liquid gold inc,0.0,1.0,0.0,0.0,20180706,hyman michael b.,8800018000009,"Senior Vice President, Sales",male,12024000.0
,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20180706,bailey leah s,8800018000004,,female,12024000.0
,,88000,scotts liquid gold inc,1.0,1.0,1.0,0.0,20180706,goldstein mark e,8800018000008,COB/President/CEO,male,12024000.0
,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20180706,laber gerald j,8800018000005,,male,12024000.0
120000.0,,88000,scotts liquid gold inc,1.0,0.0,0.0,0.0,20180724,laber gerald j,8800018000010,,male,12024000.0
62385.0,,88000,scott's liquid gold - inc.,1.0,0.0,0.0,0.0,20180828,neri philip a,8800018000012,,male,12054350.0
68714.0,,88000,scott's liquid gold - inc.,1.0,0.0,0.0,0.0,20180907,neri philip a,8800018000013,,male,12054350.0
82714.0,,88000,scott's liquid gold - inc.,1.0,0.0,0.0,0.0,20190424,neri philip a,8800019000001,,male,12408000.0
90000.0,,88000,scott's liquid gold - inc.,1.0,0.0,0.0,0.0,20190514,neri philip a,8800019000002,,male,12408000.0
150000.0,,88000,scott's liquid gold - inc.,1.0,0.0,0.0,0.0,20190521,laber gerald j,8800019000003,,male,12408000.0
,,88000,scott's liquid gold - inc.,1.0,0.0,0.0,0.0,20191118,laber gerald j,8800019000005,,male,12461963.0
,,88000,scott's liquid gold - inc.,1.0,0.0,0.0,0.0,20191118,bailey leah s,8800019000006,,female,12461963.0
,,88000,scott's liquid gold - inc.,1.0,0.0,0.0,0.0,20191118,neri philip a,8800019000007,,male,12461963.0
,,88000,scott's liquid gold - inc.,1.0,0.0,0.0,0.0,20191118,summers andrew,8800019000008,,male,12461963.0
,,88000,scott's liquid gold - inc.,1.0,1.0,1.0,0.0,20191118,goldstein mark e,8800019000009,COB/President/CEO,male,12461963.0
,,88000,scott's liquid gold - inc.,0.0,1.0,0.0,0.0,20191118,paprzycki kevin a.,8800019000010,Chief Financial Officer,male,12461963.0
,,88000,scott's liquid gold - inc.,0.0,1.0,0.0,0.0,20191118,hyman michael b.,8800019000011,"Senior Vice President, Sales",male,12461963.0
170000.0,,88000,scott's liquid gold - inc.,1.0,0.0,0.0,0.0,20200901,laber gerald j,8800020000002,,male,12461963.0
96000.0,,88000,scott's liquid gold - inc.,1.0,0.0,0.0,0.0,20200901,neri philip a,8800020000003,,male,12461963.0
572222.0,2380493.0,88000,scott's liquid gold - inc.,1.0,1.0,1.0,0.0,20200901,goldstein mark e,8800020000001,COB/President/CEO,male,12461963.0
,,88000,scott's liquid gold - inc.,1.0,1.0,1.0,0.0,20201006,goldstein mark e,8800020000004,COB/President/CEO,male,12513000.0
,,88000,scott's liquid gold - inc.,0.0,1.0,0.0,0.0,20201006,paprzycki kevin a.,8800020000005,Chief Financial Officer,male,12513000.0
,,88000,scott's liquid gold - inc.,0.0,1.0,0.0,0.0,20201006,hyman michael b.,8800020000006,"Senior Vice President, Sales",male,12513000.0
,,88000,scott's liquid gold - inc.,1.0,0.0,0.0,0.0,20201006,bailey leah s,8800020000007,,female,12513000.0
,,88000,scott's liquid gold - inc.,1.0,0.0,0.0,0.0,20201006,neri philip a,8800020000008,,male,12513000.0
,,88000,scott's liquid gold - inc.,1.0,0.0,0.0,0.0,20201006,laber gerald j,8800020000009,,male,12513000.0
111000.0,,88000,scott's liquid gold - inc.,1.0,0.0,0.0,0.0,20210806,neri philip a,8800021000005,,male,12618000.0
200000.0,,88000,scott's liquid gold - inc.,1.0,0.0,0.0,0.0,20210827,laber gerald j,8800021000007,,male,12627963.0
2836652.0,,88000,scott's liquid gold - inc.,0.0,0.0,1.0,1.0,20210928,goldstein mark e,8800021000009,,male,12627963.0
211735.0,,88000,scott's liquid gold - inc.,1.0,0.0,0.0,0.0,20211108,laber gerald j,8800021000012,,male,12666000.0
55558.0,,88000,scott's liquid gold - inc.,0.0,1.0,0.0,0.0,20211110,hyman michael b.,8800021000013,"Senior Vice President, Sales",male,12666000.0
,,88000,scott's liquid gold - inc.,0.0,1.0,0.0,0.0,20211110,arndt david m,8800021000014,Chief Financial Officer,male,12666000.0
127667.0,,88000,scott's liquid gold - inc.,1.0,0.0,0.0,0.0,20211116,neri philip a,8800021000015,,male,12723488.0
16666.0,,88000,scott's liquid gold - inc.,1.0,0.0,0.0,0.0,20211116,bailey leah s,8800021000016,,female,12723488.0
2774652.0,,88000,scott's liquid gold - inc.,0.0,0.0,1.0,0.0,20211201,goldstein mark e,110465921145400,,male,12723488.0
2711538.0,,88000,scott's liquid gold - inc.,0.0,0.0,1.0,0.0,20211202,goldstein mark e,110465921145822,,male,12723488.0
,,88000,scott's liquid gold - inc.,0.0,1.0,0.0,0.0,20220303,pedrazzini tisha,8800022000001,President,female,12727000.0
2584538.0,,88000,scott's liquid gold - inc.,0.0,0.0,1.0,0.0,20220405,goldstein mark e,110465922042603,,male,12749000.0
65837.0,,88000,scott's liquid gold - inc.,0.0,0.0,0.0,1.0,20221028,hyman michael b.,156654922000002,,male,12749000.0
22045.0,,88000,scott's liquid gold - inc.,0.0,1.0,0.0,0.0,20221028,arndt david m,189024222000001,Chief Financial Officer,male,12749000.0
,,88000,scott's liquid gold - inc.,1.0,0.0,1.0,0.0,20230515,roller daniel j,182926823000001,,male,12797000.0
,,88000,scott's liquid gold - inc.,1.0,0.0,0.0,0.0,20230515,malhotra r. rimmy,144275523000002,,male,12797000.0
0.0,,88000,scott's liquid gold - inc.,0.0,0.0,1.0,0.0,20230613,goldstein mark e,110465923070821,,male,12797000.0
880632.0,9053961.0,88000,horizon kinetics holding corp,1.0,1.0,1.0,,20240904,doyle peter,143774924028417,Vice-President,male,13011545.0
880582.0,9053961.0,88000,horizon kinetics holding corp,1.0,1.0,1.0,,20240904,doyle peter,143774924028415,Vice-President,male,13011545.0
248584.0,9053964.0,88000,horizon kinetics holding corp,1.0,1.0,1.0,,20240904,stahl murray,143774924028385,CEO and CIO,male,13011545.0
500.0,,88000,horizon kinetics holding corp,1.0,,,,20240904,brennan alice c,143774924028365,,female,13011545.0
248592.0,9053964.0,88000,horizon kinetics holding corp,1.0,1.0,1.0,,20240905,stahl murray,143774924028517,CEO and CIO,male,13011545.0
200.0,,88000,horizon kinetics holding corp,1.0,,,,20240906,nagelberg allison,143774924028612,,female,13011545.0
248600.0,9053964.0,88000,horizon kinetics holding corp,1.0,1.0,1.0,,20240906,stahl murray,143774924028603,CEO and CIO,male,13011545.0
880682.0,9053961.0,88000,horizon kinetics holding corp,1.0,1.0,1.0,,20240906,doyle peter,143774924028631,Vice-President,male,13011545.0
900.0,,88000,horizon kinetics holding corp,1.0,,,,20240909,brennan alice c,143774924028712,,female,13011545.0
248608.0,9053964.0,88000,horizon kinetics holding corp,1.0,1.0,1.0,,20240909,stahl murray,143774924028719,CEO and CIO,male,13011545.0
248616.0,9053964.0,88000,horizon kinetics holding corp,1.0,1.0,1.0,,20240910,stahl murray,143774924028825,CEO and CIO,male,13011545.0
300.0,,88000,horizon kinetics holding corp,1.0,,,,20241115,rosenthal brent d,143774924035456,,male,18635321.0
250.0,,88000,horizon kinetics holding corp,1.0,,,,20241118,nagelberg allison,143774924035548,,female,18635321.0
8216443.0,837524.0,88000,horizon kinetics holding corp,1.0,1.0,1.0,,20241118,stahl murray,143774924035592,CEO and CIO,male,18635321.0
132.0,,88000,horizon kinetics holding corp,,1.0,,,20241119,russell grimaldi,143774924035706,CCO & Assoc General Counsel,male,18635321.0
8216449.0,837524.0,88000,horizon kinetics holding corp,1.0,1.0,1.0,,20241119,stahl murray,143774924035716,CEO and CIO,male,18635321.0
400.0,,88000,horizon kinetics holding corp,1.0,,,,20241120,rosenthal brent d,143774924035814,,male,18635321.0
8216455.0,837529.0,88000,horizon kinetics holding corp,1.0,1.0,1.0,,20241120,stahl murray,143774924035858,CEO and CIO,male,18635321.0
50.0,,88000,horizon kinetics holding corp,,1.0,,,20241120,williams alun,143774924035810,Chief Operating Officer,male,18635321.0
8216461.0,837529.0,88000,horizon kinetics holding corp,1.0,1.0,1.0,,20241121,stahl murray,143774924035919,CEO and CIO,male,18635321.0
8216467.0,837529.0,88000,horizon kinetics holding corp,1.0,1.0,1.0,,20241122,stahl murray,143774924036017,CEO and CIO,male,18635321.0
8216473.0,837529.0,88000,horizon kinetics holding corp,1.0,1.0,1.0,,20241125,stahl murray,143774924036138,CEO and CIO,male,18635321.0
275.0,,88000,horizon kinetics holding corp,,1.0,,,20241125,kesslen jay h,143774924036119,General Counsel and Secretary,male,18635321.0
350.0,,88000,horizon kinetics holding corp,,1.0,,,20241126,kesslen jay h,143774924036252,General Counsel and Secretary,male,18635321.0
8216479.0,837529.0,88000,horizon kinetics holding corp,1.0,1.0,1.0,,20241126,stahl murray,143774924036257,CEO and CIO,male,18635321.0
8216485.0,837529.0,88000,horizon kinetics holding corp,1.0,1.0,1.0,,20241127,stahl murray,143774924036331,CEO and CIO,male,18635321.0
8216491.0,837529.0,88000,horizon kinetics holding corp,1.0,1.0,1.0,,20241129,stahl murray,143774924036362,CEO and CIO,male,18635321.0
8216497.0,837529.0,88000,horizon kinetics holding corp,1.0,1.0,1.0,,20241202,stahl murray,143774924036413,CEO and CIO,male,18635321.0
8216503.0,837529.0,88000,horizon kinetics holding corp,1.0,1.0,1.0,,20241203,stahl murray,143774924036519,CEO and CIO,male,18635321.0
8216509.0,837529.0,88000,horizon kinetics holding corp,1.0,1.0,1.0,,20241204,stahl murray,143774924036662,CEO and CIO,male,18635321.0
8216515.0,837529.0,88000,horizon kinetics holding corp,1.0,1.0,1.0,,20241205,stahl murray,143774924036762,CEO and CIO,male,18635321.0
8216521.0,837529.0,88000,horizon kinetics holding corp,1.0,1.0,1.0,,20241206,stahl murray,143774924036837,CEO and CIO,male,18635321.0
8216527.0,837529.0,88000,horizon kinetics holding corp,1.0,1.0,1.0,,20241209,stahl murray,143774924036957,CEO and CIO,male,18635321.0
8216533.0,837529.0,88000,horizon kinetics holding corp,1.0,1.0,1.0,,20241210,stahl murray,143774924037079,CEO and CIO,male,18635321.0
