direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1761918,"erasca, inc.",1,0,0,0,20220624,varney michael david,120919122039106,,male,119875630.0
0.0,93750.0,1761918,"erasca, inc.",1,0,0,0,20220706,casdin alexander w.,120919122041388,,male,120545318.0
443974.0,93750.0,1761918,"erasca, inc.",1,0,0,0,20221215,casdin alexander w.,120919122061461,,male,122361616.0
20196222.0,11899360.0,1761918,"erasca, inc.",1,1,1,0,20221215,lim jonathan e,120919122061352,Chairman & CEO,male,122361616.0
20000.0,,1761918,"erasca, inc.",1,0,0,0,20221222,bristol james arthur,120919122062536,,male,122361616.0
10000.0,,1761918,"erasca, inc.",1,0,0,0,20221222,start valerie denise harding,120919122062537,,female,122361616.0
20256222.0,11899360.0,1761918,"erasca, inc.",1,1,1,0,20230110,lim jonathan e,120919123002802,Chairman & CEO,male,149333258.0
315812.0,,1761918,"erasca, inc.",0,1,0,0,20230203,wei lin,120919123006480,Chief Medical Officer,female,149333258.0
,,1761918,"erasca, inc.",1,1,1,0,20230203,lim jonathan e,120919123006482,Chairman & CEO,male,149333258.0
4280.0,,1761918,"erasca, inc.",0,1,0,0,20230203,garner ebun,120919123006479,General Counsel & Corp. Sec.,male,149333258.0
239248.0,,1761918,"erasca, inc.",0,1,0,0,20230203,chacko david m.,120919123006481,Chief Financial Officer,male,149333258.0
18296216.0,11899360.0,1761918,"erasca, inc.",1,1,1,0,20230328,lim jonathan e,120919123021458,Chairman & CEO,male,150588982.0
463974.0,93750.0,1761918,"erasca, inc.",1,0,0,0,20230411,casdin alexander w.,120919123023955,,male,149699528.0
,,1761918,"erasca, inc.",0,1,0,0,20230413,morris shannon,120919123024257,Chief Medical Officer,female,149699528.0
18396216.0,11899360.0,1761918,"erasca, inc.",1,1,1,0,20230608,lim jonathan e,120919123035590,Chairman & CEO,male,149699528.0
,,1761918,"erasca, inc.",1,0,0,0,20230626,varney michael david,120919123039589,,male,149699528.0
,,1761918,"erasca, inc.",1,0,0,0,20230626,multani pratik s,120919123039588,,male,149699528.0
,,1761918,"erasca, inc.",1,0,0,0,20230626,liu jean i,120919123039587,,male,149699528.0
,,1761918,"erasca, inc.",1,0,0,0,20230626,bristol james arthur,120919123039582,,male,149699528.0
,,1761918,"erasca, inc.",1,0,0,0,20230626,casdin alexander w.,120919123039583,,male,149699528.0
,,1761918,"erasca, inc.",1,0,0,0,20230626,hambleton julie,120919123039584,,female,149699528.0
,,1761918,"erasca, inc.",1,0,0,0,20230626,start valerie denise harding,120919123039585,,female,149699528.0
19456216.0,11899360.0,1761918,"erasca, inc.",1,1,1,0,20231010,lim jonathan e,120919123052403,Chairman & CEO,male,150537752.0
493974.0,93750.0,1761918,"erasca, inc.",1,0,0,0,20231204,casdin alexander w.,120919123057297,,male,151087038.0
12899360.0,19456216.0,1761918,"erasca, inc.",1,1,1,0,20231206,lim jonathan e,120919123057681,Chairman & CEO,male,151087038.0
20000.0,,1761918,"erasca, inc.",1,0,0,0,20231208,start valerie denise harding,120919123057833,,female,151087038.0
246726.0,,1761918,"erasca, inc.",0,1,0,0,20231218,chacko david m.,120919123058912,CFO and CBO,male,151087038.0
9728.0,,1761918,"erasca, inc.",0,1,0,0,20231218,garner ebun,120919123058910,General Counsel & Corp. Sec.,male,151087038.0
,,1761918,"erasca, inc.",1,0,0,0,20240103,bristol james arthur,120919124000272,,male,151090227.0
,,1761918,"erasca, inc.",1,0,0,0,20240103,multani pratik s,120919124000271,,male,151090227.0
,,1761918,"erasca, inc.",1,0,0,0,20240103,start valerie denise harding,120919124000269,,female,151090227.0
,,1761918,"erasca, inc.",1,0,0,0,20240103,casdin alexander w.,120919124000268,,male,151090227.0
,,1761918,"erasca, inc.",1,0,0,0,20240103,liu jean i,120919124000270,,male,151090227.0
,,1761918,"erasca, inc.",0,1,0,0,20240207,morris shannon,120919124002965,Chief Medical Officer,female,151090227.0
,,1761918,"erasca, inc.",0,1,0,0,20240207,garner ebun,120919124002966,General Counsel & Corp. Sec.,male,151090227.0
,,1761918,"erasca, inc.",0,1,0,0,20240207,chacko david m.,120919124002967,CFO and CBO,male,151090227.0
,,1761918,"erasca, inc.",1,1,1,0,20240207,lim jonathan e,120919124002968,Chairman & CEO,male,151090227.0
573974.0,93750.0,1761918,"erasca, inc.",1,0,0,0,20240522,casdin alexander w.,120919124005689,,male,151249219.0
,,1761918,"erasca, inc.",1,0,0,0,20240621,liu jean i,120919124005927,,male,151249219.0
,,1761918,"erasca, inc.",0,1,0,0,20240621,garner ebun,120919124005926,General Counsel & Corp. Sec.,male,151249219.0
,,1761918,"erasca, inc.",0,1,0,0,20240621,morris shannon,120919124005925,Chief Medical Officer,female,151249219.0
,,1761918,"erasca, inc.",1,1,1,0,20240621,lim jonathan e,120919124005924,Chairman & CEO,male,151249219.0
,,1761918,"erasca, inc.",1,0,0,0,20240621,bristol james arthur,120919124005920,,male,151249219.0
,,1761918,"erasca, inc.",1,0,0,0,20240621,hambleton julie,120919124005922,,female,151249219.0
,,1761918,"erasca, inc.",1,0,0,0,20240621,casdin alexander w.,120919124005921,,male,151249219.0
,,1761918,"erasca, inc.",1,0,0,0,20240621,multani pratik s,120919124005919,,male,151249219.0
,,1761918,"erasca, inc.",1,0,0,0,20240621,start valerie denise harding,120919124005928,,female,151249219.0
,,1761918,"erasca, inc.",0,1,0,0,20240621,chacko david m.,120919124005923,CFO and CBO,male,151249219.0
,,1761918,"erasca, inc.",1,0,0,0,20240621,varney michael david,120919124005929,,male,151249219.0
