direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1382821,redfin corp,1,0,0,0,20180615,bornstein julie,138282118000072,,female,82934325.0
20722.0,,1382821,redfin corp,1,0,0,0,20180626,tobaccowala selina,138282118000078,,female,82934325.0
37083.0,,1382821,redfin corp,0,1,0,0,20180626,frey bridget,138282118000077,Chief Technology Officer,female,82934325.0
249649.0,1078.0,1382821,redfin corp,0,1,0,0,20180626,wiener adam,138282118000076,Chief Growth Officer,male,82934325.0
239649.0,1078.0,1382821,redfin corp,0,1,0,0,20180719,wiener adam,138282118000080,Chief Growth Officer,male,83785251.0
37083.0,,1382821,redfin corp,0,1,0,0,20180726,frey bridget,138282118000086,Chief Technology Officer,female,83785251.0
20152.0,,1382821,redfin corp,1,0,0,0,20180726,tobaccowala selina,138282118000085,,female,83785251.0
8333.0,,1382821,redfin corp,0,1,0,0,20180726,nagel scott,138282118000084,President of Real Estate Ops,male,83785251.0
238349.0,1078.0,1382821,redfin corp,0,1,0,0,20180730,wiener adam,138282118000090,Chief Growth Officer,male,83785251.0
228349.0,1078.0,1382821,redfin corp,0,1,0,0,20180809,wiener adam,138282118000099,Chief Growth Officer,male,88704459.0
0.0,,1382821,redfin corp,0,1,0,0,20180816,nielsen christopher john,138282118000103,Chief Financial Officer,male,88704459.0
19582.0,,1382821,redfin corp,1,0,0,0,20180827,tobaccowala selina,138282118000107,,female,88704459.0
37758.0,,1382821,redfin corp,0,1,0,0,20180827,frey bridget,138282118000108,Chief Technology Officer,female,88704459.0
218349.0,1078.0,1382821,redfin corp,0,1,0,0,20180917,wiener adam,138282118000110,Chief Growth Officer,male,88704459.0
19012.0,,1382821,redfin corp,1,0,0,0,20180926,tobaccowala selina,138282118000112,,female,88704459.0
37758.0,,1382821,redfin corp,0,1,0,0,20181001,frey bridget,138282118000114,Chief Technology Officer,female,89234819.0
208349.0,1078.0,1382821,redfin corp,0,1,0,0,20181015,wiener adam,138282118000116,Chief Growth Officer,male,89234819.0
8333.0,,1382821,redfin corp,0,1,0,0,20181026,nagel scott,138282118000118,President of Real Estate Ops,male,89234819.0
201854.0,1078.0,1382821,redfin corp,0,1,0,0,20181114,wiener adam,138282118000130,Chief Growth Officer,male,89526072.0
0.0,,1382821,redfin corp,0,1,0,0,20181115,nielsen christopher john,138282118000132,Chief Financial Officer,male,89526072.0
198349.0,1078.0,1382821,redfin corp,0,1,0,0,20181128,wiener adam,138282118000134,Chief Growth Officer,male,89526072.0
188349.0,1078.0,1382821,redfin corp,0,1,0,0,20181204,wiener adam,138282118000138,Chief Growth Officer,male,89526072.0
554844.0,,1382821,redfin corp,1,0,0,0,20181204,ligon austin,138282118000136,,male,89526072.0
0.0,,1382821,redfin corp,0,1,0,0,20181226,nielsen christopher john,138282118000140,Chief Financial Officer,male,89526072.0
0.0,,1382821,redfin corp,0,1,0,0,20190115,nielsen christopher john,138282119000002,Chief Financial Officer,male,90151341.0
150000.0,,1382821,redfin corp,0,1,0,0,20190115,nagel scott,138282119000006,President of Real Estate Ops,male,90151341.0
183349.0,1078.0,1382821,redfin corp,0,1,0,0,20190115,wiener adam,138282119000004,Chief Growth Officer,male,90151341.0
37932.0,,1382821,redfin corp,0,1,0,0,20190122,frey bridget,138282119000008,Chief Technology Officer,female,90151341.0
17302.0,,1382821,redfin corp,1,0,0,0,20190122,tobaccowala selina,138282119000010,,female,90151341.0
16732.0,,1382821,redfin corp,1,0,0,0,20190205,tobaccowala selina,138282119000012,,female,90488242.0
37932.0,,1382821,redfin corp,0,1,0,0,20190205,frey bridget,138282119000014,Chief Technology Officer,female,90488242.0
173349.0,1078.0,1382821,redfin corp,0,1,0,0,20190219,wiener adam,138282119000025,Chief Growth Officer,male,90488242.0
2014973.0,,1382821,redfin corp,1,1,0,0,20190221,kelman glenn,138282119000027,President and CEO,male,90488242.0
16162.0,,1382821,redfin corp,1,0,0,0,20190226,tobaccowala selina,138282119000029,,female,90488242.0
0.0,,1382821,redfin corp,0,1,0,0,20190228,nielsen christopher john,138282119000031,Chief Financial Officer,male,90488242.0
37932.0,,1382821,redfin corp,0,1,0,0,20190304,frey bridget,138282119000033,Chief Technology Officer,female,90488242.0
168349.0,1078.0,1382821,redfin corp,0,1,0,0,20190319,wiener adam,138282119000035,Chief Growth Officer,male,90488242.0
163349.0,1078.0,1382821,redfin corp,0,1,0,0,20190322,wiener adam,138282119000037,Chief Growth Officer,male,90488242.0
158349.0,1078.0,1382821,redfin corp,0,1,0,0,20190401,wiener adam,138282119000039,Chief Growth Officer,male,90926249.0
37932.0,,1382821,redfin corp,0,1,0,0,20190402,frey bridget,138282119000041,Chief Technology Officer,female,90926249.0
153349.0,1078.0,1382821,redfin corp,0,1,0,0,20190404,wiener adam,138282119000043,Chief Growth Officer,male,90926249.0
145849.0,1078.0,1382821,redfin corp,0,1,0,0,20190409,wiener adam,138282119000045,Chief Growth Officer,male,90926249.0
136667.0,,1382821,redfin corp,0,1,0,0,20190410,nagel scott,138282119000047,President of Real Estate Ops,male,90926249.0
0.0,,1382821,redfin corp,0,1,0,0,20190415,nielsen christopher john,138282119000049,Chief Financial Officer,male,90926249.0
135849.0,1078.0,1382821,redfin corp,0,1,0,0,20190424,wiener adam,138282119000053,Chief Growth Officer,male,90926249.0
37932.0,,1382821,redfin corp,0,1,0,0,20190503,frey bridget,138282119000059,Chief Technology Officer,female,90988859.0
220849.0,1078.0,1382821,redfin corp,0,1,0,0,20190513,wiener adam,138282119000068,Chief Growth Officer,male,90988859.0
0.0,,1382821,redfin corp,0,1,0,0,20190517,nielsen christopher john,156761919011600,Chief Financial Officer,male,90988859.0
42611.0,,1382821,redfin corp,0,1,0,0,20190522,frey bridget,156761919011874,Chief Technology Officer,female,90988859.0
141320.0,,1382821,redfin corp,0,1,0,0,20190522,nagel scott,156761919011875,President of Real Estate Ops,male,90988859.0
220503.0,1078.0,1382821,redfin corp,0,1,0,0,20190522,wiener adam,156761919011877,Chief Growth Officer,male,90988859.0
5542.0,,1382821,redfin corp,0,1,0,0,20190522,nielsen christopher john,156761919011876,Chief Financial Officer,male,90988859.0
,,1382821,redfin corp,0,1,0,0,20190604,nielsen christopher john,138282119000075,Chief Financial Officer,male,90988859.0
,,1382821,redfin corp,0,1,0,0,20190604,frey bridget,138282119000076,Chief Technology Officer,female,90988859.0
,,1382821,redfin corp,0,1,0,0,20190604,wiener adam,138282119000077,Chief Growth Officer,male,90988859.0
,,1382821,redfin corp,0,1,0,0,20190604,nagel scott,138282119000078,President of Real Estate Ops,male,90988859.0
16068.0,,1382821,redfin corp,1,0,0,0,20190606,lissy david h,138282119000091,,male,90988859.0
4516.0,,1382821,redfin corp,1,0,0,0,20190606,bass robert j,138282119000090,,male,90988859.0
83434.0,554844.0,1382821,redfin corp,1,0,0,0,20190606,ligon austin,138282119000092,,male,90988859.0
105318.0,,1382821,redfin corp,1,0,0,0,20190606,slavet james,138282119000093,,male,90988859.0
20678.0,,1382821,redfin corp,1,0,0,0,20190606,tobaccowala selina,138282119000094,,female,90988859.0
4516.0,357700.0,1382821,redfin corp,1,0,0,0,20190606,mylod robert j jr,138282119000089,,male,90988859.0
4516.0,,1382821,redfin corp,1,0,0,0,20190606,bornstein julie,138282119000088,,female,90988859.0
260503.0,1078.0,1382821,redfin corp,0,1,0,0,20190607,wiener adam,138282119000096,Chief Growth Officer,male,90988859.0
62611.0,,1382821,redfin corp,0,1,0,0,20190619,frey bridget,138282119000099,Chief Technology Officer,female,90988859.0
255503.0,1078.0,1382821,redfin corp,0,1,0,0,20190619,wiener adam,138282119000100,Chief Growth Officer,male,90988859.0
63627.0,,1382821,redfin corp,0,1,0,0,20190703,frey bridget,138282119000102,Chief Technology Officer,female,91777537.0
5542.0,,1382821,redfin corp,0,1,0,0,20190717,nielsen christopher john,138282119000104,Chief Financial Officer,male,91777537.0
250503.0,1078.0,1382821,redfin corp,0,1,0,0,20190719,wiener adam,138282119000108,Chief Growth Officer,male,91777537.0
63627.0,,1382821,redfin corp,0,1,0,0,20190806,frey bridget,138282119000117,Chief Technology Officer,female,91834413.0
240503.0,1078.0,1382821,redfin corp,0,1,0,0,20190809,wiener adam,138282119000119,Chief Growth Officer,male,91834413.0
350732.0,,1382821,redfin corp,1,0,0,0,20190819,mylod robert j jr,138282119000123,,male,91834413.0
5542.0,,1382821,redfin corp,0,1,0,0,20190819,nielsen christopher john,138282119000122,Chief Financial Officer,male,91834413.0
241672.0,1078.0,1382821,redfin corp,0,1,0,0,20190822,wiener adam,138282119000133,Chief Growth Officer,male,91834413.0
142489.0,,1382821,redfin corp,0,1,0,0,20190822,nagel scott,138282119000131,President of Real Estate Ops,male,91834413.0
64796.0,,1382821,redfin corp,0,1,0,0,20190822,frey bridget,138282119000130,Chief Technology Officer,female,91834413.0
238450.0,,1382821,redfin corp,1,0,0,0,20190822,mylod robert j jr,138282119000129,,male,91834413.0
6924.0,,1382821,redfin corp,0,1,0,0,20190822,nielsen christopher john,138282119000132,Chief Financial Officer,male,91834413.0
64796.0,,1382821,redfin corp,0,1,0,0,20190913,frey bridget,138282119000135,Chief Technology Officer,female,91834413.0
236672.0,1078.0,1382821,redfin corp,0,1,0,0,20190925,wiener adam,138282119000137,Chief Growth Officer,male,91834413.0
6924.0,,1382821,redfin corp,0,1,0,0,20191016,nielsen christopher john,138282119000139,Chief Financial Officer,male,92212316.0
64796.0,,1382821,redfin corp,0,1,0,0,20191021,frey bridget,138282119000143,Chief Technology Officer,female,92212316.0
231672.0,1078.0,1382821,redfin corp,0,1,0,0,20191023,wiener adam,138282119000145,Chief Growth Officer,male,92212316.0
64796.0,,1382821,redfin corp,0,1,0,0,20191106,frey bridget,138282119000151,Chief Technology Officer,female,92261363.0
226672.0,1078.0,1382821,redfin corp,0,1,0,0,20191112,wiener adam,138282119000154,Chief Growth Officer,male,92261363.0
6924.0,,1382821,redfin corp,0,1,0,0,20191119,nielsen christopher john,138282119000156,Chief Financial Officer,male,92261363.0
216672.0,1078.0,1382821,redfin corp,0,1,0,0,20191120,wiener adam,138282119000158,Chief Growth Officer,male,92261363.0
217842.0,1078.0,1382821,redfin corp,0,1,0,0,20191122,wiener adam,138282119000163,Chief Growth Officer,male,92261363.0
143659.0,,1382821,redfin corp,0,1,0,0,20191122,nagel scott,138282119000164,President of Real Estate Ops,male,92261363.0
8306.0,,1382821,redfin corp,0,1,0,0,20191122,nielsen christopher john,138282119000165,Chief Financial Officer,male,92261363.0
65734.0,,1382821,redfin corp,0,1,0,0,20191122,frey bridget,138282119000166,Chief Technology Officer,female,92261363.0
,,1382821,redfin corp,0,1,0,0,20191204,taubman christian john,138282119000169,Chief Product Officer,male,92261363.0
65734.0,,1382821,redfin corp,0,1,0,0,20191204,frey bridget,138282119000170,Chief Technology Officer,female,92261363.0
182842.0,1078.0,1382821,redfin corp,0,1,0,0,20191206,wiener adam,138282119000172,Chief Growth Officer,male,92261363.0
1924973.0,,1382821,redfin corp,1,1,0,0,20191211,kelman glenn,138282119000174,President and CEO,male,92261363.0
8306.0,,1382821,redfin corp,0,1,0,0,20200106,nielsen christopher john,138282120000002,Chief Financial Officer,male,93001597.0
66302.0,,1382821,redfin corp,0,1,0,0,20200108,frey bridget,138282120000004,Chief Technology Officer,female,93001597.0
182842.0,1078.0,1382821,redfin corp,0,1,0,0,20200116,wiener adam,138282120000006,Chief Growth Officer,male,93001597.0
8306.0,,1382821,redfin corp,0,1,0,0,20200129,nielsen christopher john,138282120000008,Chief Financial Officer,male,93001597.0
66302.0,,1382821,redfin corp,0,1,0,0,20200205,frey bridget,138282120000010,Chief Technology Officer,female,93123373.0
182842.0,1078.0,1382821,redfin corp,0,1,0,0,20200207,wiener adam,138282120000012,Chief Growth Officer,male,93123373.0
182842.0,1078.0,1382821,redfin corp,0,1,0,0,20200218,wiener adam,138282120000028,Chief Growth Officer,male,93123373.0
1864973.0,,1382821,redfin corp,1,1,0,0,20200220,kelman glenn,138282120000034,President and CEO,male,93123373.0
182842.0,1078.0,1382821,redfin corp,0,1,0,0,20200220,wiener adam,138282120000032,Chief Growth Officer,male,93123373.0
83659.0,,1382821,redfin corp,0,1,0,0,20200220,nagel scott,138282120000030,President of Real Estate Ops,male,93123373.0
183780.0,1078.0,1382821,redfin corp,0,1,0,0,20200224,wiener adam,138282120000041,Chief Growth Officer,male,93123373.0
67472.0,,1382821,redfin corp,0,1,0,0,20200224,frey bridget,138282120000042,Chief Technology Officer,female,93123373.0
84829.0,,1382821,redfin corp,0,1,0,0,20200224,nagel scott,138282120000039,President of Real Estate Ops,male,93123373.0
9688.0,,1382821,redfin corp,0,1,0,0,20200224,nielsen christopher john,138282120000040,Chief Financial Officer,male,93123373.0
9688.0,,1382821,redfin corp,0,1,0,0,20200228,nielsen christopher john,138282120000044,Chief Financial Officer,male,93123373.0
223498.0,1078.0,1382821,redfin corp,0,1,0,0,20200302,wiener adam,138282120000046,Chief Growth Officer,male,93123373.0
67472.0,,1382821,redfin corp,0,1,0,0,20200304,frey bridget,138282120000048,Chief Technology Officer,female,93123373.0
270459.0,1078.0,1382821,redfin corp,0,1,0,0,20200319,wiener adam,138282120000055,Chief Growth Officer,male,93123373.0
9688.0,,1382821,redfin corp,0,1,0,0,20200330,nielsen christopher john,138282120000067,Chief Financial Officer,male,93123373.0
270459.0,1078.0,1382821,redfin corp,0,1,0,0,20200330,wiener adam,138282120000065,Chief Growth Officer,male,93123373.0
151495.0,,1382821,redfin corp,0,1,0,0,20200331,nagel scott,138282120000069,President of Real Estate Ops,male,93957774.0
67472.0,,1382821,redfin corp,0,1,0,0,20200409,frey bridget,138282120000080,Chief Technology Officer,female,93957774.0
270459.0,1078.0,1382821,redfin corp,0,1,0,0,20200427,wiener adam,138282120000090,Chief Growth Officer,male,93957774.0
9688.0,,1382821,redfin corp,0,1,0,0,20200429,nielsen christopher john,138282120000094,Chief Financial Officer,male,93957774.0
270459.0,1078.0,1382821,redfin corp,0,1,0,0,20200430,wiener adam,138282120000099,Chief Growth Officer,male,98481863.0
95389.0,,1382821,redfin corp,0,1,0,0,20200506,frey bridget,138282120000101,Chief Technology Officer,female,98481863.0
270459.0,1078.0,1382821,redfin corp,0,1,0,0,20200511,wiener adam,138282120000107,Chief Growth Officer,male,98481863.0
1804973.0,,1382821,redfin corp,1,1,0,0,20200514,kelman glenn,138282120000113,President and CEO,male,98481863.0
270459.0,1078.0,1382821,redfin corp,0,1,0,0,20200519,wiener adam,138282120000115,Chief Growth Officer,male,98481863.0
276221.0,1078.0,1382821,redfin corp,0,1,0,0,20200521,wiener adam,138282120000123,Chief Growth Officer,male,98481863.0
157680.0,,1382821,redfin corp,0,1,0,0,20200521,nagel scott,138282120000122,President of Real Estate Ops,male,98481863.0
16086.0,,1382821,redfin corp,0,1,0,0,20200521,nielsen christopher john,138282120000121,Chief Financial Officer,male,98481863.0
102577.0,,1382821,redfin corp,0,1,0,0,20200521,frey bridget,138282120000120,Chief Technology Officer,female,98481863.0
16086.0,,1382821,redfin corp,0,1,0,0,20200528,nielsen christopher john,138282120000127,Chief Financial Officer,male,98481863.0
0.0,,1382821,redfin corp,1,0,0,0,20200528,bornstein julie,138282120000126,,female,98481863.0
102577.0,,1382821,redfin corp,0,1,0,0,20200603,frey bridget,138282120000131,Chief Technology Officer,female,98481863.0
95678.0,,1382821,redfin corp,1,0,0,0,20200603,tobaccowala selina,138282120000130,,female,98481863.0
5476.0,,1382821,redfin corp,1,0,0,0,20200608,bornstein julie,138282120000142,,female,98481863.0
,,1382821,redfin corp,1,0,0,0,20200608,ligon austin,138282120000143,,male,98481863.0
,,1382821,redfin corp,1,0,0,0,20200608,lissy david h,138282120000144,,male,98481863.0
9992.0,,1382821,redfin corp,1,0,0,0,20200608,bass robert j,138282120000141,,male,98481863.0
,,1382821,redfin corp,1,0,0,0,20200608,mylod robert j jr,138282120000145,,male,98481863.0
101154.0,,1382821,redfin corp,1,0,0,0,20200608,tobaccowala selina,138282120000147,,female,98481863.0
144403.0,,1382821,redfin corp,1,0,0,0,20200608,slavet james,138282120000146,,male,98481863.0
276221.0,1078.0,1382821,redfin corp,0,1,0,0,20200608,wiener adam,138282120000140,Chief Growth Officer,male,98481863.0
,,1382821,redfin corp,1,0,0,0,20200611,mylod robert j jr,138282120000155,,male,98481863.0
,,1382821,redfin corp,1,0,0,0,20200611,lissy david h,138282120000156,,male,98481863.0
,,1382821,redfin corp,1,0,0,0,20200611,bass robert j,138282120000157,,male,98481863.0
,,1382821,redfin corp,1,0,0,0,20200611,tobaccowala selina,138282120000158,,female,98481863.0
,,1382821,redfin corp,1,0,0,0,20200611,bornstein julie,138282120000159,,female,98481863.0
,,1382821,redfin corp,1,0,0,0,20200611,slavet james,138282120000160,,male,98481863.0
,,1382821,redfin corp,1,0,0,0,20200611,ligon austin,138282120000161,,male,98481863.0
276221.0,1078.0,1382821,redfin corp,0,1,0,0,20200617,wiener adam,138282120000169,Chief Growth Officer,male,98481863.0
16086.0,,1382821,redfin corp,0,1,0,0,20200630,nielsen christopher john,138282120000171,Chief Financial Officer,male,99394432.0
102577.0,,1382821,redfin corp,0,1,0,0,20200708,frey bridget,138282120000173,Chief Technology Officer,female,99394432.0
1744973.0,,1382821,redfin corp,1,1,0,0,20200812,kelman glenn,138282120000182,President and CEO,male,99476640.0
156013.0,,1382821,redfin corp,0,1,0,0,20200814,nagel scott,138282120000184,President of Real Estate Ops,male,99476640.0
119200.0,,1382821,redfin corp,1,0,0,0,20200818,mylod robert j jr,138282120000186,,male,99476640.0
,,1382821,redfin corp,1,0,0,0,20200819,chandler kerry d,138282120000193,,female,99476640.0
18461.0,,1382821,redfin corp,0,1,0,0,20200821,nielsen christopher john,138282120000201,Chief Financial Officer,male,99476640.0
158436.0,,1382821,redfin corp,0,1,0,0,20200821,nagel scott,138282120000200,President of Real Estate Ops,male,99476640.0
278365.0,1078.0,1382821,redfin corp,0,1,0,0,20200821,wiener adam,138282120000198,Chief Growth Officer,male,99476640.0
105877.0,,1382821,redfin corp,0,1,0,0,20200821,frey bridget,138282120000199,Chief Technology Officer,female,99476640.0
5476.0,,1382821,redfin corp,1,0,0,0,20200909,bornstein julie,138282120000203,,female,99476640.0
105877.0,,1382821,redfin corp,0,1,0,0,20200910,frey bridget,138282120000206,Chief Technology Officer,female,99476640.0
83436.0,,1382821,redfin corp,0,1,0,0,20200910,nagel scott,138282120000207,President of Real Estate Ops,male,99476640.0
18461.0,,1382821,redfin corp,0,1,0,0,20200922,nielsen christopher john,138282120000209,Chief Financial Officer,male,99476640.0
105877.0,,1382821,redfin corp,0,1,0,0,20201006,frey bridget,138282120000211,Chief Technology Officer,female,100241416.0
18461.0,,1382821,redfin corp,0,1,0,0,20201021,nielsen christopher john,138282120000213,Chief Financial Officer,male,100241416.0
105877.0,,1382821,redfin corp,0,1,0,0,20201104,frey bridget,138282120000216,Chief Technology Officer,female,102344011.0
1684973.0,,1382821,redfin corp,1,1,0,0,20201112,kelman glenn,138282120000226,President and CEO,male,102344011.0
18461.0,,1382821,redfin corp,0,1,0,0,20201119,nielsen christopher john,138282120000228,Chief Financial Officer,male,102344011.0
20574.0,,1382821,redfin corp,0,1,0,0,20201123,nielsen christopher john,138282120000236,Chief Financial Officer,male,102344011.0
8869.0,,1382821,redfin corp,0,1,0,0,20201123,taubman christian john,138282120000237,Chief Product Officer,male,102344011.0
108021.0,,1382821,redfin corp,0,1,0,0,20201123,frey bridget,138282120000234,Chief Technology Officer,female,102344011.0
85860.0,,1382821,redfin corp,0,1,0,0,20201123,nagel scott,138282120000235,President of Real Estate Ops,male,102344011.0
280509.0,1078.0,1382821,redfin corp,0,1,0,0,20201123,wiener adam,138282120000238,Chief Growth Officer,male,102344011.0
,,1382821,redfin corp,0,1,0,0,20201202,nielsen christopher john,138282120000248,Chief Financial Officer,male,102344011.0
275509.0,1078.0,1382821,redfin corp,0,1,0,0,20201202,wiener adam,138282120000244,Chief Growth Officer,male,102344011.0
3548.0,,1382821,redfin corp,0,1,0,0,20201202,taubman christian john,138282120000245,Chief Product Officer,male,102344011.0
108021.0,,1382821,redfin corp,0,1,0,0,20201202,frey bridget,138282120000246,Chief Technology Officer,female,102344011.0
,,1382821,redfin corp,0,1,0,0,20201202,nagel scott,138282120000247,President of Real Estate Ops,male,102344011.0
20574.0,,1382821,redfin corp,0,1,0,0,20201222,nielsen christopher john,138282120000250,Chief Financial Officer,male,102344011.0
275509.0,1078.0,1382821,redfin corp,0,1,0,0,20210106,wiener adam,138282121000004,Chief Growth Officer,male,103000594.0
108021.0,,1382821,redfin corp,0,1,0,0,20210106,frey bridget,138282121000005,Chief Technology Officer,female,103000594.0
8492.0,,1382821,redfin corp,1,0,0,0,20210106,bass robert j,138282121000006,,male,103000594.0
275509.0,1078.0,1382821,redfin corp,0,1,0,0,20210112,wiener adam,138282121000008,Chief Growth Officer,male,103000594.0
275509.0,1078.0,1382821,redfin corp,0,1,0,0,20210120,wiener adam,138282121000010,Chief Growth Officer,male,103000594.0
20574.0,,1382821,redfin corp,0,1,0,0,20210121,nielsen christopher john,138282121000014,Chief Financial Officer,male,103000594.0
288429.0,1078.0,1382821,redfin corp,0,1,0,0,20210128,wiener adam,138282121000016,Chief Growth Officer,male,103000594.0
108021.0,,1382821,redfin corp,0,1,0,0,20210204,frey bridget,138282121000018,Chief Technology Officer,female,103000594.0
0.0,,1382821,redfin corp,1,0,0,0,20210218,mylod robert j jr,138282121000020,,male,103206434.0
20574.0,,1382821,redfin corp,0,1,0,0,20210222,nielsen christopher john,138282121000026,Chief Financial Officer,male,103206434.0
288429.0,1078.0,1382821,redfin corp,0,1,0,0,20210222,wiener adam,138282121000027,Chief Growth Officer,male,103206434.0
110695.0,,1382821,redfin corp,0,1,0,0,20210223,frey bridget,138282121000033,Chief Technology Officer,female,103206434.0
23210.0,,1382821,redfin corp,0,1,0,0,20210223,nielsen christopher john,138282121000037,Chief Financial Officer,male,103206434.0
88241.0,,1382821,redfin corp,0,1,0,0,20210223,nagel scott,138282121000036,President of Real Estate Ops,male,103206434.0
290572.0,1078.0,1382821,redfin corp,0,1,0,0,20210223,wiener adam,138282121000035,Chief Growth Officer,male,103206434.0
5718.0,,1382821,redfin corp,0,1,0,0,20210223,taubman christian john,138282121000034,Chief Product Officer,male,103206434.0
4416.0,,1382821,redfin corp,0,1,0,0,20210302,taubman christian john,138282121000049,Chief Product Officer,male,103206434.0
105695.0,,1382821,redfin corp,0,1,0,0,20210303,frey bridget,138282121000051,Chief Technology Officer,female,103206434.0
87241.0,,1382821,redfin corp,0,1,0,0,20210303,nagel scott,138282121000053,President of Real Estate Ops,male,103206434.0
19737.0,,1382821,redfin corp,0,1,0,0,20210309,nielsen christopher john,138282121000055,Chief Financial Officer,male,103206434.0
1585889.0,,1382821,redfin corp,1,1,0,0,20210310,kelman glenn,138282121000057,Chief Executive Officer,male,103206434.0
290572.0,1078.0,1382821,redfin corp,0,1,0,0,20210318,wiener adam,138282121000062,Chief Growth Officer,male,103206434.0
346394.0,,1382821,redfin corp,0,1,0,0,20210324,nagel scott,138282121000066,President of Real Estate Ops,male,103206434.0
125695.0,,1382821,redfin corp,0,1,0,0,20210324,frey bridget,138282121000065,Chief Technology Officer,female,103206434.0
6992.0,,1382821,redfin corp,1,0,0,0,20210402,bass robert j,138282121000068,,male,103983585.0
1525889.0,,1382821,redfin corp,1,1,0,0,20210402,kelman glenn,138282121000070,Chief Executive Officer,male,103983585.0
,,1382821,redfin corp,0,1,0,0,20210407,khoo ee lyn,138282121000078,Chief Human Resources Officer,male,103983585.0
1495889.0,,1382821,redfin corp,1,1,0,0,20210407,kelman glenn,138282121000076,Chief Executive Officer,male,103983585.0
19737.0,,1382821,redfin corp,0,1,0,0,20210407,nielsen christopher john,138282121000075,Chief Financial Officer,male,103983585.0
125695.0,,1382821,redfin corp,0,1,0,0,20210407,frey bridget,138282121000074,Chief Technology Officer,female,103983585.0
99154.0,,1382821,redfin corp,1,0,0,0,20210412,tobaccowala selina,138282121000083,,female,103983585.0
