direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
353449.0,,1739445,"arcosa, inc.",1,1,0,0,20210518,carrillo antonio,173944521000087,President & CEO,male,48174182.0
40735.0,,1739445,"arcosa, inc.",0,1,0,0,20210518,beasley scott c,173944521000086,CFO,male,48174182.0
43116.0,,1739445,"arcosa, inc.",0,1,0,0,20210518,cole kerry s,173944521000088,Group President,female,48174182.0
25106.0,,1739445,"arcosa, inc.",1,0,0,0,20210524,gafford ronald j,173944521000094,,male,48174182.0
18097.0,,1739445,"arcosa, inc.",0,1,0,0,20210601,collins jesse e. jr.,173944521000101,Group President,male,48174182.0
27091.0,,1739445,"arcosa, inc.",0,1,0,0,20210602,cole kerry s,173944521000103,Group President,female,48174182.0
39667.0,,1739445,"arcosa, inc.",0,1,0,0,20210603,henderson mary e,173944521000105,CAO,female,48174182.0
34171.0,,1739445,"arcosa, inc.",0,1,0,0,20210609,peck gail m,173944521000109,CFO and Treasurer,female,48174182.0
,,1739445,"arcosa, inc.",1,0,0,0,20210701,gafford ronald j,173944521000119,,male,48174182.0
,,1739445,"arcosa, inc.",1,0,0,0,20210701,lindsay john w,173944521000120,,male,48174182.0
,,1739445,"arcosa, inc.",1,0,0,0,20210701,rock douglas l,173944521000121,,male,48174182.0
,,1739445,"arcosa, inc.",1,1,0,0,20210701,carrillo antonio,173944521000118,President & CEO,male,48174182.0
,,1739445,"arcosa, inc.",1,0,0,0,20210701,biegler david w,173944521000117,,male,48174182.0
,,1739445,"arcosa, inc.",1,0,0,0,20211001,rock douglas l,173944521000138,,male,48400823.0
,,1739445,"arcosa, inc.",1,0,0,0,20211001,lindsay john w,173944521000137,,male,48400823.0
,,1739445,"arcosa, inc.",1,0,0,0,20211001,gafford ronald j,173944521000136,,male,48400823.0
,,1739445,"arcosa, inc.",1,1,0,0,20211001,carrillo antonio,173944521000135,President & CEO,male,48400823.0
1198.0,,1739445,"arcosa, inc.",1,0,0,0,20211102,lubel kimberly s,173944521000147,,female,48329679.0
984.0,,1739445,"arcosa, inc.",1,0,0,0,20211213,piggott julie a,173944521000163,,female,48329679.0
,,1739445,"arcosa, inc.",1,1,0,0,20220104,carrillo antonio,173944522000005,President & CEO,male,48300000.0
,,1739445,"arcosa, inc.",1,0,0,0,20220104,gafford ronald j,173944522000006,,male,48300000.0
,,1739445,"arcosa, inc.",1,0,0,0,20220104,lindsay john w,173944522000007,,male,48300000.0
,,1739445,"arcosa, inc.",1,0,0,0,20220104,rock douglas l,173944522000008,,male,48300000.0
,,1739445,"arcosa, inc.",1,0,0,0,20220401,rock douglas l,173944522000025,,male,48312554.0
,,1739445,"arcosa, inc.",1,0,0,0,20220401,lindsay john w,173944522000024,,male,48312554.0
,,1739445,"arcosa, inc.",1,0,0,0,20220401,gafford ronald j,173944522000023,,male,48312554.0
,,1739445,"arcosa, inc.",1,1,0,0,20220401,carrillo antonio,173944522000022,President & CEO,male,48312554.0
13872.0,,1739445,"arcosa, inc.",1,0,0,0,20220505,alvarado joseph,173944522000061,,male,48321067.0
27476.0,,1739445,"arcosa, inc.",1,0,0,0,20220505,gafford ronald j,173944522000062,,male,48321067.0
27312.0,,1739445,"arcosa, inc.",0,1,0,0,20220505,stevenson bryan,173944522000068,CLO & Asst Corp Sec.,male,48321067.0
3354.0,,1739445,"arcosa, inc.",1,0,0,0,20220505,piggott julie a,173944522000064,,female,48321067.0
13872.0,,1739445,"arcosa, inc.",1,0,0,0,20220505,craig jeffrey a,173944522000065,,male,48321067.0
53304.0,,1739445,"arcosa, inc.",1,0,0,0,20220505,best rhys j,173944522000067,,male,48321067.0
31485.0,,1739445,"arcosa, inc.",0,1,0,0,20220505,cole kerry s,173944522000060,Group President,female,48321067.0
32665.0,,1739445,"arcosa, inc.",1,0,0,0,20220505,rock douglas l,173944522000069,,male,48321067.0
41396.0,,1739445,"arcosa, inc.",0,1,0,0,20220505,henderson mary e,173944522000070,CAO,female,48321067.0
380427.0,,1739445,"arcosa, inc.",1,1,0,0,20220505,carrillo antonio,173944522000063,President & CEO,male,48321067.0
13872.0,,1739445,"arcosa, inc.",1,0,0,0,20220505,lindsay john w,173944522000059,,male,48321067.0
39822.0,,1739445,"arcosa, inc.",0,1,0,0,20220505,peck gail m,173944522000066,Chief Financial Officer,female,48321067.0
3568.0,,1739445,"arcosa, inc.",1,0,0,0,20220505,lubel kimberly s,173944522000057,,female,48321067.0
21962.0,,1739445,"arcosa, inc.",0,1,0,0,20220505,collins jesse e. jr.,173944522000056,Group President,male,48321067.0
43420.0,,1739445,"arcosa, inc.",0,1,0,0,20220505,essl reid s,173944522000055,Group President,male,48321067.0
13872.0,,1739445,"arcosa, inc.",1,0,0,0,20220505,trent melanie montague,173944522000058,,female,48321067.0
24980.0,,1739445,"arcosa, inc.",0,1,0,0,20220517,collins jesse e. jr.,173944522000084,Group President,male,48321067.0
30198.0,,1739445,"arcosa, inc.",0,1,0,0,20220517,stevenson bryan,173944522000083,CLO & Asst Corp Sec.,male,48321067.0
45642.0,,1739445,"arcosa, inc.",0,1,0,0,20220517,essl reid s,173944522000082,Group President,male,48321067.0
408351.0,,1739445,"arcosa, inc.",1,1,0,0,20220517,carrillo antonio,173944522000081,President & CEO,male,48321067.0
43315.0,,1739445,"arcosa, inc.",0,1,0,0,20220517,henderson mary e,173944522000080,CAO,female,48321067.0
41229.0,,1739445,"arcosa, inc.",0,1,0,0,20220517,peck gail m,173944522000079,Chief Financial Officer,female,48321067.0
33975.0,,1739445,"arcosa, inc.",0,1,0,0,20220517,cole kerry s,173944522000078,Group President,female,48321067.0
16023.0,,1739445,"arcosa, inc.",0,1,0,0,20220602,collins jesse e. jr.,173944522000088,Group President,male,48321067.0
23475.0,,1739445,"arcosa, inc.",0,1,0,0,20220603,cole kerry s,173944522000090,Group President,female,48321067.0
,,1739445,"arcosa, inc.",1,1,0,0,20220701,carrillo antonio,173944522000098,President & CEO,male,48321067.0
,,1739445,"arcosa, inc.",1,0,0,0,20220701,lindsay john w,173944522000097,,male,48321067.0
,,1739445,"arcosa, inc.",1,0,0,0,20220701,gafford ronald j,173944522000096,,male,48321067.0
,,1739445,"arcosa, inc.",1,0,0,0,20220701,rock douglas l,173944522000095,,male,48321067.0
25459.0,,1739445,"arcosa, inc.",1,0,0,0,20220812,gafford ronald j,173944522000109,,male,48357261.0
41075.0,,1739445,"arcosa, inc.",0,1,0,0,20220812,peck gail m,173944522000107,Chief Financial Officer,female,48357261.0
368351.0,,1739445,"arcosa, inc.",1,1,0,0,20220901,carrillo antonio,173944522000114,President & CEO,male,48357261.0
,,1739445,"arcosa, inc.",1,0,0,0,20221004,lindsay john w,173944522000121,,male,48357261.0
,,1739445,"arcosa, inc.",1,0,0,0,20221004,rock douglas l,173944522000122,,male,48357261.0
,,1739445,"arcosa, inc.",1,1,0,0,20221004,carrillo antonio,173944522000124,President & CEO,male,48357261.0
,,1739445,"arcosa, inc.",1,0,0,0,20221004,gafford ronald j,173944522000123,,male,48357261.0
322912.0,,1739445,"arcosa, inc.",1,1,0,0,20221114,carrillo antonio,173944522000137,President & CEO,male,48354484.0
25210.0,,1739445,"arcosa, inc.",0,1,0,0,20221114,stevenson bryan,173944522000135,CLO & Asst Corp Sec.,male,48354484.0
32575.0,,1739445,"arcosa, inc.",0,1,0,0,20221117,peck gail m,173944522000139,Chief Financial Officer,female,48354484.0
37315.0,,1739445,"arcosa, inc.",0,1,0,0,20221212,henderson mary e,173944522000144,CAO,female,48354484.0
,,1739445,"arcosa, inc.",1,1,0,0,20230103,carrillo antonio,173944523000004,President & CEO,male,48400000.0
,,1739445,"arcosa, inc.",1,0,0,0,20230103,gafford ronald j,173944523000005,,male,48400000.0
,,1739445,"arcosa, inc.",1,0,0,0,20230103,lindsay john w,173944523000006,,male,48400000.0
552.0,,1739445,"arcosa, inc.",1,0,0,0,20230201,demetriou steven j.,173944523000012,,male,48441548.0
41298.0,,1739445,"arcosa, inc.",0,1,0,0,20230306,henderson mary e,173944523000032,"SVP, Corporate Administration",female,48441548.0
28536.0,,1739445,"arcosa, inc.",0,1,0,0,20230306,stevenson bryan,173944523000030,CLO & Asst Corp Sec.,male,48441548.0
349051.0,,1739445,"arcosa, inc.",1,1,0,0,20230306,carrillo antonio,173944523000028,President & CEO,male,48441548.0
19616.0,,1739445,"arcosa, inc.",0,1,0,0,20230306,collins jesse e. jr.,173944523000026,Group President,male,48441548.0
27555.0,,1739445,"arcosa, inc.",0,1,0,0,20230306,cole kerry s,173944523000036,Group President,female,48441548.0
50330.0,,1739445,"arcosa, inc.",0,1,0,0,20230306,essl reid s,173944523000038,Group President,male,48441548.0
38037.0,,1739445,"arcosa, inc.",0,1,0,0,20230306,peck gail m,173944523000034,Chief Financial Officer,female,48441548.0
2002.0,,1739445,"arcosa, inc.",0,1,0,0,20230306,hurst eric d,173944523000024,VP Controller (PAO),male,48441548.0
,,1739445,"arcosa, inc.",1,0,0,0,20230403,lindsay john w,173944523000053,,male,48441548.0
,,1739445,"arcosa, inc.",1,0,0,0,20230403,gafford ronald j,173944523000055,,male,48441548.0
,,1739445,"arcosa, inc.",1,1,0,0,20230403,carrillo antonio,173944523000057,President & CEO,male,48441548.0
60022.0,,1739445,"arcosa, inc.",0,1,0,0,20230511,peck gail m,173944523000090,Chief Financial Officer,female,48436941.0
15778.0,,1739445,"arcosa, inc.",1,0,0,0,20230511,craig jeffrey a,173944523000080,,male,48436941.0
5260.0,,1739445,"arcosa, inc.",1,0,0,0,20230511,piggott julie a,173944523000081,,female,48436941.0
27365.0,,1739445,"arcosa, inc.",1,0,0,0,20230511,gafford ronald j,173944523000082,,male,48436941.0
15778.0,,1739445,"arcosa, inc.",1,0,0,0,20230511,trent melanie montague,173944523000083,,female,48436941.0
15778.0,,1739445,"arcosa, inc.",1,0,0,0,20230511,alvarado joseph,173944523000084,,male,48436941.0
55210.0,,1739445,"arcosa, inc.",1,0,0,0,20230511,best rhys j,173944523000085,,male,48436941.0
15778.0,,1739445,"arcosa, inc.",1,0,0,0,20230511,lindsay john w,173944523000086,,male,48436941.0
2458.0,,1739445,"arcosa, inc.",1,0,0,0,20230511,demetriou steven j.,173944523000087,,male,48436941.0
5474.0,,1739445,"arcosa, inc.",1,0,0,0,20230511,lubel kimberly s,173944523000088,,female,48436941.0
72315.0,,1739445,"arcosa, inc.",0,1,0,0,20230511,essl reid s,173944523000089,Group President,male,48436941.0
24995.0,,1739445,"arcosa, inc.",1,0,0,0,20230511,gafford ronald j,173944523000091,,male,48436941.0
33885.0,,1739445,"arcosa, inc.",0,1,0,0,20230516,stevenson bryan,173944523000105,CLO & Asst Corp Sec.,male,48436941.0
37003.0,,1739445,"arcosa, inc.",0,1,0,0,20230516,cole kerry s,173944523000104,Group President,female,48436941.0
61769.0,,1739445,"arcosa, inc.",0,1,0,0,20230516,peck gail m,173944523000103,Chief Financial Officer,female,48436941.0
25357.0,,1739445,"arcosa, inc.",0,1,0,0,20230516,collins jesse e. jr.,173944523000101,Group President,male,48436941.0
76980.0,,1739445,"arcosa, inc.",0,1,0,0,20230516,essl reid s,173944523000102,Group President,male,48436941.0
2749.0,,1739445,"arcosa, inc.",0,1,0,0,20230516,hurst eric d,173944523000099,VP Controller (PAO),male,48436941.0
398014.0,,1739445,"arcosa, inc.",1,1,0,0,20230516,carrillo antonio,173944523000100,President & CEO,male,48436941.0
16766.0,,1739445,"arcosa, inc.",0,1,0,0,20230518,collins jesse e. jr.,173944523000107,Group President,male,48436941.0
28002.0,,1739445,"arcosa, inc.",0,1,0,0,20230519,cole kerry s,173944523000109,Group President,female,48436941.0
23002.0,,1739445,"arcosa, inc.",0,1,0,0,20230525,cole kerry s,173944523000111,Group President,female,48436941.0
61615.0,,1739445,"arcosa, inc.",0,1,0,0,20230608,peck gail m,173944523000116,Chief Financial Officer,female,48436941.0
,,1739445,"arcosa, inc.",1,0,0,0,20230703,gafford ronald j,173944523000122,,male,48436941.0
,,1739445,"arcosa, inc.",1,0,0,0,20230703,lindsay john w,173944523000120,,male,48436941.0
,,1739445,"arcosa, inc.",1,1,0,0,20230703,carrillo antonio,173944523000121,President & CEO,male,48436941.0
357370.0,,1739445,"arcosa, inc.",1,1,0,0,20230816,carrillo antonio,173944523000132,President & CEO,male,48761753.0
348972.0,,1739445,"arcosa, inc.",1,1,0,0,20230817,carrillo antonio,173944523000134,President & CEO,male,48761753.0
,,1739445,"arcosa, inc.",1,0,0,0,20231002,gafford ronald j,173944523000142,,male,48761753.0
,,1739445,"arcosa, inc.",1,0,0,0,20231002,lindsay john w,173944523000141,,male,48761753.0
,,1739445,"arcosa, inc.",1,1,0,0,20231002,carrillo antonio,173944523000143,President & CEO,male,48761753.0
,,1739445,"arcosa, inc.",1,0,0,0,20240102,gafford ronald j,173944524000004,,male,48600000.0
,,1739445,"arcosa, inc.",1,1,0,0,20240102,carrillo antonio,173944524000005,President & CEO,male,48600000.0
,,1739445,"arcosa, inc.",1,0,0,0,20240102,lindsay john w,173944524000006,,male,48600000.0
80480.0,,1739445,"arcosa, inc.",0,1,0,0,20240308,essl reid s,173944524000028,Group President,male,48562279.0
65693.0,,1739445,"arcosa, inc.",0,1,0,0,20240308,peck gail m,173944524000027,Chief Financial Officer,female,48562279.0
3430.0,,1739445,"arcosa, inc.",0,1,0,0,20240308,hurst eric d,173944524000026,VP Controller (PAO),male,48562279.0
