direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
112538.0,0.0,748015,sealy corp,0,1,0.0,0.0,20110308,murray michael q,110465911012923,Sr. VP & General Counsel,male,97688000.0
158326.0,0.0,748015,sealy corp,0,1,0.0,0.0,20110322,bachicha louis r,110465911015752,"Executive VP, Sales",male,97688000.0
0.0,0.0,748015,sealy corp,0,1,0.0,0.0,20110322,allen jodi,110465911015785,Sr VP-Marketing,female,97688000.0
119501.0,0.0,748015,sealy corp,0,1,0.0,0.0,20110322,dabiero carmen j,110465911015750,Sr. VP - Human Resources,female,97688000.0
135054.0,0.0,748015,sealy corp,0,1,0.0,0.0,20110418,murray michael q,110465911020522,Sr. VP & General Counsel,male,97688000.0
95578.0,0.0,748015,sealy corp,0,1,0.0,0.0,20110418,allen jodi,110465911020523,Sr VP-Marketing,female,97688000.0
25000.0,0.0,748015,sealy corp,1,0,0.0,0.0,20110425,replogle john b,110465911022078,,male,97688000.0
0.0,0.0,748015,sealy corp,1,0,0.0,0.0,20110505,norris paul j,110465911026065,,male,97688000.0
0.0,0.0,748015,sealy corp,1,0,0.0,0.0,20110505,roedel richard,110465911026053,,male,97688000.0
0.0,0.0,748015,sealy corp,1,0,0.0,0.0,20110505,replogle john b,110465911026058,,male,97688000.0
0.0,0.0,748015,sealy corp,1,0,0.0,0.0,20110505,nelson dean b,110465911026059,,male,97688000.0
0.0,0.0,748015,sealy corp,1,0,0.0,0.0,20110505,ellinger deborah g,110465911026062,,female,97688000.0
0.0,0.0,748015,sealy corp,1,0,0.0,0.0,20110505,morin gary e,110465911026067,,male,97688000.0
0.0,0.0,748015,sealy corp,1,0,0.0,0.0,20110505,johnston james w,110465911026068,,male,97688000.0
0.0,0.0,748015,sealy corp,1,0,0.0,0.0,20110511,brown simon,110465911028118,,male,97688000.0
0.0,0.0,748015,sealy corp,0,1,0.0,0.0,20110525,rogers lawrence j,110465911031480,President & CEO,male,97688000.0
277549.0,0.0,748015,sealy corp,0,1,0.0,0.0,20110614,dabiero carmen j,110465911034567,Sr. VP - Human Resources,female,97688000.0
11257.0,0.0,748015,sealy corp,1,0,0.0,0.0,20110614,roedel richard,110465911034520,,male,97688000.0
463439.0,0.0,748015,sealy corp,0,1,0.0,0.0,20110614,hoffman g michael,110465911034566,"Executive VP, Operations",male,97688000.0
283223.0,0.0,748015,sealy corp,0,1,0.0,0.0,20110614,murray michael q,110465911034568,Sr. VP & General Counsel,male,97688000.0
2038854.0,0.0,748015,sealy corp,1,1,0.0,0.0,20110614,rogers lawrence j,110465911034565,President & CEO,male,97688000.0
16455.0,0.0,748015,sealy corp,1,0,0.0,0.0,20110614,johnston james w,110465911034519,,male,97688000.0
626854.0,0.0,748015,sealy corp,0,1,0.0,0.0,20110614,ackerman jeffrey c,110465911034554,EVP and CFO,male,97688000.0
16257.0,0.0,748015,sealy corp,1,0,0.0,0.0,20110614,morin gary e,110465911034522,,male,97688000.0
355886.0,0.0,748015,sealy corp,0,1,0.0,0.0,20110614,bachicha louis r,110465911034559,"Executive VP, Sales",male,97688000.0
275749.0,0.0,748015,sealy corp,0,1,0.0,0.0,20110630,dabiero carmen j,110465911037373,Sr. VP - Human Resources,female,97688000.0
1914911.0,0.0,748015,sealy corp,0,1,0.0,0.0,20110722,rogers lawrence j,110465911040294,President & CEO,male,97688000.0
273599.0,0.0,748015,sealy corp,0,1,0.0,0.0,20110802,dabiero carmen j,110465911042639,Sr. VP - Human Resources,female,97688000.0
50000.0,0.0,748015,sealy corp,1,0,0.0,0.0,20110810,replogle john b,110465911045746,,male,97688000.0
271449.0,0.0,748015,sealy corp,0,1,0.0,0.0,20110831,dabiero carmen j,110465911049598,Sr. VP - Human Resources,female,100806000.0
60000.0,0.0,748015,sealy corp,1,0,0.0,0.0,20111003,replogle john b,110465911054550,,male,100820532.0
269299.0,0.0,748015,sealy corp,0,0,0.0,1.0,20111003,dabiero carmen j,110465911054437,,female,100820532.0
66000.0,0.0,748015,sealy corp,1,0,0.0,0.0,20111014,replogle john b,110465911056100,,male,100820532.0
174602.0,0.0,748015,sealy corp,0,1,0.0,0.0,20111014,allen jodi,110465911056146,Sr VP-Marketing,female,100820532.0
6000.0,0.0,748015,sealy corp,1,0,0.0,0.0,20111014,ellinger deborah g,110465911056099,,female,100820532.0
267149.0,0.0,748015,sealy corp,0,1,0.0,0.0,20111031,dabiero carmen j,110465911059170,Sr. VP - Human Resources,female,100820532.0
264999.0,0.0,748015,sealy corp,0,1,0.0,0.0,20111201,dabiero carmen j,110465911067127,Sr. VP - Human Resources,female,100916000.0
262849.0,0.0,748015,sealy corp,0,1,0.0,0.0,20120103,dabiero carmen j,110465912000111,Sr. VP - Human Resources,female,100916000.0
252699.0,0.0,748015,sealy corp,0,1,0.0,0.0,20120131,dabiero carmen j,110465912005337,Sr. VP - Human Resources,female,100916228.0
643683.0,0.0,748015,sealy corp,0,1,0.0,0.0,20120301,ackerman jeffrey c,110465912014958,EVP and CFO,male,100925000.0
246053.0,0.0,748015,sealy corp,0,1,0.0,0.0,20120301,dabiero carmen j,110465912014970,Sr. VP - Human Resources,female,100925000.0
290448.0,0.0,748015,sealy corp,0,1,0.0,0.0,20120301,hoffman g michael,110465912014975,"Executive VP, Operations",male,100925000.0
359390.0,0.0,748015,sealy corp,0,1,0.0,0.0,20120301,bachicha louis r,110465912014995,"Executive VP, Sales",male,100925000.0
286737.0,0.0,748015,sealy corp,0,1,0.0,0.0,20120301,murray michael q,110465912015000,Sr. VP & General Counsel,male,100925000.0
1959754.0,0.0,748015,sealy corp,0,1,0.0,0.0,20120302,rogers lawrence j,110465912015172,President & CEO,male,100925000.0
256203.0,0.0,748015,sealy corp,0,1,0.0,0.0,20120302,dabiero carmen j,110465912015161,Sr. VP - Human Resources,female,100925000.0
220694.0,0.0,748015,sealy corp,0,1,0.0,0.0,20120305,allen jodi,110465912015611,Sr VP - Marketing,female,100925000.0
588683.0,0.0,748015,sealy corp,0,1,0.0,0.0,20120403,ackerman jeffrey c,110465912023588,EVP and CFO,male,100971540.0
238053.0,0.0,748015,sealy corp,0,1,0.0,0.0,20120403,dabiero carmen j,110465912023589,Sr. VP - Human Resources,female,100971540.0
58657.0,0.0,748015,sealy corp,1,0,0.0,0.0,20120404,roedel richard,110465912023763,,male,100971540.0
34657.0,0.0,748015,sealy corp,1,0,0.0,0.0,20120404,roedel richard,110465912023762,,male,100971540.0
83857.0,0.0,748015,sealy corp,1,0,0.0,0.0,20120405,roedel richard,110465912023963,,male,100971540.0
308719.0,0.0,748015,sealy corp,0,1,0.0,0.0,20120417,murray michael q,110465912025829,Sr. VP & General Counsel,male,100971540.0
243211.0,0.0,748015,sealy corp,0,1,0.0,0.0,20120417,allen jodi,110465912025862,Sr VP-Marketing,female,100971540.0
0.0,0.0,748015,sealy corp,1,0,0.0,0.0,20120419,brown simon,110465912026498,,male,100971540.0
0.0,0.0,748015,sealy corp,1,0,0.0,0.0,20120419,johnston james w,110465912026506,,male,100971540.0
0.0,0.0,748015,sealy corp,1,0,0.0,0.0,20120419,replogle john b,110465912026496,,male,100971540.0
0.0,0.0,748015,sealy corp,1,0,0.0,0.0,20120419,ellinger deborah g,110465912026499,,female,100971540.0
0.0,0.0,748015,sealy corp,1,0,0.0,0.0,20120419,nelson dean b,110465912026492,,male,100971540.0
0.0,0.0,748015,sealy corp,1,0,0.0,0.0,20120419,roedel richard,110465912026490,,male,100971540.0
0.0,0.0,748015,sealy corp,1,0,0.0,0.0,20120419,morin gary e,110465912026484,,male,100971540.0
0.0,0.0,748015,sealy corp,1,0,0.0,0.0,20120419,norris paul j,110465912026494,,male,100971540.0
39462.0,0.0,748015,sealy corp,1,0,0.0,0.0,20120504,johnston james w,110465912032938,,male,100971540.0
22584.0,0.0,748015,sealy corp,1,0,0.0,0.0,20120614,morin gary e,110465912043623,,male,101172000.0
45789.0,0.0,748015,sealy corp,1,0,0.0,0.0,20120614,johnston james w,110465912043620,,male,101172000.0
468979.0,0.0,748015,sealy corp,0,1,0.0,0.0,20120614,murray michael q,110465912043621,Sr. VP & General Counsel,male,101172000.0
90184.0,0.0,748015,sealy corp,1,0,0.0,0.0,20120614,roedel richard,110465912043614,,male,101172000.0
408997.0,0.0,748015,sealy corp,0,1,0.0,0.0,20120614,dabiero carmen j,110465912043603,Sr. VP - Human Resources,female,101172000.0
726855.0,0.0,748015,sealy corp,0,1,0.0,0.0,20120614,hoffman g michael,110465912043609,"Executive VP, Operations",male,101172000.0
569566.0,0.0,748015,sealy corp,0,1,0.0,0.0,20120614,bachicha louis r,110465912043608,"Executive VP, Sales",male,101172000.0
2921152.0,0.0,748015,sealy corp,1,1,0.0,0.0,20120614,rogers lawrence j,110465912043612,President & CEO,male,101172000.0
955384.0,0.0,748015,sealy corp,0,1,0.0,0.0,20120615,ackerman jeffrey c,110465912043770,EVP and CFO,male,101172000.0
72000.0,0.0,748015,sealy corp,1,0,0.0,0.0,20121015,replogle john b,110465912069117,,male,104082411.0
12000.0,0.0,748015,sealy corp,1,0,0.0,0.0,20121015,ellinger deborah g,110465912069119,,female,104082411.0
328683.0,0.0,748015,sealy corp,0,1,0.0,0.0,20121016,allen jodi,110465912069384,Sr VP-Marketing,female,104082411.0
12000.0,0.0,748015,sealy corp,1,0,0.0,0.0,20121019,replogle john b,110465912069984,,male,104082411.0
3119154.0,0.0,748015,sealy corp,1,1,0.0,0.0,20121218,rogers lawrence j,110465912084907,President & CEO,male,104322000.0
3548902.0,0.0,748015,sealy corp,1,1,0.0,0.0,20130114,rogers lawrence j,110465913002251,President & CEO,male,104322000.0
375853.0,0.0,748015,sealy corp,0,1,0.0,0.0,20130305,allen jodi,110465913017428,Sr VP - Marketing,female,104949949.0
0.0,0.0,748015,sealy corp,1,0,0.0,0.0,20130320,ellinger deborah g,110465913022484,,female,104949949.0
0.0,0.0,748015,sealy corp,1,0,0.0,0.0,20130320,johnston james w,110465913022485,,male,104949949.0
0.0,0.0,748015,sealy corp,1,0,0.0,0.0,20130320,morin gary e,110465913022487,,male,104949949.0
0.0,0.0,748015,sealy corp,1,0,0.0,0.0,20130320,roedel richard,110465913022489,,male,104949949.0
0.0,0.0,748015,sealy corp,1,0,0.0,0.0,20130320,replogle john b,110465913022490,,male,104949949.0
0.0,0.0,748015,sealy corp,1,0,0.0,0.0,20130320,brown simon,110465913022491,,male,104949949.0
0.0,0.0,748015,sealy corp,0,1,0.0,0.0,20130321,hoffman g michael,110465913022935,"Executive VP, Operations",male,104949949.0
0.0,0.0,748015,sealy corp,0,1,0.0,0.0,20130321,allen jodi,110465913022932,Sr VP-Marketing,female,104949949.0
0.0,0.0,748015,sealy corp,0,1,0.0,0.0,20130321,bachicha louis r,110465913022931,"Executive VP, Sales",male,104949949.0
0.0,0.0,748015,sealy corp,0,1,0.0,0.0,20130321,murray michael q,110465913022942,Sr. VP & General Counsel,male,104949949.0
0.0,0.0,748015,sealy corp,1,1,0.0,0.0,20130321,rogers lawrence j,110465913022859,President & CEO,male,104949949.0
0.0,0.0,748015,sealy corp,1,0,0.0,0.0,20130321,nelson dean b,110465913022858,,male,104949949.0
0.0,0.0,748015,sealy corp,1,0,0.0,0.0,20130321,norris paul j,110465913022819,,male,104949949.0
0.0,0.0,748015,sealy corp,0,1,0.0,0.0,20130321,ackerman jeffrey c,110465913022860,EVP and CFO,male,104949949.0
0.0,0.0,748015,sealy corp,0,1,0.0,0.0,20130321,dabiero carmen j,110465913022960,Sr. VP - Human Resources,female,104949949.0
