direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5580170.0,0.0,1140414,"legend oil & gas, ltd.",1,1,0.0,0.0,20130917,vandeberg james,127666513000015,CFO,male,97443271.0
7918200.0,0.0,1140414,"legend oil & gas, ltd.",1,1,0.0,0.0,20130919,diamond-goldberg marshall renny,144222113000001,CEO,male,97443271.0
5480370.0,0.0,1140414,"legend oil & gas, ltd.",1,1,0.0,0.0,20130920,vandeberg james,127666513000016,"Vice-president, Secretary, CFO",male,97443271.0
7848200.0,0.0,1140414,"legend oil & gas, ltd.",1,1,0.0,0.0,20131021,diamond-goldberg marshall renny,144222113000002,President,male,101843271.0
5423696.0,0.0,1140414,"legend oil & gas, ltd.",1,1,0.0,0.0,20131022,vandeberg james,127666513000017,CFO,male,101843271.0
5103696.0,0.0,1140414,"legend oil & gas, ltd.",1,1,0.0,0.0,20140220,vandeberg james,127666514000001,"Vice-President, Secretary, CFO",male,109343534.0
5003696.0,0.0,1140414,"legend oil & gas, ltd.",1,1,0.0,0.0,20140317,vandeberg james,127666514000002,"CFO, VP and Secretary",male,109343534.0
7674145.0,0.0,1140414,"legend oil & gas, ltd.",1,1,0.0,0.0,20140515,diamond-goldberg marshall renny,144222114000001,President,male,119011844.0
7308800.0,0.0,1140414,"legend oil & gas, ltd.",1,1,0.0,0.0,20140603,diamond-goldberg marshall renny,144222114000002,President,male,115327665.0
17559251.0,0.0,1140414,"legend oil & gas, ltd.",1,1,0.0,0.0,20140616,vandeberg james,127666514000003,"Vice-President, Secretary, CFO",male,115327665.0
28753245.0,0.0,1140414,"legend oil & gas, ltd.",1,1,1.0,0.0,20140702,diamond-goldberg marshall renny,144222114000003,President,male,115327665.0
17385151.0,0.0,1140414,"legend oil & gas, ltd.",0,0,1.0,0.0,20140717,vandeberg james,127666514000004,,male,115327665.0
17116951.0,0.0,1140414,"legend oil & gas, ltd.",0,0,1.0,0.0,20140721,vandeberg james,127666514000005,,male,115327665.0
16929507.0,0.0,1140414,"legend oil & gas, ltd.",0,0,1.0,0.0,20140725,vandeberg james,127666514000006,,male,115327665.0
16791007.0,0.0,1140414,"legend oil & gas, ltd.",0,0,1.0,0.0,20140731,vandeberg james,127666514000007,,male,115327665.0
16511007.0,0.0,1140414,"legend oil & gas, ltd.",0,0,1.0,0.0,20140814,vandeberg james,127666514000008,,male,115327665.0
7500000.0,0.0,1140414,"legend oil & gas, ltd.",1,1,0.0,0.0,20150505,binderman warren s.,120919115038954,Chief Financial Officer,male,187583273.0
90817356.0,0.0,1140414,"legend oil & gas, ltd.",1,1,0.0,0.0,20150507,valentin albert,120919115040088,Executive Vice President,male,187583273.0
