direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1375200,nupathe inc.,1,0,0,0.0,20111004,cunicelli jeanne,120919111050117,,female,14748582.0
,,1375200,nupathe inc.,1,0,0,0.0,20111004,roche robert p jr,120919111050118,,male,14748582.0
,,1375200,nupathe inc.,1,0,0,0.0,20111004,cola michael f,120919111050116,,male,14748582.0
,,1375200,nupathe inc.,1,0,0,0.0,20111004,yetter wayne p.,120919111050115,,male,14748582.0
,,1375200,nupathe inc.,0,1,0,0.0,20111102,dunn bart j,120919111053777,"VP, Corp Dev & Licensing",male,14748582.0
,,1375200,nupathe inc.,1,0,1,0.0,20120103,safeguard scientifics inc,8611512000001,,male,14748582.0
,,1375200,nupathe inc.,1,0,0,0.0,20120104,roche robert p jr,120919112001439,,male,14748582.0
,,1375200,nupathe inc.,1,0,0,0.0,20120104,cunicelli jeanne,120919112001442,,female,14748582.0
,,1375200,nupathe inc.,1,0,0,0.0,20120104,cola michael f,120919112001444,,male,14748582.0
,,1375200,nupathe inc.,1,0,0,0.0,20120104,yetter wayne p.,120919112001379,,male,14748582.0
,,1375200,nupathe inc.,1,1,0,0.0,20120327,hollingsworth jane h,120919112020116,Chief Executive Officer,female,14748582.0
,,1375200,nupathe inc.,0,1,0,0.0,20120327,sebree terri b,120919112020117,President,female,14748582.0
,,1375200,nupathe inc.,0,1,0,0.0,20120327,goldan keith a.,120919112020118,CFO and VP,male,14748582.0
,,1375200,nupathe inc.,0,1,0,0.0,20120327,marino michael f iii,120919112020120,VP and General Counsel,male,14748582.0
,,1375200,nupathe inc.,0,1,0,0.0,20120327,mclaughlin gerald w.,120919112020119,"VP, Commercial Operations",male,14748582.0
,,1375200,nupathe inc.,1,0,1,0.0,20120402,safeguard scientifics inc,8611512000009,,male,14748582.0
,,1375200,nupathe inc.,1,0,0,0.0,20120403,yetter wayne p.,120919112021132,,male,14748582.0
,,1375200,nupathe inc.,1,0,0,0.0,20120403,roche robert p jr,120919112021143,,male,14748582.0
,,1375200,nupathe inc.,1,0,0,0.0,20120403,cola michael f,120919112021158,,male,14748582.0
,,1375200,nupathe inc.,1,0,0,0.0,20120403,federici william j,120919112021161,,male,14748582.0
,,1375200,nupathe inc.,1,0,0,0.0,20120403,cunicelli jeanne,120919112021151,,female,14748582.0
,,1375200,nupathe inc.,1,0,1,0.0,20120608,safeguard scientifics inc,8611512000022,,male,14748582.0
,,1375200,nupathe inc.,1,0,0,0.0,20120611,roche robert p jr,120919112033201,,male,14748582.0
,,1375200,nupathe inc.,1,0,0,0.0,20120611,federici william j,120919112033198,,male,14748582.0
,,1375200,nupathe inc.,1,0,0,0.0,20120611,cunicelli jeanne,120919112033196,,female,14748582.0
,,1375200,nupathe inc.,1,0,0,0.0,20120611,cola michael f,120919112033195,,male,14748582.0
,,1375200,nupathe inc.,1,0,0,0.0,20120611,yetter wayne p.,120919112033194,,male,14748582.0
,,1375200,nupathe inc.,1,0,1,0.0,20120702,safeguard scientifics inc,8611512000024,,male,14754819.0
,,1375200,nupathe inc.,1,0,0,0.0,20120703,roche robert p jr,120919112036562,,male,14754819.0
,,1375200,nupathe inc.,1,0,0,0.0,20120703,federici william j,120919112036556,,male,14754819.0
,,1375200,nupathe inc.,1,0,0,0.0,20120703,cunicelli jeanne,120919112036551,,female,14754819.0
,,1375200,nupathe inc.,1,0,0,0.0,20120703,cola michael f,120919112036546,,male,14754819.0
,,1375200,nupathe inc.,1,0,0,0.0,20120703,yetter wayne p.,120919112036538,,male,14754819.0
,,1375200,nupathe inc.,1,1,0,0.0,20120727,anido armando,120919112039243,Chief Executive Officer,male,14754819.0
,,1375200,nupathe inc.,1,0,0,0.0,20121001,cola michael f,120919112047060,,male,14752801.0
,,1375200,nupathe inc.,1,0,0,0.0,20121001,yetter wayne p.,120919112047054,,male,14752801.0
,,1375200,nupathe inc.,1,0,0,0.0,20121001,federici william j,120919112047071,,male,14752801.0
,,1375200,nupathe inc.,1,0,0,0.0,20121001,roche robert p jr,120919112047073,,male,14752801.0
,,1375200,nupathe inc.,1,0,0,0.0,20121001,cunicelli jeanne,120919112047068,,female,14752801.0
,,1375200,nupathe inc.,1,0,1,0.0,20121002,safeguard scientifics inc,8611512000029,,male,14752801.0
268879.0,,1375200,nupathe inc.,0,0,1,0.0,20121017,bioadvance ventures l p,119248212000232,,male,14752801.0
,,1375200,nupathe inc.,1,0,1,0.0,20121024,safeguard scientifics inc,8611512000040,,male,14752801.0
,,1375200,nupathe inc.,0,0,1,0.0,20121025,quaker bioventures ii lp,119248212000240,,male,14752801.0
,,1375200,nupathe inc.,1,0,1,0.0,20130102,safeguard scientifics inc,8611513000001,,male,20023949.0
,,1375200,nupathe inc.,1,0,0,0.0,20130103,yetter wayne p.,120919113000745,,male,20023949.0
,,1375200,nupathe inc.,1,0,0,0.0,20130103,federici william j,120919113000754,,male,20023949.0
,,1375200,nupathe inc.,1,0,0,0.0,20130103,roche robert p jr,120919113000760,,male,20023949.0
116665.0,,1375200,nupathe inc.,1,1,0,0.0,20130103,anido armando,120919113000923,Chief Executive Officer,male,20023949.0
,,1375200,nupathe inc.,1,0,0,0.0,20130103,cola michael f,120919113000747,,male,20023949.0
952420.0,,1375200,nupathe inc.,1,1,0,0.0,20130109,anido armando,120919113002723,Chief Executive Officer,male,20023949.0
205572.0,,1375200,nupathe inc.,0,1,0,0.0,20130109,sebree terri b,120919113002726,President,female,20023949.0
41066.0,,1375200,nupathe inc.,0,1,0,0.0,20130109,goldan keith a.,120919113002727,CFO and VP,male,20023949.0
31651.0,,1375200,nupathe inc.,0,1,0,0.0,20130109,mclaughlin gerald w.,120919113002730,"VP, ChiefCommercial Officer",male,20023949.0
59484.0,,1375200,nupathe inc.,0,1,0,0.0,20130109,marino michael f iii,120919113002728,VP and General Counsel,male,20023949.0
156651.0,,1375200,nupathe inc.,0,1,0,0.0,20130122,mclaughlin gerald w.,120919113003752,"VP, ChiefCommercial Officer",male,20023949.0
194484.0,,1375200,nupathe inc.,0,1,0,0.0,20130122,marino michael f iii,120919113003751,VP and General Counsel,male,20023949.0
166066.0,,1375200,nupathe inc.,0,1,0,0.0,20130122,goldan keith a.,120919113003750,CFO and VP,male,20023949.0
330572.0,,1375200,nupathe inc.,0,1,0,0.0,20130122,sebree terri b,120919113003749,President,female,20023949.0
1270000.0,,1375200,nupathe inc.,1,1,0,0.0,20130122,anido armando,120919113003748,Chief Executive Officer,male,20023949.0
,,1375200,nupathe inc.,1,0,0,0.0,20130402,federici william j,120919113019476,,male,29071164.0
,,1375200,nupathe inc.,1,0,0,0.0,20130402,roche robert p jr,120919113019477,,male,29071164.0
,,1375200,nupathe inc.,1,0,0,0.0,20130402,cola michael f,120919113019474,,male,29071164.0
,,1375200,nupathe inc.,1,0,0,0.0,20130402,yetter wayne p.,120919113019473,,male,29071164.0
5132366.0,,1375200,nupathe inc.,1,0,1,0.0,20130423,safeguard scientifics inc,8611513000011,,male,29071164.0
,,1375200,nupathe inc.,1,0,1,0.0,20130425,safeguard scientifics inc,8611513000012,,male,29071164.0
13500.0,5590072.0,1375200,nupathe inc.,1,0,0,0.0,20130426,kollender richard s,119248213000069,,male,29071164.0
5321193.0,,1375200,nupathe inc.,0,0,1,0.0,20130426,quaker bioventures ii lp,119248213000068,,male,29071164.0
23500.0,,1375200,nupathe inc.,1,0,0,0.0,20130429,roche robert p jr,120919113022898,,male,29071164.0
13500.0,,1375200,nupathe inc.,1,0,0,0.0,20130429,federici william j,120919113022897,,male,29071164.0
13500.0,,1375200,nupathe inc.,1,0,0,0.0,20130429,cola michael f,120919113022896,,male,29071164.0
13500.0,,1375200,nupathe inc.,1,0,0,0.0,20130429,yetter wayne p.,120919113022895,,male,29071164.0
,,1375200,nupathe inc.,1,0,0,0.0,20130607,kollender richard s,119248213000104,,male,29071164.0
,,1375200,nupathe inc.,1,0,0,0.0,20130607,cola michael f,120919113031148,,male,29071164.0
,,1375200,nupathe inc.,1,0,0,0.0,20130607,federici william j,120919113031149,,male,29071164.0
,,1375200,nupathe inc.,1,0,0,0.0,20130607,roche robert p jr,120919113031150,,male,29071164.0
,,1375200,nupathe inc.,1,0,0,0.0,20130607,yetter wayne p.,120919113031151,,male,29071164.0
,,1375200,nupathe inc.,1,0,1,0.0,20130607,safeguard scientifics inc,8611513000030,,male,29071164.0
360572.0,,1375200,nupathe inc.,0,1,0,0.0,20130612,sebree terri b,120919113031786,President,female,29071164.0
,,1375200,nupathe inc.,1,0,0,0.0,20130702,roche robert p jr,120919113034949,,male,31309475.0
,,1375200,nupathe inc.,1,0,0,0.0,20130702,federici william j,120919113034940,,male,31309475.0
,,1375200,nupathe inc.,1,0,0,0.0,20130702,yetter wayne p.,120919113034916,,male,31309475.0
,,1375200,nupathe inc.,1,0,0,0.0,20130702,cola michael f,120919113034925,,male,31309475.0
,,1375200,nupathe inc.,1,0,0,0.0,20131002,cola michael f,120919113046827,,male,31329179.0
,,1375200,nupathe inc.,1,0,0,0.0,20131002,federici william j,120919113046830,,male,31329179.0
,,1375200,nupathe inc.,1,0,0,0.0,20131002,yetter wayne p.,120919113046834,,male,31329179.0
,,1375200,nupathe inc.,1,0,0,0.0,20131002,roche robert p jr,120919113046832,,male,31329179.0
,,1375200,nupathe inc.,1,0,0,0.0,20140103,cola michael f,120919114001169,,male,31329179.0
,,1375200,nupathe inc.,1,0,0,0.0,20140103,roche robert p jr,120919114001172,,male,31329179.0
,,1375200,nupathe inc.,1,0,0,0.0,20140103,yetter wayne p.,120919114001178,,male,31329179.0
,,1375200,nupathe inc.,1,0,0,0.0,20140103,federici william j,120919114001163,,male,31329179.0
0.0,,1375200,nupathe inc.,0,0,1,0.0,20140224,quaker bioventures ii lp,119248214000028,,male,31329179.0
0.0,,1375200,nupathe inc.,0,0,0,1.0,20140224,glaxosmithkline plc,90342314000124,,male,31329179.0
0.0,,1375200,nupathe inc.,1,0,0,0.0,20140224,kollender richard s,119248214000029,,male,31329179.0
0.0,,1375200,nupathe inc.,1,0,0,0.0,20140225,yetter wayne p.,120919114013779,,male,31329179.0
0.0,,1375200,nupathe inc.,1,0,1,0.0,20140225,safeguard scientifics inc,8611514000012,,male,31329179.0
0.0,,1375200,nupathe inc.,0,1,0,0.0,20140225,marino michael f iii,120919114013750,SVP and General Counsel,male,31329179.0
0.0,,1375200,nupathe inc.,1,1,0,0.0,20140225,anido armando,120919114013754,Chief Executive Officer,male,31329179.0
0.0,,1375200,nupathe inc.,0,1,0,0.0,20140225,sebree terri b,120919114013755,President,female,31329179.0
0.0,,1375200,nupathe inc.,1,0,0,0.0,20140225,datin james a,120919114013761,,male,31329179.0
0.0,,1375200,nupathe inc.,1,0,0,0.0,20140225,cola michael f,120919114013765,,male,31329179.0
0.0,,1375200,nupathe inc.,0,1,0,0.0,20140225,goldan keith a.,120919114013772,CFO and SVP,male,31329179.0
0.0,,1375200,nupathe inc.,1,0,0,0.0,20140225,federici william j,120919114013774,,male,31329179.0
0.0,,1375200,nupathe inc.,0,1,0,0.0,20140225,mclaughlin gerald w.,120919114013777,"SVP, Chief Commercial Officer",male,31329179.0
0.0,,1375200,nupathe inc.,1,0,0,0.0,20140225,roche robert p jr,120919114013781,,male,31329179.0
