direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24486.0,,1347523,"apartment trust of america, inc.",1,1,0,0.0,20120507,olander stanley j jr,118143112027983,Chief Executive Officer,male,19994461.0
8882.589,,1347523,"apartment trust of america, inc.",0,1,0,0.0,20120608,remppies gustav g,118143112035433,President and Secretary,male,19994461.0
8882.589,,1347523,"apartment trust of america, inc.",0,1,0,0.0,20120608,carneal david l,118143112035432,EVP and COO,male,19994461.0
8882.589,,1347523,"apartment trust of america, inc.",1,1,0,0.0,20120608,olander stanley j jr,118143112035430,Chief Executive Officer,male,19994461.0
9465.589,,1347523,"apartment trust of america, inc.",1,1,0,0.0,20120709,olander stanley j jr,118143112040143,Chief Executive Officer,male,20051407.0
22737.0,,1347523,"apartment trust of america, inc.",0,1,0,0.0,20120709,remppies gustav g,118143112040132,President and Secretary,male,20051407.0
22737.0,,1347523,"apartment trust of america, inc.",0,1,0,0.0,20120709,carneal david l,118143112040137,EVP and COO,male,20051407.0
9465.589,,1347523,"apartment trust of america, inc.",0,1,0,0.0,20120709,remppies gustav g,118143112040141,President and Secretary,male,20051407.0
9465.589,,1347523,"apartment trust of america, inc.",0,1,0,0.0,20120709,carneal david l,118143112040142,EVP and COO,male,20051407.0
4000.0,,1347523,"apartment trust of america, inc.",1,0,0,0.0,20120711,johnson richard scott,118143112040405,,male,20051407.0
7293.0,,1347523,"apartment trust of america, inc.",1,0,0,0.0,20120711,bunting glenn w jr,118143112040410,,male,20051407.0
7000.0,,1347523,"apartment trust of america, inc.",1,0,0,0.0,20120711,gary robert a iv,118143112040413,,male,20051407.0
2000.0,,1347523,"apartment trust of america, inc.",1,0,0,0.0,20120711,biller andrea r,118143112040416,,female,20051407.0
,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20120807,kobel edward m,118143112044107,,male,20051407.0
202946.0,,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20120807,lubeck joseph,118143112044105,Exec. Chairman of the Board,male,20051407.0
10048.589,,1347523,"landmark apartment trust of america, inc.",0,1,0,0.0,20120807,carneal david l,118143112044111,EVP and COO,male,20051407.0
10048.589,,1347523,"landmark apartment trust of america, inc.",0,1,0,0.0,20120807,remppies gustav g,118143112044109,President and Secretary,male,20051407.0
10048.589,,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20120807,olander stanley j jr,118143112044113,Chief Executive Officer,male,20051407.0
,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20120808,douglas robert a. s.,118143112044274,,male,20051407.0
202946.0,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20120813,salkind michael,118143112045099,,male,20051407.0
257669.0,202946.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20120905,lubeck joseph,118143112048842,Exec. Chairman of the Board,male,20320534.0
,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20120905,kobel edward m,118143112048653,,male,20320534.0
,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20120917,kobel edward m,118143112050737,,male,20320534.0
,224986.0,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20121003,salkind michael,118143112053338,,male,20597677.0
,202946.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20121003,lubeck joseph,118143112053332,Exec. Chairman of the Board,male,20597677.0
,224986.0,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20121005,salkind michael,118143112053854,,male,20597677.0
,202946.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20121005,lubeck joseph,118143112053852,Exec. Chairman of the Board,male,20597677.0
,202946.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20121011,lubeck joseph,118143112054395,Exec. Chairman of the Board,male,20597677.0
,224986.0,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20121011,salkind michael,118143112054394,,male,20597677.0
,202946.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20121012,lubeck joseph,118143112054601,Exec. Chairman of the Board,male,20597677.0
,224986.0,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20121012,salkind michael,118143112054600,,male,20597677.0
,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20121017,douglas robert a. s.,118143112055027,,male,20597677.0
,224986.0,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20121023,salkind michael,118143112055319,,male,20597677.0
,202946.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20121023,lubeck joseph,118143112055317,Exec. Chairman of the Board,male,20597677.0
,224986.0,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20121024,salkind michael,118143112055399,,male,20597677.0
,202946.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20121024,lubeck joseph,118143112055400,Exec. Chairman of the Board,male,20597677.0
,202946.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20121102,lubeck joseph,118143112056294,Exec. Chairman of the Board,male,20597677.0
,224986.0,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20121102,salkind michael,118143112056295,,male,20597677.0
,202946.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20121107,lubeck joseph,118143112057325,Exec. Chairman of the Board,male,20636349.0
,224986.0,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20121109,salkind michael,118143112057911,,male,20636349.0
,202946.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20121109,lubeck joseph,118143112057912,Exec. Chairman of the Board,male,20636349.0
,202946.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20130201,lubeck joseph,118143113006024,Exec. Chairman of the Board,male,20655646.0
,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20130301,douglas robert a. s.,118143113013596,,male,20655646.0
0.0,153866.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20130312,lubeck joseph,118143113016180,Exec. Chairman of the Board,male,21724510.0
,175906.0,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20130318,salkind michael,118143113017577,,male,21724510.0
,153866.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20130318,lubeck joseph,118143113017576,Exec. Chairman of the Board,male,21724510.0
,153866.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20130403,lubeck joseph,118143113020705,Exec. Chairman of the Board,male,21724510.0
,175906.0,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20130403,salkind michael,118143113020678,,male,21724510.0
,175906.0,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20130506,salkind michael,118143113025606,,male,21724510.0
,153866.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20130506,lubeck joseph,118143113025544,Exec. Chairman of the Board,male,21724510.0
1000.0,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20130606,kobel edward m,118143113033304,,male,21724510.0
8293.0,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20130606,bunting glenn w jr,118143113033300,,male,21724510.0
3089.0,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20130606,biller andrea r,118143113033298,,female,21724510.0
1000.0,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20130606,gaither ronald,118143113033297,,male,21724510.0
8000.0,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20130606,gary robert a iv,118143113033296,,male,21724510.0
1840491.0,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20130702,douglas robert a. s.,118143113038180,,male,21786558.0
,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20130702,kobel edward m,118143113037949,,male,21786558.0
,175906.0,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20130703,salkind michael,118143113038929,,male,21786558.0
,,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20130703,lubeck joseph,118143113038930,Exec. Chairman of the Board,male,21786558.0
,1840491.0,1347523,"landmark apartment trust of america, inc.",0,0,0,1.0,20130716,douglas robert a. s.,118143113040178,,male,21786558.0
,153866.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20130729,lubeck joseph,118143113041638,Exec. Chairman of the Board,male,21786558.0
,153866.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20130807,lubeck joseph,118143113043152,Exec. Chairman of the Board,male,23879782.0
,175906.0,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20130807,salkind michael,118143113043191,,male,23879782.0
,175906.0,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20130820,salkind michael,118143113045672,,male,23879782.0
,153866.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20130820,lubeck joseph,118143113045671,Exec. Chairman of the Board,male,23879782.0
,153866.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20130822,lubeck joseph,118143113046186,Exec. Chairman of the Board,male,23879782.0
,175906.0,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20130822,salkind michael,118143113046187,,male,23879782.0
,153866.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20130829,lubeck joseph,118143113046902,Exec. Chairman of the Board,male,23879782.0
,10502.016,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20130829,olander stanley j jr,118143113046945,Chief Executive Officer,male,23879782.0
,,1347523,"landmark apartment trust of america, inc.",0,1,0,0.0,20130829,remppies gustav g,118143113046915,Chief Administrative Officer,male,23879782.0
,175906.0,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20130925,salkind michael,118143113050507,,male,23879782.0
,153866.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20130925,lubeck joseph,118143113050505,Exec. Chairman of the Board,male,23879782.0
,153866.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20131007,lubeck joseph,118143113052936,Exec. Chairman of the Board,male,23898802.0
,175906.0,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20131007,salkind michael,118143113052894,,male,23898802.0
,153866.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20131018,lubeck joseph,118143113054388,Exec. Chairman of the Board,male,23898802.0
,175906.0,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20131018,salkind michael,118143113054395,,male,23898802.0
,175906.0,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20131210,salkind michael,120919113056157,,male,23936901.0
,153866.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20131210,lubeck joseph,120919113056156,Exec. Chairman of the Board,male,23936901.0
,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20131210,kobel edward m,120919113056154,,male,23936901.0
1226994.0,153866.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20131224,lubeck joseph,120919113058506,Exec. Chairman of the Board,male,23936901.0
1226994.0,175906.0,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20131224,salkind michael,120919113058505,,male,23936901.0
,1380860.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20140109,lubeck joseph,120919114002528,Exec. Chairman of the Board,male,25182988.0
,1380860.0,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20140109,salkind michael,120919114002527,,male,25182988.0
,1380860.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20140113,lubeck joseph,120919114002938,Exec. Chairman of the Board,male,25182988.0
,1380860.0,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20140113,salkind michael,120919114002936,,male,25182988.0
,1380860.0,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20140117,salkind michael,120919114003787,,male,25182988.0
,1380860.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20140117,lubeck joseph,120919114003779,Exec. Chairman of the Board,male,25182988.0
,,1347523,"landmark apartment trust of america, inc.",0,1,0,0.0,20140117,miller james gregory,120919114003774,Chief Financial Officer,male,25182988.0
22223.0,,1347523,"landmark apartment trust of america, inc.",0,1,0,0.0,20140122,remppies gustav g,120919114004258,Chief Administrative Officer,male,25182988.0
22223.0,10664.081,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20140122,olander stanley j jr,120919114004240,Chief Executive Officer,male,25182988.0
1000.0,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20140321,frey karl,120919114022435,,male,25251833.0
,,1347523,"landmark apartment trust of america, inc.",0,1,0,0.0,20140321,truong elizabeth,120919114022439,Chief Investment Officer,female,25251833.0
,,1347523,"landmark apartment trust of america, inc.",0,1,0,0.0,20140321,miller james gregory,120919114022437,See Remarks,male,25251833.0
2000.0,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20140321,gaither ronald,120919114022436,,male,25251833.0
2000.0,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20140321,kobel edward m,120919114022446,,male,25251833.0
,,1347523,"landmark apartment trust of america, inc.",0,1,0,0.0,20140321,lafon betty mechelle,120919114022434,See Remarks,female,25251833.0
1000.0,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20140321,sotoloff peter,120919114022440,,male,25251833.0
1000.0,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20140321,silver howard a,120919114022442,,male,25251833.0
10282.72,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20140515,gary robert a iv,120919114033975,,male,25256033.0
30552.14,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20140515,nash michael b.,120919114033972,,male,25256033.0
34119.12,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20140515,gaither ronald,120919114033977,,male,25256033.0
34119.12,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20140515,kobel edward m,120919114033978,,male,25256033.0
40412.12,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20140515,bunting glenn w jr,120919114033979,,male,25256033.0
33119.12,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20140515,frey karl,120919114033980,,male,25256033.0
32444.27,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20140515,silver howard a,120919114033974,,male,25256033.0
5491.08,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20140515,biller andrea r,120919114033973,,female,25256033.0
,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20140606,kobel edward m,120919114039493,,male,25256033.0
,1380860.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20140606,lubeck joseph,120919114039636,See Remarks,male,25256033.0
,22223.0,1347523,"landmark apartment trust of america, inc.",0,1,0,0.0,20140606,remppies gustav g,120919114039641,Chief Administrative Officer,male,25256033.0
,43965.0,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20140606,olander stanley j jr,120919114039645,CEO and CFO,male,25256033.0
,1421834.734,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20140918,salkind michael,120919114058533,,male,25553744.0
,1399794.734,1347523,"landmark apartment trust of america, inc.",1,1,0,0.0,20140918,lubeck joseph,120919114058534,See Remarks,male,25553744.0
,,1347523,"landmark apartment trust of america, inc.",0,1,0,0.0,20140918,miller james gregory,120919114058537,See Remarks,male,25553744.0
,,1347523,"landmark apartment trust of america, inc.",1,0,0,0.0,20140918,kobel edward m,120919114058535,,male,25553744.0
,,1347523,"landmark apartment trust of america, inc.",0,1,0,0.0,20140918,truong elizabeth,120919114058538,Chief Investment Officer,female,25553744.0
,1421834.734,1347523,"landmark apartment trust of america, inc.",1,0,1,0.0,20141010,salkind michael,120919114062878,,male,25572338.0
,1399794.734,1347523,"landmark apartment trust of america, inc.",1,1,1,0.0,20141010,lubeck joseph,120919114062879,See Remarks,male,25572338.0
1421834.734,0.0,1347523,"landmark apartment trust, inc.",1,0,0,0.0,20141118,salkind michael,120919114069479,,male,25609548.0
0.0,0.0,1347523,"landmark apartment trust, inc.",1,1,0,0.0,20141118,lubeck joseph,120919114069480,See Remarks,male,25609548.0
30349.28,,1347523,"landmark apartment trust, inc.",1,0,0,0.0,20141223,nash michael b.,120919114077559,,male,25609548.0
,,1347523,"landmark apartment trust, inc.",1,1,0,0.0,20141231,lubeck joseph,120919114078505,See remarks,male,25628526.0
1011557.0,,1347523,"landmark apartment trust, inc.",1,1,0,0.0,20150129,lubeck joseph,120919115007488,See Remarks,male,25628526.0
,,1347523,"landmark apartment trust, inc.",0,1,0,0.0,20150413,lafon betty mechelle,120919115033817,See Remarks,female,25684047.0
,,1347523,"landmark apartment trust, inc.",0,1,0,0.0,20150413,remppies gustav g,120919115033816,See Remarks,male,25684047.0
,,1347523,"landmark apartment trust, inc.",1,1,0,0.0,20150413,olander stanley j jr,120919115033814,See Remarks,male,25684047.0
49079.76,,1347523,"landmark apartment trust, inc.",1,0,0,0.0,20150507,kobel edward m,120919115040268,,male,25684047.0
22748.0,,1347523,"landmark apartment trust, inc.",1,0,0,0.0,20150519,nash michael b.,120919115044359,,male,25684047.0
,,1347523,"landmark apartment trust, inc.",1,0,0,0.0,20150520,kobel edward m,120919115044998,,male,25684047.0
,,1347523,"landmark apartment trust, inc.",0,1,0,0.0,20150528,brooks greg e,120919115047287,Chief Financial Officer,male,25684047.0
,,1347523,"landmark apartment trust, inc.",1,0,0,0.0,20150721,salkind michael,134752315000024,,male,25788316.0
,,1347523,"landmark apartment trust, inc.",1,0,0,0.0,20151013,salkind michael,134752315000035,,male,27410432.0
,,1347523,"landmark apartment trust, inc.",1,0,0,0.0,20151022,salkind michael,134752315000044,,male,27410432.0
7171834.734,,1347523,"landmark apartment trust, inc.",1,0,1,0.0,20151124,salkind michael,134752315000059,,male,30183363.0
7511834.734,,1347523,"landmark apartment trust, inc.",1,0,1,0.0,20151201,salkind michael,134752315000063,,male,30183363.0
0.0,,1347523,"landmark apartment trust, inc.",1,1,0,0.0,20160127,olander stanley j jr,89924316012253,See Remarks,male,30183363.0
0.0,,1347523,"landmark apartment trust, inc.",1,0,0,0.0,20160127,salkind michael,89924316012252,,male,30183363.0
,,1347523,"landmark apartment trust, inc.",0,1,0,0.0,20160127,brooks greg e,89924316012251,Chief Financial Officer,male,30183363.0
0.0,,1347523,"landmark apartment trust, inc.",1,0,0,0.0,20160127,gaither ronald,89924316012250,,male,30183363.0
0.0,,1347523,"landmark apartment trust, inc.",1,0,0,0.0,20160127,bunting glenn w jr,89924316012249,,male,30183363.0
0.0,,1347523,"landmark apartment trust, inc.",1,0,0,0.0,20160127,silver howard a,89924316012248,,male,30183363.0
0.0,,1347523,"landmark apartment trust, inc.",1,0,0,0.0,20160127,frey karl,89924316012247,,male,30183363.0
0.0,,1347523,"landmark apartment trust, inc.",1,0,0,0.0,20160127,kobel edward m,89924316012246,,male,30183363.0
,,1347523,"landmark apartment trust, inc.",0,1,0,0.0,20160127,lafon betty mechelle,89924316012245,See Remarks,female,30183363.0
0.0,,1347523,"landmark apartment trust, inc.",0,1,0,0.0,20160127,remppies gustav g,89924316012244,See Remarks,male,30183363.0
0.0,,1347523,"landmark apartment trust, inc.",1,0,0,0.0,20160127,nash michael b.,89924316012254,,male,30183363.0
