direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
66537.39,700.0,1283630,american campus communities inc,0,1,0,0,20120126,graf jonathan albert,114036112003815,Executive VP and CFO,male,72759546.0
20091.31,,1283630,american campus communities inc,0,1,0,0,20120126,perry daniel,114036112003817,"Executive VP, Capital Markets",male,72759546.0
,,1283630,american campus communities inc,0,1,0,0,20120126,wills jason r,114036112003747,SVP On-Campus Development,male,72759546.0
,,1283630,american campus communities inc,0,1,0,0,20120301,graf jonathan albert,114036112012296,Executive VP and CFO,male,72759546.0
,,1283630,american campus communities inc,1,1,0,0,20120301,bayless william c jr,114036112012361,President and CEO,male,72759546.0
,,1283630,american campus communities inc,0,1,0,0,20120301,dowell greg a,114036112012350,Sr. Executive VP and COO,male,72759546.0
,,1283630,american campus communities inc,0,1,0,0,20120301,winger brian n,114036112012294,Senior V.P. - Transactions,male,72759546.0
19166.96,,1283630,american campus communities inc,0,1,0,0,20120301,perry daniel,114036112012270,"Executive VP, Capital Markets",male,72759546.0
,,1283630,american campus communities inc,0,1,0,0,20120301,hopke james clarence jr,114036112012216,"EVP, Proj Mgmt & Construction",male,72759546.0
,,1283630,american campus communities inc,0,1,0,0,20120301,wills jason r,114036112012214,SVP On Campus Development,male,72759546.0
,,1283630,american campus communities inc,0,1,0,0,20120301,wilhelm james e iii,114036112012275,EVP PublicPrivate Transactions,male,72759546.0
16739.85,,1283630,american campus communities inc,0,1,0,0,20120301,talbot william w.,114036112012205,"Executive VP, Investments",male,72759546.0
,,1283630,american campus communities inc,0,1,0,0,20120322,wills jason r,114036112017083,SVP On Campus Development,male,72759546.0
,,1283630,american campus communities inc,0,1,0,0,20120327,wills jason r,114036112017675,SVP On Campus Development,male,72759546.0
,,1283630,american campus communities inc,1,0,0,0,20120507,burck r d,114036112023389,,male,74700197.0
,,1283630,american campus communities inc,1,0,0,0,20120507,dawson g steven,114036112023431,,male,74700197.0
,,1283630,american campus communities inc,1,0,0,0,20120507,donnell cydney,114036112023432,,male,74700197.0
,,1283630,american campus communities inc,1,0,0,0,20120507,lowenthal edward,114036112023435,,male,74700197.0
,,1283630,american campus communities inc,1,0,0,0,20120507,walker winston w,114036112023436,,male,74700197.0
,,1283630,american campus communities inc,0,1,0,0,20120618,wills jason r,114036112030373,SVP On Campus Development,male,74700197.0
,,1283630,american campus communities inc,0,1,0,0,20120816,winger brian n,114036112037473,Senior V.P. - Transactions,male,91982368.0
1300.0,,1283630,american campus communities inc,1,0,0,0,20121115,dawson g steven,114036112047567,,male,104632368.0
,,1283630,american campus communities inc,0,1,0,0,20121210,hopke james clarence jr,114036112050450,"EVP, Proj. Mgmt & Construction",male,104632368.0
,,1283630,american campus communities inc,0,1,0,0,20121218,perry daniel,114036112051741,"Executive VP, Capital Markets",male,104632368.0
,,1283630,american campus communities inc,1,0,0,0,20121218,luck oliver,114036112051681,,male,104632368.0
,,1283630,american campus communities inc,1,0,0,0,20121227,walker winston w,114036112052833,,male,104632368.0
16420.28,,1283630,american campus communities inc,0,1,0,0,20130131,wills jason r,114036113004052,SVP On-Campus Development,male,104665212.0
,,1283630,american campus communities inc,0,1,0,0,20130131,dowell greg a,114036113004054,Sr. Executive VP and COO,male,104665212.0
193044.83,,1283630,american campus communities inc,1,1,0,0,20130131,bayless william c jr,114036113004055,President and CEO,male,104665212.0
,,1283630,american campus communities inc,0,1,0,0,20130131,winger brian n,114036113004058,Senior V.P. - Transactions,male,104665212.0
,,1283630,american campus communities inc,0,1,0,0,20130131,wilhelm james e iii,114036113004061,EVP PublicPrivate Transactions,male,104665212.0
,,1283630,american campus communities inc,0,1,0,0,20130131,hopke james clarence jr,114036113004062,"EVP, Proj. Mgmt & Construction",male,104665212.0
78467.1,700.0,1283630,american campus communities inc,0,1,0,0,20130131,graf jonathan albert,114036113004064,Executive VP and CFO,male,104665212.0
24748.37,,1283630,american campus communities inc,0,1,0,0,20130131,perry daniel,114036113004065,"Executive VP, Capital Markets",male,104665212.0
27208.86,,1283630,american campus communities inc,0,1,0,0,20130131,talbot william w.,114036113004068,"Executive VP, CIO",male,104665212.0
2515.0,,1283630,american campus communities inc,1,0,0,0,20130301,dawson g steven,114036113010160,,male,104665212.0
,,1283630,american campus communities inc,0,1,0,0,20130304,graf jonathan albert,114036113010485,Executive VP and CFO,male,104665212.0
,,1283630,american campus communities inc,0,1,0,0,20130304,dowell greg a,114036113010475,Sr. Executive VP and COO,male,104665212.0
,,1283630,american campus communities inc,0,1,0,0,20130304,talbot william w.,114036113010473,"Executive VP, CIO",male,104665212.0
,,1283630,american campus communities inc,1,1,0,0,20130304,bayless william c jr,114036113010398,President and CEO,male,104665212.0
,,1283630,american campus communities inc,0,1,0,0,20130304,hopke james clarence jr,114036113010441,"EVP, Proj. Mgmt & Construction",male,104665212.0
,,1283630,american campus communities inc,0,1,0,0,20130304,perry daniel,114036113010467,"Executive VP, Capital Markets",male,104665212.0
,,1283630,american campus communities inc,0,1,0,0,20130304,winger brian n,114036113010341,Senior V.P. - Transactions,male,104665212.0
,,1283630,american campus communities inc,0,1,0,0,20130304,wills jason r,114036113010372,SVP On Campus Development,male,104665212.0
,,1283630,american campus communities inc,0,1,0,0,20130304,wilhelm james e iii,114036113010437,EVP PublicPrivate Transactions,male,104665212.0
,,1283630,american campus communities inc,0,1,0,0,20130410,hopke james clarence jr,114036113016112,"EVP, Proj. Mgmt & Construction",male,104776745.0
,,1283630,american campus communities inc,0,1,0,0,20130429,graf jonathan albert,114036113017720,Executive VP and CFO,male,104776745.0
,,1283630,american campus communities inc,1,0,0,0,20130429,dawson g steven,114036113017726,,male,104776745.0
,,1283630,american campus communities inc,1,0,0,0,20130506,dawson g steven,114036113018858,,male,104776745.0
18670.0,,1283630,american campus communities inc,1,0,0,0,20130506,burck r d,114036113018863,,male,104776745.0
,,1283630,american campus communities inc,1,0,0,0,20130506,walker winston w,114036113018937,,male,104776745.0
10358.0,,1283630,american campus communities inc,1,0,0,0,20130506,donnell cydney,114036113019017,,male,104776745.0
,,1283630,american campus communities inc,1,0,0,0,20130506,luck oliver,114036113019022,,male,104776745.0
21778.0,1000.0,1283630,american campus communities inc,1,0,0,0,20130506,lowenthal edward,114036113019026,,male,104776745.0
2084.0,,1283630,american campus communities inc,1,0,0,0,20130607,luck oliver,114036113024537,,male,104776745.0
,,1283630,american campus communities inc,0,1,0,0,20130729,dowell greg a,114036113029251,Sr. Executive VP and COO,male,104781317.0
,,1283630,american campus communities inc,0,1,0,0,20130729,graf jonathan albert,114036113029259,Executive VP and CFO,male,104781317.0
20670.0,,1283630,american campus communities inc,1,0,0,0,20130731,burck r d,114036113029672,,male,104781317.0
,,1283630,american campus communities inc,0,1,0,0,20130807,dowell greg a,114036113030921,Sr. Executive VP and COO,male,104781317.0
76291.63,2100.0,1283630,american campus communities inc,0,1,0,0,20130814,graf jonathan albert,114036113033084,Executive VP and CFO,male,104781317.0
,,1283630,american campus communities inc,0,1,0,0,20130819,hopke james clarence jr,114036113033546,"EVP, Proj. Mgmt & Construction",male,104781317.0
24338.94,,1283630,american campus communities inc,0,1,0,0,20130819,wilhelm james e iii,114036113033533,EVP PublicPrivate Transactions,male,104781317.0
15465.0,,1283630,american campus communities inc,1,0,0,0,20130909,dawson g steven,114036113035475,,male,104781317.0
,,1283630,american campus communities inc,0,1,0,0,20131003,wills jason r,114036113037745,SVP On Campus Development,male,104781317.0
,,1283630,american campus communities inc,0,1,0,0,20131204,graf jonathan albert,114036113044861,Executive VP and CFO,male,104782817.0
,,1283630,american campus communities inc,0,1,0,0,20140121,graf jonathan albert,114036114002617,Executive VP and CFO,male,104782817.0
,,1283630,american campus communities inc,1,0,0,0,20140123,luck oliver,114036114002990,,male,104782817.0
,,1283630,american campus communities inc,0,1,0,0,20140129,winger brian n,114036114003717,Senior V.P. - Transactions,male,104782817.0
32305.34,,1283630,american campus communities inc,0,1,0,0,20140129,wilhelm james e iii,114036114003721,EVP PublicPrivate Transactions,male,104782817.0
31475.19,,1283630,american campus communities inc,0,1,0,0,20140129,perry daniel,114036114003723,"Executive VP, Capital Markets",male,104782817.0
,,1283630,american campus communities inc,0,1,0,0,20140129,wills jason r,114036114003724,SVP On Campus Development,male,104782817.0
226555.12,,1283630,american campus communities inc,1,1,0,0,20140130,bayless william c jr,114036114003762,President and CEO,male,104782817.0
103374.93,,1283630,american campus communities inc,0,1,0,0,20140130,dowell greg a,114036114003761,Sr. Executive VP and COO,male,104782817.0
,,1283630,american campus communities inc,0,1,0,0,20140130,hopke james clarence jr,114036114003752,"EVP, Asset Management",male,104782817.0
,,1283630,american campus communities inc,0,1,0,0,20140130,beese jennifer,114036114003753,"E.V.P, Operation & Leasing",female,104782817.0
,,1283630,american campus communities inc,0,1,0,0,20140130,talbot william w.,114036114003748,"E.V.P,Chief Investment Officer",male,104782817.0
,,1283630,american campus communities inc,0,1,0,0,20140130,graf jonathan albert,114036114003755,Executive VP and CFO,male,104782817.0
,,1283630,american campus communities inc,1,1,0,0,20140304,bayless william c jr,114036114010823,President and CEO,male,104782817.0
,,1283630,american campus communities inc,0,1,0,0,20140304,beese jennifer,114036114010801,"E.V.P, Operation & Leasing",female,104782817.0
,,1283630,american campus communities inc,0,1,0,0,20140304,wills jason r,114036114010799,SVP On-Campus Development,male,104782817.0
18989.96,,1283630,american campus communities inc,0,1,0,0,20140304,winger brian n,114036114010803,Senior V.P. - Transactions,male,104782817.0
,,1283630,american campus communities inc,0,1,0,0,20140304,dowell greg a,114036114010794,Sr. Executive VP and COO,male,104782817.0
37831.22,,1283630,american campus communities inc,0,1,0,0,20140304,talbot william w.,114036114010796,"Executive VP, Investments",male,104782817.0
31017.39,,1283630,american campus communities inc,0,1,0,0,20140304,wilhelm james e iii,114036114010783,EVP PublicPrivate Transactions,male,104782817.0
,,1283630,american campus communities inc,0,1,0,0,20140304,graf jonathan albert,114036114010798,Executive VP and CFO,male,104782817.0
,,1283630,american campus communities inc,0,1,0,0,20140304,hopke james clarence jr,114036114010792,"EVP, Asset Management",male,104782817.0
,,1283630,american campus communities inc,0,1,0,0,20140304,perry daniel,114036114010788,"Executive VP, Capital Markets",male,104782817.0
,,1283630,american campus communities inc,0,1,0,0,20140331,beese jennifer,114036114014879,"E.V.P, Operation & Leasing",female,104907700.0
,,1283630,american campus communities inc,1,0,0,0,20140505,walker winston w,114036114018848,,male,104907700.0
,,1283630,american campus communities inc,1,0,0,0,20140505,lowenthal edward,114036114018844,,male,104907700.0
12214.0,,1283630,american campus communities inc,1,0,0,0,20140505,donnell cydney,114036114018854,,male,104907700.0
4512.0,,1283630,american campus communities inc,1,0,0,0,20140505,luck oliver,114036114018834,,male,104907700.0
1298.0,,1283630,american campus communities inc,1,0,0,0,20140505,oles patrick,114036114018830,,male,104907700.0
21903.0,,1283630,american campus communities inc,1,0,0,0,20140505,burck r d,114036114018827,,male,104907700.0
1856.0,,1283630,american campus communities inc,1,0,0,0,20140505,lopez dennis g,114036114018826,,male,104907700.0
,,1283630,american campus communities inc,1,0,0,0,20140505,dawson g steven,114036114018840,,male,104907700.0
,,1283630,american campus communities inc,0,1,0,0,20140602,wills jason r,114036114023993,SVP On-Campus Development,male,104907700.0
,,1283630,american campus communities inc,0,1,0,0,20140828,wills jason r,114036114034352,SVP On-Campus Development,male,104931996.0
,,1283630,american campus communities inc,0,1,0,0,20140905,hopke james clarence jr,114036114034921,"EVP, Asset Management",male,104931996.0
,,1283630,american campus communities inc,1,0,0,0,20150122,walker winston w,114036115002446,,male,107175236.0
,,1283630,american campus communities inc,0,1,0,0,20150128,graf jonathan albert,114036115002989,Executive VP and CFO,male,107175236.0
,,1283630,american campus communities inc,0,1,0,0,20150128,perry daniel,114036115002987,"Executive VP, Capital Markets",male,107175236.0
,,1283630,american campus communities inc,0,1,0,0,20150128,talbot william w.,114036115002990,"EVP, Chief Investment Officer",male,107175236.0
,,1283630,american campus communities inc,0,1,0,0,20150128,wilhelm james e iii,114036115002985,EVP PublicPrivate Transactions,male,107175236.0
24234.6,,1283630,american campus communities inc,0,1,0,0,20150128,beese jennifer,114036115002984,"E.V.P, Operations & Leasing",female,107175236.0
,,1283630,american campus communities inc,1,1,0,0,20150128,bayless william c jr,114036115002982,President and CEO,male,107175236.0
,,1283630,american campus communities inc,0,1,0,0,20150128,hopke james clarence jr,114036115002986,"EVP, Chief Operating Officer",male,107175236.0
,,1283630,american campus communities inc,1,0,0,0,20150130,walker winston w,114036115003203,,male,107175236.0
10973.0,1800.0,1283630,american campus communities inc,1,0,0,0,20150202,walker winston w,114036115003495,,male,107175236.0
,,1283630,american campus communities inc,0,1,0,0,20150303,beese jennifer,114036115009935,"EVP, Operations & Leasing",female,112185084.0
,,1283630,american campus communities inc,0,1,0,0,20150303,hopke james clarence jr,114036115009937,"EVP, Chief Operating Officer",male,112185084.0
,,1283630,american campus communities inc,0,1,0,0,20150303,perry daniel,114036115009939,"Executive VP, Capital Markets",male,112185084.0
,,1283630,american campus communities inc,0,1,0,0,20150303,wilhelm james e iii,114036115009941,EVP PublicPrivate Transactions,male,112185084.0
,,1283630,american campus communities inc,0,1,0,0,20150303,talbot william w.,114036115009942,"EVP, Chief Investment Officer",male,112185084.0
,,1283630,american campus communities inc,0,1,0,0,20150303,graf jonathan albert,114036115009932,"EVP, Chief Financial Officer",male,112185084.0
,,1283630,american campus communities inc,1,1,0,0,20150303,bayless william c jr,114036115009931,President and CEO,male,112185084.0
,,1283630,american campus communities inc,0,1,0,0,20150312,hopke james clarence jr,114036115011567,"EVP, Chief Operating Officer",male,112185084.0
,,1283630,american campus communities inc,0,1,0,0,20150312,perry daniel,114036115011555,"Executive VP, Capital Markets",male,112185084.0
5900.0,,1283630,american campus communities inc,1,0,0,0,20150323,walker winston w,114036115012967,,male,112185084.0
24268.0,,1283630,american campus communities inc,1,0,0,0,20150511,burck r d,114036115018785,,male,112301250.0
3078.0,,1283630,american campus communities inc,1,0,0,0,20150511,oles patrick,114036115018788,,male,112301250.0
3636.0,,1283630,american campus communities inc,1,0,0,0,20150511,lopez dennis g,114036115018790,,male,112301250.0
13104.0,,1283630,american campus communities inc,1,0,0,0,20150511,donnell cydney,114036115018795,,male,112301250.0
,,1283630,american campus communities inc,1,0,0,0,20150511,lowenthal edward,114036115018799,,male,112301250.0
,,1283630,american campus communities inc,1,0,0,0,20150511,walker winston w,114036115018802,,male,112301250.0
8780.0,15000.0,1283630,american campus communities inc,1,0,0,0,20150511,dawson g steven,114036115018882,,male,112301250.0
6292.0,,1283630,american campus communities inc,1,0,0,0,20150511,luck oliver,114036115018787,,male,112301250.0
24218.0,,1283630,american campus communities inc,1,0,0,0,20150520,burck r d,114036115021040,,male,112301250.0
,,1283630,american campus communities inc,1,0,0,0,20150702,walker winston w,114036115026466,,male,112314405.0
,,1283630,american campus communities inc,1,0,0,0,20150702,burck r d,114036115026456,,male,112314405.0
13971.0,,1283630,american campus communities inc,1,0,0,0,20150702,donnell cydney,114036115026459,,male,112314405.0
4503.0,,1283630,american campus communities inc,1,0,0,0,20150702,lopez dennis g,114036115026460,,male,112314405.0
24920.0,1000.0,1283630,american campus communities inc,1,0,0,0,20150702,lowenthal edward,114036115026461,,male,112314405.0
6726.0,,1283630,american campus communities inc,1,0,0,0,20150702,luck oliver,114036115026462,,male,112314405.0
3945.0,,1283630,american campus communities inc,1,0,0,0,20150702,oles patrick,114036115026463,,male,112314405.0
9647.0,15000.0,1283630,american campus communities inc,1,0,0,0,20150702,dawson g steven,114036115026455,,male,112314405.0
,,1283630,american campus communities inc,0,1,0,0,20150911,graf jonathan albert,114036115034846,"EVP, Chief Financial Officer",male,112318741.0
,,1283630,american campus communities inc,0,1,0,0,20150911,graf jonathan albert,114036115034846,"EVP, Chief Financial Officer",male,112318741.0
,,1283630,american campus communities inc,0,1,0,0,20151117,hopke james clarence jr,114036115042076,"EVP, Chief Operating Officer",male,112329389.0
,,1283630,american campus communities inc,1,1,0,0,20151204,bayless william c jr,114036115043711,President and CEO,male,112329389.0
,,1283630,american campus communities inc,0,1,0,0,20160128,voss kim k,128363016000013,Executive V.P. & Controller,female,112350877.0
,,1283630,american campus communities inc,1,1,0,0,20160128,bayless william c jr,128363016000015,President and CEO,male,112350877.0
,,1283630,american campus communities inc,0,1,0,0,20160128,perry daniel,128363016000023,"EVP, Cap. Mkts. & Corp. Fin.",male,112350877.0
,,1283630,american campus communities inc,0,1,0,0,20160128,graf jonathan albert,128363016000024,"EVP, Chief Financial Officer",male,112350877.0
,,1283630,american campus communities inc,0,1,0,0,20160128,talbot william w.,128363016000025,"EVP, Chief Investment Officer",male,112350877.0
,,1283630,american campus communities inc,0,1,0,0,20160128,hopke james clarence jr,128363016000026,"EVP, Chief Operating Officer",male,112350877.0
,,1283630,american campus communities inc,0,1,0,0,20160128,wilhelm james e iii,128363016000027,EVP PublicPrivate Transactions,male,112350877.0
,,1283630,american campus communities inc,0,1,0,0,20160128,beese jennifer,128363016000028,"EVP, Operations & Leasing",female,112350877.0
,,1283630,american campus communities inc,0,1,0,0,20160128,de cardenas jorge,128363016000029,EVP & Chief Technology Officer,male,112350877.0
,,1283630,american campus communities inc,0,1,0,0,20160315,voss kim k,128363016000058,Executive V.P. & Controller,female,112350877.0
,,1283630,american campus communities inc,0,1,0,0,20160316,graf jonathan albert,128363016000062,"EVP, Chief Financial Officer",male,112350877.0
,,1283630,american campus communities inc,1,0,0,0,20160316,dawson g steven,128363016000061,,male,112350877.0
,,1283630,american campus communities inc,1,0,0,0,20160321,lowenthal edward,128363016000064,,male,112350877.0
,,1283630,american campus communities inc,0,1,0,0,20160329,hopke james clarence jr,128363016000069,"EVP, Chief Operating Officer",male,112350877.0
,,1283630,american campus communities inc,0,1,0,0,20160401,hopke james clarence jr,128363016000071,"EVP, Chief Operating Officer",male,130433194.0
,,1283630,american campus communities inc,0,1,0,0,20160407,talbot william w.,128363016000075,"EVP, Chief Investment Officer",male,130433194.0
,,1283630,american campus communities inc,1,0,0,0,20160407,lopez dennis g,128363016000074,,male,130433194.0
,,1283630,american campus communities inc,1,1,0,0,20160412,bayless william c jr,128363016000082,President and CEO,male,130433194.0
,,1283630,american campus communities inc,0,1,0,0,20160412,perry daniel,128363016000077,"EVP, Cap. Mkts. & Corp. Fin.",male,130433194.0
,,1283630,american campus communities inc,1,0,0,0,20160506,oles patrick,128363016000097,,male,130443384.0
,,1283630,american campus communities inc,1,0,0,0,20160506,donnell cydney,128363016000098,,male,130443384.0
,,1283630,american campus communities inc,1,0,0,0,20160506,luck oliver,128363016000099,,male,130443384.0
,,1283630,american campus communities inc,1,0,0,0,20160506,lowenthal edward,128363016000101,,male,130443384.0
,,1283630,american campus communities inc,1,0,0,0,20160506,lopez dennis g,128363016000100,,male,130443384.0
,,1283630,american campus communities inc,1,0,0,0,20160506,dawson g steven,128363016000102,,male,130443384.0
,,1283630,american campus communities inc,1,0,0,0,20160506,walker winston w,128363016000103,,male,130443384.0
,,1283630,american campus communities inc,1,0,0,0,20160510,lowenthal edward,128363016000108,,male,130443384.0
,,1283630,american campus communities inc,0,1,0,0,20160623,perry daniel,128363016000112,"EVP, Cap. Mkts. & Corp. Fin.",male,130443384.0
,,1283630,american campus communities inc,0,1,0,0,20160630,wilhelm james e iii,128363016000114,EVP PublicPrivate Transactions,male,130446578.0
,,1283630,american campus communities inc,1,1,0,0,20160706,bayless william c jr,128363016000116,President and CEO,male,130446578.0
,,1283630,american campus communities inc,0,1,0,0,20160809,wilhelm james e iii,128363016000132,EVP PublicPrivate Transactions,male,130466759.0
,,1283630,american campus communities inc,0,1,0,0,20160809,wilhelm james e iii,128363016000131,EVP PublicPrivate Transactions,male,130466759.0
