direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20140905,katsumata mark,118374014000271,"Secretary,Treasurer,CFO",male,90966558.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20140905,obolensky ivan,118374014000270,,male,90966558.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20140905,garcia leonard,118374014000281,VP Land,male,90966558.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20140905,kong david,118374014000269,,male,90966558.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20140905,lindsay alan p,118374014000268,,male,90966558.0
,,1334933,uranium energy corp,1.0,1.0,0.0,0.0,20140905,adnani amir,118374014000267,President & CEO,male,90966558.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20140905,della volpe vincent,118374014000272,,male,90966558.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20140905,obara pat,118374014000282,Vice President Administration,male,90966558.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20140905,sealy curtis oliver,118374014000278,"VP Environmental,Health,Safety",male,90966558.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20141029,powell iii fred pasco,118374014000331,VP of Marketing and Sales,male,91360383.0
22179.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20141222,obara pat,118374014000385,VP Administration,male,91742368.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20141224,yancey clyde layton,118374014000387,Vice President Exploration,male,91742368.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150105,wall rodney craig,118374015000017,"VP Envir, Health and Safety",male,91742368.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20150105,obolensky ivan,118374015000016,,male,91742368.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150105,zhang jian hua,118374015000015,Controller,male,91742368.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150105,garcia leonard,118374015000014,VP Land,male,91742368.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150105,katsumata mark,118374015000013,"Secretary,Treasurer,CFO",male,91742368.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150105,obara pat,118374015000012,Vice President Administration,male,91742368.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150105,powell iii fred pasco,118374015000010,VP Marketing and Sales,male,91742368.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150105,yancey clyde layton,118374015000011,Vice President Exploration,male,91742368.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150105,nicholson bruce,118374015000008,VP Corporate Development,male,91742368.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20150105,lindsay alan p,118374015000007,,male,91742368.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150105,underdown william r jr,118374015000006,Vice President Production,male,91742368.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20150105,kong david,118374015000005,,male,91742368.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20150105,della volpe vincent,118374015000004,,male,91742368.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150105,sealy curtis oliver,118374015000003,"VP Environmental,Health,Safety",male,91742368.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150105,kurrus andrew william iii,118374015000002,VP Resource Development,male,91742368.0
,,1334933,uranium energy corp,1.0,1.0,0.0,0.0,20150105,adnani amir,118374015000009,President & CEO,male,91742368.0
1847478.0,,1334933,uranium energy corp,1.0,1.0,0.0,0.0,20150415,adnani amir,118374015000084,President and CEO,male,91993916.0
12500.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150415,melbye scott,118374015000085,Executive Vice President,male,91993916.0
1857478.0,,1334933,uranium energy corp,1.0,1.0,0.0,0.0,20150421,adnani amir,118374015000088,President and CEO,male,91993916.0
9000.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150501,underdown william r jr,106299315002303,Vice President Production,male,92434424.0
1864478.0,,1334933,uranium energy corp,1.0,1.0,0.0,0.0,20150501,adnani amir,118374015000092,President and CEO,male,92434424.0
17300.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150501,melbye scott,106299315002301,Executive Vice President,male,92434424.0
1871478.0,,1334933,uranium energy corp,1.0,1.0,0.0,0.0,20150507,adnani amir,106299315002444,President and CEO,male,92434424.0
2000.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150511,garcia leonard,118374015000095,VP Land,male,92434424.0
3000.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150515,kurrus andrew william iii,118374015000100,VP Resource Development,male,92434424.0
20300.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150528,melbye scott,106299315003111,Executive Vice President,male,92434424.0
23800.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150617,melbye scott,118374015000130,Executive Vice President,male,92529441.0
6839.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150619,katsumata mark,118374015000135,"Secretary,Treasurer,CFO",male,92529441.0
1896478.0,,1334933,uranium energy corp,1.0,1.0,0.0,0.0,20150619,adnani amir,118374015000134,President and CEO,male,92529441.0
2000.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150622,powell iii fred pasco,118374015000141,VP Marketing and Sales,male,92529441.0
1138136.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150622,yancey clyde layton,118374015000140,Vice President Exploration,male,92529441.0
26800.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150622,melbye scott,118374015000139,Executive Vice President,male,92529441.0
2000.0,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20150623,kong david,118374015000146,,male,92529441.0
4000.0,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20150629,kong david,118374015000158,,male,92529441.0
5500.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150629,kurrus andrew william iii,118374015000159,VP Resource Development,male,92529441.0
33800.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150709,melbye scott,106299315003769,Executive Vice President,male,92529441.0
1906478.0,,1334933,uranium energy corp,1.0,1.0,0.0,0.0,20150710,adnani amir,106299315003789,President and CEO,male,92529441.0
9500.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150713,kurrus andrew william iii,106299315003812,VP Resource Development,male,92529441.0
7000.0,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20150713,kong david,106299315003810,,male,92529441.0
30534.0,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20150722,mani ganpat,106299315003968,,male,92529441.0
1346905.0,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20150804,lindsay alan p,118374015000211,,male,97834087.0
1932404.0,,1334933,uranium energy corp,1.0,1.0,0.0,0.0,20150804,adnani amir,118374015000196,President and CEO,male,97834087.0
4444.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150804,zhang jian hua,118374015000209,Controller,male,97834087.0
1481.0,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20150804,della volpe vincent,118374015000208,,male,97834087.0
33704.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150804,nicholson bruce,118374015000207,VP Corporate Development,male,97834087.0
15694.0,7000.0,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20150804,kong david,118374015000195,,male,97834087.0
1932404.0,,1334933,uranium energy corp,1.0,1.0,0.0,0.0,20150804,adnani amir,118374015000196,President and CEO,male,97834087.0
17950.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150804,katsumata mark,118374015000197,"Secretary,Treasurer,CFO",male,97834087.0
4222.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150804,powell iii fred pasco,118374015000198,VP Marketing and Sales,male,97834087.0
13444.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150804,underdown william r jr,118374015000199,Vice President Production,male,97834087.0
1145543.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150804,yancey clyde layton,118374015000200,Vice President Exploration,male,97834087.0
19900.0,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20150804,obolensky ivan,118374015000201,,male,97834087.0
44911.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150804,melbye scott,118374015000202,Executive Vice President,male,97834087.0
25883.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150804,obara pat,118374015000203,Vice President Administration,male,97834087.0
32015.0,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20150804,mani ganpat,118374015000204,,male,97834087.0
13944.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150804,kurrus andrew william iii,118374015000205,VP Resource Development,male,97834087.0
15694.0,7000.0,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20150804,kong david,118374015000195,,male,97834087.0
4963.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150804,garcia leonard,118374015000206,VP Land,male,97834087.0
1481.0,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20150804,della volpe vincent,118374015000208,,male,97834087.0
4444.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150804,zhang jian hua,118374015000209,Controller,male,97834087.0
1481.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150804,wall rodney craig,118374015000210,"VP Environmental,Health,Safety",male,97834087.0
1346905.0,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20150804,lindsay alan p,118374015000211,,male,97834087.0
4963.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150804,garcia leonard,118374015000206,VP Land,male,97834087.0
13944.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150804,kurrus andrew william iii,118374015000205,VP Resource Development,male,97834087.0
32015.0,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20150804,mani ganpat,118374015000204,,male,97834087.0
25883.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150804,obara pat,118374015000203,Vice President Administration,male,97834087.0
44911.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150804,melbye scott,118374015000202,Executive Vice President,male,97834087.0
19900.0,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20150804,obolensky ivan,118374015000201,,male,97834087.0
1145543.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150804,yancey clyde layton,118374015000200,Vice President Exploration,male,97834087.0
13444.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150804,underdown william r jr,118374015000199,Vice President Production,male,97834087.0
4222.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150804,powell iii fred pasco,118374015000198,VP Marketing and Sales,male,97834087.0
17950.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150804,katsumata mark,118374015000197,"Secretary,Treasurer,CFO",male,97834087.0
33704.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150804,nicholson bruce,118374015000207,VP Corporate Development,male,97834087.0
1481.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20150804,wall rodney craig,118374015000210,"VP Environmental,Health,Safety",male,97834087.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20151103,obara pat,118374015000248,Interim CFO,male,98894704.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20151202,obara pat,118374015000264,Interim CFO,male,98894704.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20151223,melbye scott,106299315006782,Executive Vice President,male,99241976.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20151229,melbye scott,106299315006847,EXECUTIVE VICE PRESIDENT,male,99241976.0
51689.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160104,obara pat,106299316006903,Interim Chief Financial Office,male,99241976.0
7572.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160104,zhang jian hua,106299316006902,CONTROLLER,male,99241976.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160114,melbye scott,106299316007091,EXECUTIVE VICE PRESIDENT,male,99241976.0
56806.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160203,obara pat,106299316007431,Interim Chief Financial Office,male,100229880.0
1940404.0,,1334933,uranium energy corp,1.0,1.0,0.0,0.0,20160210,adnani amir,106299316007651,President and CEO,male,100229880.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160308,obara pat,127956916002884,Interim CFO,male,103288951.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160314,melbye scott,127956916002932,Executive Vice President,male,103288951.0
1980404.0,,1334933,uranium energy corp,1.0,1.0,0.0,0.0,20160404,adnani amir,127956916003099,President and CEO,male,103288951.0
69786.0,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160404,obara pat,127956916003100,Interim CFO,male,103288951.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160520,underdown william r jr,127956916003588,VP PRODUCTION,male,116092655.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160520,kurrus andrew william iii,127956916003587,VP RESOURCE DEVELOPMENT,male,116092655.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160520,obara pat,127956916003586,CHIEF FINANCIAL OFFICER,male,116092655.0
,,1334933,uranium energy corp,1.0,1.0,0.0,0.0,20160520,adnani amir,127956916003584,PRESIDENT AND CEO,male,116092655.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20160520,abraham spencer,127956916003585,,male,116092655.0
,,1334933,uranium energy corp,1.0,1.0,0.0,0.0,20160603,adnani amir,127956916003672,PRESIDENT AND CEO,male,116092655.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160603,obara pat,127956916003674,CHIEF FINANCIAL OFFICER,male,116092655.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160603,kurrus andrew william iii,127956916003676,VP RESOURCE DEVELOPMENT,male,116092655.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160603,underdown william r jr,127956916003678,VP PRODUCTION,male,116092655.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160603,melbye scott,127956916003680,Executive Vice President,male,116092655.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20160603,abraham spencer,127956916003682,,male,116092655.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160705,melbye scott,127956916003814,Executive Vice President,male,116414054.0
,,1334933,uranium energy corp,1.0,1.0,0.0,0.0,20160705,adnani amir,127956916003809,PRESIDENT AND CEO,male,116414054.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160705,kurrus andrew william iii,127956916003810,VP RESOURCE DEVELOPMENT,male,116414054.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160705,underdown william r jr,127956916003811,VP PRODUCTION,male,116414054.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160705,obara pat,127956916003812,CHIEF FINANCIAL OFFICER,male,116414054.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20160705,abraham spencer,127956916003813,,male,116414054.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20160801,mani ganpat,127956916004002,,male,116670457.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160801,kurrus andrew william iii,127956916004001,VP RESOURCE DEVELOPMENT,male,116670457.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160801,obara pat,127956916003999,CHIEF FINANCIAL OFFICER,male,116670457.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20160801,kong david,127956916003997,,male,116670457.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20160801,della volpe vincent,127956916004005,,male,116670457.0
,,1334933,uranium energy corp,1.0,1.0,0.0,0.0,20160801,adnani amir,127956916003998,PRESIDENT AND CEO,male,116670457.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20160801,obolensky ivan,127956916004007,,male,116670457.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160801,underdown william r jr,127956916004003,VP PRODUCTION,male,116670457.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20160803,obolensky ivan,127956916004041,,male,116670457.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160803,zhang jian hua,127956916004053,CONTROLLER,male,116670457.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20160803,della volpe vincent,127956916004051,,male,116670457.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20160803,abraham spencer,127956916004047,,male,116670457.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160803,melbye scott,127956916004045,Executive Vice President,male,116670457.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160803,obara pat,127956916004043,CHIEF FINANCIAL OFFICER,male,116670457.0
,,1334933,uranium energy corp,1.0,1.0,0.0,0.0,20160803,adnani amir,127956916004030,PRESIDENT AND CEO,male,116670457.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20160803,mani ganpat,127956916004039,,male,116670457.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20160803,kong david,127956916004037,,male,116670457.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160803,underdown william r jr,127956916004034,VP PRODUCTION,male,116670457.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160803,kurrus andrew william iii,127956916004032,VP RESOURCE DEVELOPMENT,male,116670457.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160804,melbye scott,127956916004072,Executive Vice President,male,116670457.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20160804,abraham spencer,127956916004070,,male,116670457.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160818,zhang jian hua,127956916004222,CONTROLLER,male,116670457.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20160906,abraham spencer,127956916004313,,male,116670457.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160906,melbye scott,127956916004312,Executive Vice President,male,116670457.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160906,obara pat,127956916004311,CHIEF FINANCIAL OFFICER,male,116670457.0
,,1334933,uranium energy corp,1.0,1.0,0.0,0.0,20160906,adnani amir,127956916004306,PRESIDENT AND CEO,male,116670457.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160906,underdown william r jr,127956916004310,VP PRODUCTION,male,116670457.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20160906,kurrus andrew william iii,127956916004308,VP RESOURCE DEVELOPMENT,male,116670457.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20161004,obara pat,127956916004445,CHIEF FINANCIAL OFFICER,male,116670457.0
,,1334933,uranium energy corp,1.0,1.0,0.0,0.0,20161004,adnani amir,127956916004444,PRESIDENT AND CEO,male,116670457.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20161005,underdown william r jr,127956916004454,VP PRODUCTION,male,116670457.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20161005,melbye scott,127956916004452,Executive Vice President,male,116670457.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20161005,kurrus andrew william iii,127956916004450,VP RESOURCE DEVELOPMENT,male,116670457.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20161005,abraham spencer,127956916004448,,male,116670457.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20161012,obara pat,127956916004474,CHIEF FINANCIAL OFFICER,male,117388052.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20161103,mani ganpat,118374016000452,,male,117399087.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20161103,abraham spencer,118374016000453,,male,117399087.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20161103,kong david,118374016000454,,male,117399087.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20161103,obolensky ivan,118374016000455,,male,117399087.0
,,1334933,uranium energy corp,1.0,1.0,0.0,0.0,20161103,adnani amir,118374016000446,President & CEO,male,117399087.0
,,1334933,uranium energy corp,1.0,0.0,0.0,0.0,20161103,della volpe vincent,118374016000451,,male,117399087.0
,,1334933,uranium energy corp,0.0,1.0,0.0,0.0,20161103,kurrus andrew william iii,118374016000448,VP Resource Development,male,117399087.0
