direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5489.0,0.0,890801,"mcafee, inc.",1,0,0,0.0,20100621,zingale anthony,120919110035196,,male,156018166.0
10130.0,0.0,890801,"mcafee, inc.",1,0,0,0.0,20100621,oleary denis,120919110035191,,male,156018166.0
42049.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20100706,gebhart todd,120919110037427,"EVP and GM, Consumer",male,151902332.0
0.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20100804,chadwick jonathan,120919110041165,"EVP, CFO",male,151933086.0
91891.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20100806,watzinger gerhard,120919110041589,EVP Strategy & Business Dev.,male,151933086.0
38986.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20100806,gebhart todd,120919110041587,"EVP and GM, Consumer",male,151933086.0
70914.0,0.0,890801,"mcafee, inc.",0,0,0,1.0,20100806,pimentel albert a,120919110041586,,male,151933086.0
125000.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20100810,chadwick jonathan,120919110042012,"EVP, CFO",male,151933086.0
22229.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20100910,cochran mark d,120919110045796,"EVP, CLO/General Counsel",male,151933086.0
97620.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20101005,de cesare michael p,120919110049397,EVP Worldwide Sales Operations,male,154048020.0
9833.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20101109,krzeminski keith s,120919110054091,"CAO, SVP Finance",male,154143786.0
14200.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20101109,cochran mark d,120919110054090,"EVP, CLO/General Counsel",male,154143786.0
5357.0,0.0,890801,"mcafee, inc.",1,0,0,0.0,20101109,denend leslie g,120919110054092,,female,154143786.0
3048.0,0.0,890801,"mcafee, inc.",1,0,0,0.0,20101110,robel charles j,120919110054269,,male,154143786.0
232798.0,0.0,890801,"mcafee, inc.",1,1,0,0.0,20101112,dewalt david g,120919110054725,"CEO, President & Director",male,154143786.0
3107.0,0.0,890801,"mcafee, inc.",1,0,0,0.0,20101112,pangia robert w,120919110054724,,male,154143786.0
65148.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20101112,de cesare michael p,120919110054723,EVP Worldwide Sales Operations,male,154143786.0
3148.0,0.0,890801,"mcafee, inc.",1,0,0,0.0,20101112,miller jeffrey a,120919110054727,,male,154143786.0
31695.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20101117,gebhart todd,120919110055565,"EVP and GM, Consumer",male,154143786.0
117530.0,0.0,890801,"mcafee, inc.",1,1,0,0.0,20101118,dewalt david g,120919110055943,"CEO, President & Director",male,154143786.0
4592.0,0.0,890801,"mcafee, inc.",1,0,0,0.0,20101119,norrington lorrie m,120919110056192,,female,154143786.0
3048.0,0.0,890801,"mcafee, inc.",1,0,0,0.0,20101124,zingale anthony,120919110056907,,male,154143786.0
84247.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20101124,watzinger gerhard,120919110056908,EVP Strategy & Business Dev.,male,154143786.0
8048.0,0.0,890801,"mcafee, inc.",1,0,0,0.0,20101206,oleary denis,120919110058622,,male,154143786.0
75640.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20110210,de cesare michael p,120919111008525,EVP Worldwide Sales Operations,male,155680067.0
84440.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20110215,watzinger gerhard,120919111009931,EVP Strategy & Business Dev.,male,155680067.0
33738.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20110215,gebhart todd,120919111009926,"EVP and GM, Consumer",male,155680067.0
10875.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20110215,krzeminski keith s,120919111009923,"CAO, SVP Finance",male,155680067.0
13899.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20110218,watzinger gerhard,120919111011321,EVP Strategy & Business Dev.,male,155680067.0
80985.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20110218,de cesare michael p,120919111011319,EVP Worldwide Sales Operations,male,155680067.0
143057.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20110218,chadwick jonathan,120919111011317,"EVP, CFO",male,155680067.0
13173.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20110218,krzeminski keith s,120919111011316,"CAO, SVP Finance",male,155680067.0
137832.0,0.0,890801,"mcafee, inc.",1,1,0,0.0,20110218,dewalt david g,120919111011315,"CEO, President & Director",male,155680067.0
19206.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20110218,cochran mark d,120919111011314,"EVP, CLO/General Counsel",male,155680067.0
38173.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20110218,gebhart todd,120919111011312,"EVP and GM, Consumer",male,155680067.0
82763.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20110223,de cesare michael p,120919111012123,EVP Worldwide Sales Operations,male,157600000.0
21212.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20110223,cochran mark d,120919111012122,"EVP, CLO/General Counsel",male,157600000.0
19551.0,137832.0,890801,"mcafee, inc.",1,1,0,0.0,20110223,dewalt david g,120919111012120,"CEO, President & Director",male,157600000.0
21212.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20110225,cochran mark d,120919111012998,"EVP, CLO/General Counsel",male,157600000.0
6833.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20110225,krzeminski keith s,120919111012997,"CAO, SVP Finance",male,157600000.0
0.0,0.0,890801,"mcafee, inc.",1,0,0,0.0,20110302,zingale anthony,118143111014914,,male,157600000.0
0.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20110302,chadwick jonathan,118143111014875,"EVP, CFO",male,157600000.0
0.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20110302,cochran mark d,118143111014879,"EVP, CLO/General Counsel",male,157600000.0
0.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20110302,de cesare michael p,118143111014883,EVP Worldwide Sales Operations,male,157600000.0
0.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20110302,gebhart todd,118143111014885,EVP Worldwide Sales Operations,male,157600000.0
0.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20110302,krzeminski keith s,118143111014886,"CAO, SVP Finance",male,157600000.0
0.0,0.0,890801,"mcafee, inc.",0,1,0,0.0,20110302,watzinger gerhard,118143111014889,EVP Strategy & Business Dev.,male,157600000.0
0.0,0.0,890801,"mcafee, inc.",1,0,0,0.0,20110302,bass carl,118143111014892,,male,157600000.0
0.0,0.0,890801,"mcafee, inc.",1,0,0,0.0,20110302,denend leslie g,118143111014895,,female,157600000.0
0.0,0.0,890801,"mcafee, inc.",1,0,0,0.0,20110302,miller jeffrey a,118143111014897,,male,157600000.0
0.0,0.0,890801,"mcafee, inc.",1,0,0,0.0,20110302,norrington lorrie m,118143111014901,,female,157600000.0
0.0,0.0,890801,"mcafee, inc.",1,0,0,0.0,20110302,oleary denis,118143111014908,,male,157600000.0
0.0,0.0,890801,"mcafee, inc.",1,0,0,0.0,20110302,pangia robert w,118143111014910,,male,157600000.0
0.0,0.0,890801,"mcafee, inc.",1,0,0,0.0,20110302,robel charles j,118143111014913,,male,157600000.0
0.0,0.0,890801,"mcafee, inc.",1,0,0,0.0,20110302,darcy thomas e,118143111014893,,male,157600000.0
0.0,0.0,890801,"mcafee, inc.",1,1,0,0.0,20110302,dewalt david g,118143111014869,CEO & President,male,157600000.0
