direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
56128.0,,1563665,"harvard apparatus regenerative technology, inc.",0,1,0,0,20150603,mcnaughton thomas,114420415035361,Interim CEO & CFO,male,10069676.0
13724.0,,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20150603,kennedy john f,114420415035362,,male,10069676.0
288259.0,225000.0,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20150603,green david,114420415035363,,male,10069676.0
14724.0,,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20150608,kennedy john f,114420415036107,,male,10069676.0
30000.0,,1563665,"harvard apparatus regenerative technology, inc.",1,1,0,0,20150707,mcgorry james joseph,114420415041449,President and CEO,male,10974388.0
156128.0,,1563665,"harvard apparatus regenerative technology, inc.",0,1,0,0,20150821,mcnaughton thomas,114420415051370,Chief Financial Officer,male,12023335.0
61300.0,,1563665,"harvard apparatus regenerative technology, inc.",1,1,0,0,20150821,mcgorry james joseph,114420415051366,President and CEO,male,12023335.0
61300.0,,1563665,"harvard apparatus regenerative technology, inc.",1,1,0,0,20150821,mcgorry james joseph,114420415051366,President and CEO,male,12023335.0
156128.0,,1563665,"harvard apparatus regenerative technology, inc.",0,1,0,0,20150821,mcnaughton thomas,114420415051370,Chief Financial Officer,male,12023335.0
26724.0,,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20150824,kennedy john f,114420415051519,,male,12023335.0
26724.0,,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20150824,kennedy john f,114420415051519,,male,12023335.0
166128.0,,1563665,"harvard apparatus regenerative technology, inc.",0,1,0,0,20150827,mcnaughton thomas,114420415052371,Chief Financial Officer,male,12023335.0
166128.0,,1563665,"harvard apparatus regenerative technology, inc.",0,1,0,0,20150827,mcnaughton thomas,114420415052371,Chief Financial Officer,male,12023335.0
,,1563665,"harvard apparatus regenerative technology, inc.",0,1,0,0,20150901,mcnaughton thomas,114420415053293,Chief Financial Officer,male,12023335.0
14214.0,,1563665,"harvard apparatus regenerative technology, inc.",0,1,0,0,20150901,lafrancesca saverio,114420415053289,Chief Medical Officer,male,12023335.0
14214.0,,1563665,"harvard apparatus regenerative technology, inc.",0,1,0,0,20150901,lafrancesca saverio,114420415053289,Chief Medical Officer,male,12023335.0
,,1563665,"harvard apparatus regenerative technology, inc.",0,1,0,0,20150901,mcnaughton thomas,114420415053293,Chief Financial Officer,male,12023335.0
21998.0,,1563665,"harvard apparatus regenerative technology, inc.",0,1,0,0,20150918,lafrancesca saverio,114420415055663,Chief Medical Officer,male,12023335.0
21998.0,,1563665,"harvard apparatus regenerative technology, inc.",0,1,0,0,20150918,lafrancesca saverio,114420415055663,Chief Medical Officer,male,12023335.0
33998.0,,1563665,"harvard apparatus regenerative technology, inc.",0,1,0,0,20150921,lafrancesca saverio,114420415055793,Chief Medical Officer,male,12023335.0
33998.0,,1563665,"harvard apparatus regenerative technology, inc.",0,1,0,0,20150921,lafrancesca saverio,114420415055793,Chief Medical Officer,male,12023335.0
313259.0,225000.0,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20151117,green david,114420415066482,,male,13452395.0
181128.0,,1563665,"harvard apparatus regenerative technology, inc.",0,1,0,0,20151117,mcnaughton thomas,114420415066488,Chief Financial Officer,male,13452395.0
191128.0,,1563665,"harvard apparatus regenerative technology, inc.",0,1,0,0,20151118,mcnaughton thomas,114420415066789,Chief Financial Officer,male,13452395.0
201128.0,,1563665,"harvard apparatus regenerative technology, inc.",0,1,0,0,20151119,mcnaughton thomas,114420415067029,Chief Financial Officer,male,13452395.0
71300.0,,1563665,"harvard apparatus regenerative technology, inc.",1,1,0,0,20151119,mcgorry james joseph,114420415067023,President and CEO,male,13452395.0
43998.0,,1563665,"harvard apparatus regenerative technology, inc.",0,1,0,0,20151201,lafrancesca saverio,114420415068880,Chief Medical Officer,male,13452395.0
35724.0,,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20151201,kennedy john f,114420415068879,,male,13452395.0
43998.0,,1563665,"harvard apparatus regenerative technology, inc.",0,1,0,0,20151218,lafrancesca saverio,114420415071783,Chief Medical Officer,male,13452395.0
,,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20160317,mckee blaine h.,114420416088671,,male,14101395.0
,,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20160324,mckee blaine h.,114420416090165,,male,14110540.0
,,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20160324,green david,114420416090167,,male,14110540.0
,,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20160324,kennedy john f,114420416090170,,male,14110540.0
,,1563665,"harvard apparatus regenerative technology, inc.",1,1,0,0,20160324,mcgorry james joseph,114420416090173,President and CEO,male,14110540.0
,,1563665,"harvard apparatus regenerative technology, inc.",0,1,0,0,20160324,lafrancesca saverio,114420416090172,Chief Medical Officer,male,14110540.0
,,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20160324,robinson thomas h,114420416090176,,male,14110540.0
,,1563665,"harvard apparatus regenerative technology, inc.",0,1,0,0,20160324,mcnaughton thomas,114420416090174,Chief Financial Officer,male,14110540.0
,,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20160324,canepa john j,114420416090175,,male,14110540.0
18000.0,,1563665,"biostage, inc.",1,0,0,0,20160520,robinson thomas h,114420416103777,,male,14110540.0
81300.0,,1563665,"biostage, inc.",1,1,0,0,20160523,mcgorry james joseph,114420416104050,President and CEO,male,14110540.0
206128.0,,1563665,"biostage, inc.",0,1,0,0,20160523,mcnaughton thomas,114420416104051,Chief Financial Officer,male,14110540.0
42224.0,,1563665,"biostage, inc.",1,0,0,0,20160523,kennedy john f,114420416104134,,male,14110540.0
17241.0,,1563665,"biostage, inc.",1,0,0,0,20160526,canepa john j,114420416105136,,male,14110540.0
50000.0,,1563665,"biostage, inc.",1,0,0,0,20160614,robinson thomas h,114420416108200,,male,14110540.0
101300.0,,1563665,"biostage, inc.",1,1,0,0,20160622,mcgorry james joseph,114420416109228,President and CEO,male,14110540.0
126300.0,,1563665,"biostage, inc.",1,1,0,0,20160825,mcgorry james joseph,114420416121140,President and CEO,male,17108968.0
58406.0,,1563665,"biostage, inc.",1,0,0,0,20160829,kennedy john f,114420416121634,,male,17108968.0
10000.0,,1563665,"biostage, inc.",0,1,0,0,20161014,dersimonian harout,114420416128079,Chief Scientific Officer,male,17108968.0
,,1563665,"biostage, inc.",1,1,0,0,20170316,mcgorry james joseph,114420417015093,Chief Executive Officer,male,37116570.0
,,1563665,"biostage, inc.",1,0,0,0,20170316,canepa john j,114420417015094,,male,37116570.0
,,1563665,"biostage, inc.",1,0,0,0,20170316,kennedy john f,114420417015095,,male,37116570.0
,,1563665,"biostage, inc.",1,0,0,0,20170316,mckee blaine h.,114420417015091,,male,37116570.0
,,1563665,"biostage, inc.",0,1,0,0,20170316,lafrancesca saverio,114420417015097,See Remarks,male,37116570.0
,,1563665,"biostage, inc.",0,1,0,0,20170316,mcnaughton thomas,114420417015099,Chief Financial Officer,male,37116570.0
,,1563665,"biostage, inc.",1,0,0,0,20170316,robinson thomas h,114420417015103,,male,37116570.0
193998.0,,1563665,"biostage, inc.",1,1,0,0,20170824,lafrancesca saverio,114420417044867,President and CMO,male,38933865.0
293998.0,,1563665,"biostage, inc.",1,1,0,0,20170825,lafrancesca saverio,114420417045073,President and CMO,male,38933865.0
5450.0,,1563665,"biostage, inc.",0,0,1,0,20180116,dst capital llc,114420418002289,,male,2507304.0
14150.0,,1563665,"biostage, inc.",0,0,1,0,20180122,dst capital llc,114420418003086,,male,2507304.0
15722.0,,1563665,"biostage, inc.",0,0,1,0,20180123,dst capital llc,114420418003347,,male,2507304.0
25722.0,,1563665,"biostage, inc.",0,0,1,0,20180302,dst capital llc,114420418012556,,male,2507304.0
3412.0,,1563665,"biostage, inc.",1,0,0,0,20180328,robinson thomas h,114420418017597,,male,2507304.0
7965.0,,1563665,"biostage, inc.",1,1,0,0,20180328,mcgorry james joseph,114420418017592,Chief Executive Officer,male,2507304.0
11234.0,,1563665,"biostage, inc.",0,1,0,0,20180328,mcnaughton thomas,114420418017587,Chief Financial Officer,male,2507304.0
1774.0,,1563665,"biostage, inc.",1,0,0,0,20180328,canepa john j,114420418017584,,male,2507304.0
912.0,,1563665,"biostage, inc.",1,0,0,0,20180328,mckee blaine h.,114420418017605,,male,2507304.0
,,1563665,"biostage, inc.",1,1,0,0,20180531,mcgorry james joseph,114420418032122,Chief Executive Officer,male,2859419.0
,,1563665,"biostage, inc.",0,1,0,0,20180531,mcnaughton thomas,114420418032121,Chief Financial Officer,male,2859419.0
,,1563665,"biostage, inc.",0,1,0,0,20180531,fodor william,114420418032120,Chief Scientific Officer,male,2859419.0
,,1563665,"biostage, inc.",0,1,0,0,20180607,yu hong,114420418033283,President,male,2859419.0
25170.0,6135.0,1563665,"biostage, inc.",0,1,0,0,20180614,yu hong,114420418034288,President,male,2859419.0
10065.0,,1563665,"biostage, inc.",1,1,0,0,20180614,mcgorry james joseph,114420418034291,Chief Executive Officer,male,2859419.0
44520.0,6135.0,1563665,"biostage, inc.",0,1,0,0,20180618,yu hong,114420418034507,President,male,2859419.0
13734.0,,1563665,"biostage, inc.",0,1,0,0,20180619,mcnaughton thomas,114420418034792,Chief Financial Officer,male,2859419.0
750000.0,,1563665,"biostage, inc.",0,0,1,0,20180703,du xiaoyu,114420418037230,,male,5663419.0
36000.0,,1563665,"biostage, inc.",1,0,0,0,20180706,chen jing,114420418037563,,male,5663419.0
2000000.0,25722.0,1563665,"biostage, inc.",0,0,1,0,20180706,dst capital llc,114420418037568,,male,5663419.0
30722.0,,1563665,"biostage, inc.",0,0,1,0,20180716,dst capital llc,114420418038587,,male,5663419.0
,,1563665,"biostage, inc.",1,0,0,0,20181115,chen jing,114420418060328,,male,5668733.0
,,1563665,"biostage, inc.",1,0,0,0,20181115,shmerling james e.,114420418060324,,male,5668733.0
,,1563665,"biostage, inc.",1,0,0,0,20181115,dallas matthew d,114420418060325,,male,5668733.0
,,1563665,"biostage, inc.",1,0,0,0,20181115,zhang wei,114420418060326,,male,5668733.0
,,1563665,"biostage, inc.",1,0,0,0,20181116,young jeffrey e,114420418060553,,male,5668733.0
,,1563665,"biostage, inc.",1,0,0,0,20181121,li ting,114420418061255,,male,5668733.0
2500000.0,30722.0,1563665,"biostage, inc.",0,0,1,0,20190220,dst capital llc,114420419009141,,male,5669645.0
3000000.0,30722.0,1563665,"biostage, inc.",0,0,1,0,20190513,dst capital llc,114420419025682,,male,6169645.0
,,1563665,"biostage, inc.",1,0,0,0,20190605,chen jing,114420419029892,,male,6169645.0
,,1563665,"biostage, inc.",1,0,0,0,20190605,zhang wei,114420419029893,,male,6169645.0
,,1563665,"biostage, inc.",1,0,0,0,20190605,dallas matthew d,114420419029895,,male,6169645.0
,,1563665,"biostage, inc.",1,0,0,0,20190605,young jeffrey e,114420419029896,,male,6169645.0
,,1563665,"biostage, inc.",1,0,0,0,20190605,shmerling james e.,114420419029897,,male,6169645.0
,,1563665,"biostage, inc.",1,0,0,0,20190605,li ting,114420419029894,,male,6169645.0
,,1563665,"biostage, inc.",0,1,0,0,20190618,mcnaughton thomas,114420419031336,Chief Financial Officer,male,6169645.0
,,1563665,"biostage, inc.",0,0,1,0,20190904,dst capital llc,114420419043446,,male,7018325.0
,,1563665,"biostage, inc.",0,0,1,0,20191002,dst capital llc,114420419046967,,male,7643325.0
25000.0,,1563665,"biostage, inc.",1,0,0,0,20191002,young jeffrey e,114420419046964,,male,7643325.0
,,1563665,"biostage, inc.",0,0,1,0,20191206,dst capital llc,110465919070595,,male,7643325.0
,,1563665,"biostage, inc.",0,0,1,0,20200206,dst capital llc,110465920012024,,male,8155555.0
,,1563665,"biostage, inc.",0,1,0,0,20200326,chakoutis peter m,110465920038937,Vice President of Finance,male,8275555.0
9795.0,,1563665,"biostage, inc.",0,1,0,0,20200402,chakoutis peter m,110465920042283,Vice President of Finance,male,8532532.0
16638.0,,1563665,"biostage, inc.",0,1,0,0,20200429,chakoutis peter m,110465920053775,Vice President of Finance,male,8532532.0
23793.0,,1563665,"biostage, inc.",0,1,0,0,20200515,chakoutis peter m,110465920062594,Vice President of Finance,male,8532532.0
,,1563665,"biostage, inc.",1,0,0,0,20200629,chen jing,110465920078202,,male,8532532.0
,,1563665,"biostage, inc.",1,0,0,0,20200629,shmerling james e.,110465920078204,,male,8532532.0
,,1563665,"biostage, inc.",1,0,0,0,20200629,zhang wei,110465920078205,,male,8532532.0
,,1563665,"biostage, inc.",1,0,0,0,20200629,li ting,110465920078206,,male,8532532.0
,,1563665,"biostage, inc.",1,0,0,0,20200629,young jeffrey e,110465920078207,,male,8532532.0
,,1563665,"biostage, inc.",0,0,1,0,20200915,dst capital llc,110465920105351,,male,8747055.0
,,1563665,"biostage, inc.",1,0,0,0,20210201,sanchez herman,110465921010237,,male,9388407.0
3150000.0,30722.0,1563665,"biostage, inc.",0,0,1,0,20210621,dst capital llc,110465921083662,,male,9388407.0
3650000.0,30722.0,1563665,"biostage, inc.",0,0,1,0,20210909,dst capital llc,110465921114301,,male,9688407.0
,,1563665,"biostage, inc.",1,0,0,0,20211110,chen jing,110465921137160,,male,10688407.0
,,1563665,"biostage, inc.",1,0,0,0,20211110,shmerling james e.,110465921137161,,male,10688407.0
,,1563665,"biostage, inc.",1,0,0,0,20211110,li ting,110465921137162,,male,10688407.0
,,1563665,"biostage, inc.",1,0,0,0,20211110,sanchez herman,110465921137163,,male,10688407.0
,,1563665,"biostage, inc.",1,0,0,0,20211110,he junli,110465921137164,,male,10688407.0
95516.0,16468.0,1563665,"biostage, inc.",1,1,0,0,20211130,green david,110465921145061,Interim CEO,male,10688407.0
,,1563665,"biostage, inc.",0,1,0,0,20220103,yu hong,110465922000549,President,male,10760871.0
,,1563665,"biostage, inc.",0,1,0,0,20220103,fodor william,110465922000550,Chief Scientific Officer,male,10760871.0
3658277.0,30722.0,1563665,"biostage, inc.",0,0,1,0,20220519,dst capital llc,110465922063025,,male,10760871.0
,,1563665,"biostage, inc.",0,1,0,0,20220520,yu hong,110465922063530,President,male,10760871.0
,,1563665,"biostage, inc.",1,0,0,0,20220520,he junli,110465922063531,,male,10760871.0
158861.0,16468.0,1563665,"biostage, inc.",1,1,0,0,20220523,green david,110465922063797,Interim CEO,male,10760871.0
16892.0,,1563665,"biostage, inc.",1,0,0,0,20220523,shmerling james e.,110465922063798,,male,10760871.0
,,1563665,"biostage, inc.",1,0,0,0,20220701,chen jing,110465922076931,,male,11615642.0
,,1563665,"biostage, inc.",1,0,0,0,20220701,li ting,110465922076929,,male,11615642.0
,,1563665,"biostage, inc.",1,0,0,0,20220701,he junli,110465922076927,,male,11615642.0
,,1563665,"biostage, inc.",1,0,0,0,20220701,shmerling james e.,110465922076937,,male,11615642.0
,,1563665,"biostage, inc.",1,0,0,0,20220701,sanchez herman,110465922076933,,male,11615642.0
,,1563665,"biostage, inc.",0,1,0,0,20220809,damasio joseph luis jr,110465922088076,Chief Financial Officer,male,11615642.0
161468.0,,1563665,"biostage, inc.",true,false,false,false,20221209,chen jing,141588922012347,,male,11643751.0
222459.0,,1563665,"biostage, inc.",false,true,false,false,20221209,yu hong,141588922012348,PRESIDENT,male,11643751.0
3663325.0,,1563665,"biostage, inc.",false,false,true,false,20221209,dst capital llc,141588922012350,,male,11643751.0
235000.0,,1563665,"biostage, inc.",true,false,false,false,20230105,he junli,141588923000497,,male,12174467.0
,,1563665,"biostage, inc.",true,true,false,false,20230127,green david,141588923001502,CEO,male,12174467.0
,,1563665,"biostage, inc.",1,1,0,0,20230302,green david,149315223006611,CEO as of 2/28/2023,male,12174467.0
3725825.0,30722.0,1563665,"biostage, inc.",0,0,1,0,20230410,dst capital llc,149315223011747,,male,12716534.0
,,1563665,"biostage, inc.",1,1,0,0,20230412,he junli,149315223011956,CEO,male,12716534.0
,,1563665,"biostage, inc.",1,0,0,0,20230502,packard ronald j,149315223015150,,male,12716534.0
,,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20230728,green david,149315223025853,,male,13882060.0
,,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20230728,packard ronald j,149315223025854,,male,13882060.0
,,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20230728,shmerling james e.,149315223025855,,male,13882060.0
,,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20230728,sanchez herman,149315223025856,,male,13882060.0
,,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20230728,li ting,149315223025857,,male,13882060.0
,,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20230728,chen jing,149315223025858,,male,13882060.0
23756.0,,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20230823,shmerling james e.,149315223030013,,male,13882060.0
243000.0,,1563665,"harvard apparatus regenerative technology, inc.",1,1,0,0,20230828,he junli,149315223030317,CEO,male,13882060.0
246400.0,,1563665,"harvard apparatus regenerative technology, inc.",1,1,0,0,20230905,he junli,149315223031566,CEO,male,13882060.0
247900.0,,1563665,"harvard apparatus regenerative technology, inc.",1,1,0,0,20230918,he junli,149315223032876,CEO,male,13882060.0
249400.0,,1563665,"harvard apparatus regenerative technology, inc.",1,1,0,0,20231211,he junli,149315223044357,CEO,male,13947324.0
250300.0,,1563665,"harvard apparatus regenerative technology, inc.",1,1,0,0,20231218,he junli,149315223045302,CEO,male,13947324.0
253000.0,,1563665,"harvard apparatus regenerative technology, inc.",1,1,0,0,20240103,he junli,149315224000226,CEO,male,13947324.0
,,1563665,"harvard apparatus regenerative technology, inc.",1,1,0,0,20240112,he junli,149315224002276,CEO,male,13947324.0
254600.0,,1563665,"harvard apparatus regenerative technology, inc.",1,1,0,0,20240702,he junli,149315224025927,CEO,male,14315091.0
,,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20240715,chen jing,149315224027249,,male,14315091.0
,,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20240715,green david,149315224027251,,male,14315091.0
,,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20240715,sanchez herman,149315224027253,,male,14315091.0
,,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20240715,shmerling james e.,149315224027255,,male,14315091.0
,,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20240715,li ting,149315224027257,,male,14315091.0
,,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20240715,packard ronald j,149315224027259,,male,14315091.0
,30722.0,1563665,"harvard apparatus regenerative technology, inc.",0,0,1,0,20240807,dst capital llc,149315224030621,,male,14530091.0
259701.0,,1563665,"harvard apparatus regenerative technology, inc.",1,1,0,0,20240912,he junli,149315224036024,CEO,male,14530091.0
,,1563665,"harvard apparatus regenerative technology, inc.",1,0,0,0,20240926,zhang mao,149315224038228,,male,14530091.0
