direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20190524,parker h stewart,114420419028254,,male,32774690.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20190524,bastiani richard,114420419028253,,male,32774690.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20190524,cook jeremy curnock,114420419028262,,male,32774690.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20191015,peterson todd c.,110465919054141,,male,9934299.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20200214,odysseas kostas d,110465920022126,,male,9922758.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20200214,schlesinger sarah j.,110465920022097,,female,9922758.0
8710800.0,,921114,"armata pharmaceuticals, inc.",0,0,1,0,20200331,"innoviva, inc.",156761920007226,,male,18644693.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20201209,patti joseph m,110465920133643,,male,18701883.0
,,921114,"armata pharmaceuticals, inc.",1,1,0,0,20201209,patrick todd,110465920133644,Chief Executive Officer,male,18701883.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20201209,odysseas kostas d,110465920133628,,male,18701883.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20201209,bastiani richard,110465920133631,,male,18701883.0
,,921114,"armata pharmaceuticals, inc.",0,1,0,0,20201209,varnum brian,110465920133633,President and CDO,male,18701883.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20201209,schlesinger sarah j.,110465920133637,,female,18701883.0
,,921114,"armata pharmaceuticals, inc.",0,1,0,0,20201209,martin steven robert,110465920133638,Chief Financial Officer,male,18701883.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20201209,kramer robin,110465920133639,,male,18701883.0
,,921114,"armata pharmaceuticals, inc.",0,1,0,0,20201209,morris duane alfred,110465920133641,VP of Operations,male,18701883.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20201209,peterson todd c.,110465920133642,,male,18701883.0
,,921114,"armata pharmaceuticals, inc.",0,1,0,0,20210326,morris duane alfred,110465921042629,VP of Operations,male,24940442.0
,,921114,"armata pharmaceuticals, inc.",1,1,0,0,20210326,patrick todd,110465921042630,Chief Executive Officer,male,24940442.0
,,921114,"armata pharmaceuticals, inc.",0,1,0,0,20210326,varnum brian,110465921042631,President and CDO,male,24940442.0
,,921114,"armata pharmaceuticals, inc.",0,1,0,0,20210326,martin steven robert,110465921042628,Chief Financial Officer,male,24940442.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20210405,haimovitz jules,110465921046749,,male,24940442.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20210609,odysseas kostas d,110465921078785,,male,24940442.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20210609,kramer robin,110465921078786,,male,24940442.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20210609,patti joseph m,110465921078787,,male,24940442.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20210609,peterson todd c.,110465921078788,,male,24940442.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20210609,schlesinger sarah j.,110465921078789,,female,24940442.0
,,921114,"armata pharmaceuticals, inc.",1,1,0,0,20210803,varnum brian,110465921099565,CEO,male,24937826.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20220415,odysseas kostas d,110465922046449,,male,36112053.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20220415,kramer robin,110465922046451,,male,36112053.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20220415,schlesinger sarah j.,110465922046453,,female,36112053.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20220415,patrick todd,110465922046455,,male,36112053.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20220415,peterson todd c.,110465922046459,,male,36112053.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20220415,haimovitz jules,110465922046444,,male,36112053.0
,,921114,"armata pharmaceuticals, inc.",0,1,0,0,20220415,varnum brian,110465922046440,President and CEO,male,36112053.0
,,921114,"armata pharmaceuticals, inc.",0,1,0,0,20220415,morris duane alfred,110465922046442,VP of Operations,male,36112053.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20220415,patti joseph m,110465922046446,,male,36112053.0
,,921114,"armata pharmaceuticals, inc.",0,1,0,0,20231226,rychlik richard,110465923129367,Corporate Controller and PFO,male,36146574.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20231226,schlesinger sarah j.,110465923129371,,female,36146574.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20231226,peterson todd c.,110465923129370,,male,36146574.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20231226,kramer robin,110465923129369,,male,36146574.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20231226,patti joseph m,110465923129368,,male,36146574.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20231226,haimovitz jules,110465923129366,,male,36146574.0
200000.0,,921114,"armata pharmaceuticals, inc.",1,1,0,0,20231226,birx deborah,110465923129365,Chief Executive Officer,female,36146574.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20231226,odysseas kostas d,110465923129364,,male,36146574.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20240318,haimovitz jules,110465924035726,,male,36148539.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20240318,schlesinger sarah j.,110465924035727,,female,36148539.0
10000.0,,921114,"armata pharmaceuticals, inc.",0,1,0,0,20240318,rychlik richard,110465924035728,Corporate Controller and PFO,male,36148539.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20240318,peterson todd c.,110465924035729,,male,36148539.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20240318,kramer robin,110465924035730,,male,36148539.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20240318,patti joseph m,110465924035732,,male,36148539.0
260000.0,,921114,"armata pharmaceuticals, inc.",1,1,0,0,20240318,birx deborah,110465924035723,Chief Executive Officer,female,36148539.0
,,921114,"armata pharmaceuticals, inc.",1,0,0,0,20240318,odysseas kostas d,110465924035724,,male,36148539.0
,,921114,"armata pharmaceuticals, inc.",0,1,0,0,20241003,house david duane,110465924105848,"SVP, Finance, and PFO",male,36183067.0
