direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15710.0,1644.0,1258831,frederick county bancorp inc,1.0,,,,20120503,raedy raymond,112760212015742,,male,1516949.0
1662.0,0.0,1258831,frederick county bancorp inc,1.0,,,,20120523,raedy raymond,112760212017867,,male,1516949.0
0.0,3800.0,1258831,frederick county bancorp inc,,1.0,,,20120523,talley william r jr,112760212017873,"EVP, CFO & COO",male,1516949.0
0.0,16450.0,1258831,frederick county bancorp inc,1.0,1.0,,,20120523,lapera martin s,112760212017876,Chief Executive Officer,male,1516949.0
16000.0,750.0,1258831,frederick county bancorp inc,1.0,1.0,,,20120723,lapera martin s,112760212022665,Chief Executive Officer,male,1517224.0
16400.0,750.0,1258831,frederick county bancorp inc,1.0,1.0,,,20120730,lapera martin s,112760212023068,Chief Executive Officer,male,1517224.0
16506.0,750.0,1258831,frederick county bancorp inc,1.0,1.0,,,20120803,lapera martin s,112760212023713,Chief Executive Officer,male,1510574.0
17106.0,750.0,1258831,frederick county bancorp inc,1.0,1.0,,,20120814,lapera martin s,112760212024331,Chief Executive Officer,male,1510574.0
1678.0,0.0,1258831,frederick county bancorp inc,1.0,,,,20120815,raedy raymond,112760212024512,,male,1510574.0
17806.0,750.0,1258831,frederick county bancorp inc,1.0,1.0,,,20120831,lapera martin s,112760212025512,Chief Executive Officer,male,1510574.0
25900.0,18556.0,1258831,frederick county bancorp inc,1.0,1.0,,,20120907,lapera martin s,112760212025939,Chief Executive Officer,male,1510574.0
18293.0,750.0,1258831,frederick county bancorp inc,1.0,1.0,,,20121025,lapera martin s,112760212029043,Chief Executive Officer,male,1510574.0
35001.0,0.0,1258831,frederick county bancorp inc,1.0,,,,20121108,mccombs kenneth g,112760212030128,,male,1510574.0
1697.0,0.0,1258831,frederick county bancorp inc,1.0,,,,20121116,raedy raymond,112760212031056,,male,1510574.0
1710.0,0.0,1258831,frederick county bancorp inc,1.0,,,,20130214,raedy raymond,112760213005941,,male,1508574.0
23524.0,3800.0,1258831,frederick county bancorp inc,,1.0,,,20130318,talley william r jr,112760213011034,"EVP, CFO & COO",male,1508574.0
75500.0,19556.0,1258831,frederick county bancorp inc,1.0,1.0,,,20130508,lapera martin s,112760213016087,Chief Executive Officer,male,1508574.0
1254.0,1125.0,1258831,frederick county bancorp inc,1.0,,,,20130508,carmack robert s,112760213016159,,male,1508574.0
1723.0,0.0,1258831,frederick county bancorp inc,1.0,,,,20130515,raedy raymond,112760213016864,,male,1508574.0
1200.0,1125.0,1258831,frederick county bancorp inc,1.0,,,,20130613,carmack robert s,112760213020268,,male,1508574.0
2235.0,1125.0,1258831,frederick county bancorp inc,1.0,,,,20130719,carmack robert s,112760213023105,,male,1508574.0
3051.0,1125.0,1258831,frederick county bancorp inc,1.0,,,,20130923,carmack robert s,112760213027614,,male,1508574.0
20001.0,0.0,1258831,frederick county bancorp inc,1.0,,,,20130923,mccombs kenneth g,112760213027637,,male,1508574.0
1738.0,0.0,1258831,frederick county bancorp inc,1.0,,,,20130923,raedy raymond,112760213027640,,male,1508574.0
