direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1017480,hibbett sports inc,1,1,0,0,20111101,newsome michael j,114036111051074,Executive Chairman,male,26856805.0
,,1017480,hibbett sports inc,1,1,0,0,20111109,newsome michael j,114036111052467,Executive Chairman,male,26856805.0
,,1017480,hibbett sports inc,1,1,0,0,20111121,newsome michael j,114036111054442,Executive Chairman,male,26856805.0
,,1017480,hibbett sports inc,1,1,0,0,20111208,newsome michael j,114036111056587,Executive Chairman,male,26461265.0
,,1017480,hibbett sports inc,0,1,0,0,20111214,rosenthal jeffry o,114036111057317,CEO and President,male,26461265.0
,,1017480,hibbett sports inc,1,0,0,0,20120103,aggers jane f,114036112000060,,female,26461265.0
,,1017480,hibbett sports inc,1,0,0,0,20120103,saunders thomas a,114036112000062,,male,26461265.0
,,1017480,hibbett sports inc,1,1,0,0,20120207,newsome michael j,114036112005682,Executive Chairman,male,26461265.0
,,1017480,hibbett sports inc,1,0,0,0,20120217,yother alton e,114036112009212,,male,26461265.0
,,1017480,hibbett sports inc,1,0,0,0,20120217,yother alton e,114036112009356,,male,26461265.0
,,1017480,hibbett sports inc,0,1,0,0,20120312,smith gary allen,114036112014785,CFO & Senior VP,male,26461265.0
,,1017480,hibbett sports inc,1,1,0,0,20120312,newsome michael j,114036112014806,Executive Chairman,male,26461265.0
,,1017480,hibbett sports inc,0,1,0,0,20120312,rosenthal jeffry o,114036112014813,CEO and President,male,26461265.0
,,1017480,hibbett sports inc,0,1,0,0,20120312,pryor cathy e,114036112014821,Senior VP of Operations,female,26461265.0
,,1017480,hibbett sports inc,0,1,0,0,20120312,jones rebecca a,114036112014825,Senior VP of Merchandising,female,26461265.0
,,1017480,hibbett sports inc,1,0,0,0,20120313,kirkland carl,114036112015265,,male,26461265.0
,,1017480,hibbett sports inc,1,0,0,0,20120314,parks ralph t,114036112015437,,male,26461265.0
,,1017480,hibbett sports inc,1,0,0,0,20120314,kirkland carl,114036112015430,,male,26461265.0
,,1017480,hibbett sports inc,1,0,0,0,20120314,yother alton e,114036112015452,,male,26461265.0
,,1017480,hibbett sports inc,1,0,0,0,20120314,aggers jane f,114036112015433,,female,26461265.0
,,1017480,hibbett sports inc,1,0,0,0,20120314,johnson albert c,114036112015447,,male,26461265.0
,,1017480,hibbett sports inc,1,0,0,0,20120314,finley terrance g,114036112015444,,male,26461265.0
,,1017480,hibbett sports inc,1,0,0,0,20120314,saunders thomas a,114036112015450,,male,26461265.0
,,1017480,hibbett sports inc,0,1,0,0,20120320,rosenthal jeffry o,114036112016637,CEO and President,male,26297500.0
,,1017480,hibbett sports inc,1,1,0,0,20120320,newsome michael j,114036112016702,Executive Chairman,male,26297500.0
,,1017480,hibbett sports inc,0,1,0,0,20120320,smith gary allen,114036112016705,CFO & Senior VP,male,26297500.0
,,1017480,hibbett sports inc,0,1,0,0,20120320,pryor cathy e,114036112016710,Senior VP of Operations,female,26297500.0
,,1017480,hibbett sports inc,1,1,0,0,20120322,newsome michael j,114036112017103,Executive Chairman,male,26297500.0
,,1017480,hibbett sports inc,1,1,0,0,20120326,newsome michael j,114036112017291,Executive Chairman,male,26297500.0
,,1017480,hibbett sports inc,0,1,0,0,20120327,pryor cathy e,114036112017506,Senior VP of Operations,female,26297500.0
,,1017480,hibbett sports inc,1,0,0,0,20120402,aggers jane f,114036112018496,,female,26297500.0
,,1017480,hibbett sports inc,1,0,0,0,20120402,saunders thomas a,114036112018494,,male,26297500.0
,,1017480,hibbett sports inc,1,1,0,0,20120403,newsome michael j,114036112018758,Executive Chairman,male,26297500.0
,,1017480,hibbett sports inc,0,1,0,0,20120430,smith gary allen,114036112021841,CFO & Senior VP,male,26297500.0
,,1017480,hibbett sports inc,0,1,0,0,20120502,pryor cathy e,114036112022274,Senior VP of Operations,female,26297500.0
,,1017480,hibbett sports inc,1,0,0,0,20120601,finley terrance g,114036112028151,,male,26256195.0
,,1017480,hibbett sports inc,1,1,0,0,20120605,newsome michael j,114036112028699,Executive Chairman,male,26256195.0
,,1017480,hibbett sports inc,1,1,0,0,20120607,newsome michael j,114036112029088,Executive Chairman,male,26256195.0
,,1017480,hibbett sports inc,1,0,0,0,20120702,saunders thomas a,114036112031851,,male,26256195.0
,,1017480,hibbett sports inc,1,0,0,0,20120702,aggers jane f,114036112031886,,female,26256195.0
,,1017480,hibbett sports inc,1,0,0,0,20120702,crudele anthony f,114036112031862,,male,26256195.0
,,1017480,hibbett sports inc,0,1,0,0,20120711,smith gary allen,114036112032893,Retired CFO & Senior VP,male,26256195.0
,,1017480,hibbett sports inc,1,1,0,0,20120730,newsome michael j,114036112034262,Executive Chairman,male,26256195.0
,,1017480,hibbett sports inc,0,1,0,0,20120730,bowman scott justin,114036112034256,Senior Vice President and CFO,male,26256195.0
,,1017480,hibbett sports inc,1,0,0,0,20120918,crudele anthony f,114036112040786,,male,26256195.0
,,1017480,hibbett sports inc,1,0,0,0,20121001,saunders thomas a,114036112042078,,male,26256195.0
,,1017480,hibbett sports inc,1,0,0,0,20121001,aggers jane f,114036112042049,,female,26256195.0
,,1017480,hibbett sports inc,1,0,0,0,20121001,crudele anthony f,114036112042073,,male,26256195.0
,,1017480,hibbett sports inc,0,0,0,1,20121204,smith gary allen,114036112049635,,male,25813341.0
,,1017480,hibbett sports inc,1,0,0,0,20130102,aggers jane f,114036113000045,,female,25813341.0
,,1017480,hibbett sports inc,1,0,0,0,20130102,crudele anthony f,114036113000053,,male,25813341.0
,,1017480,hibbett sports inc,1,0,0,0,20130102,saunders thomas a,114036113000055,,male,25813341.0
,,1017480,hibbett sports inc,0,1,0,0,20130318,rosenthal jeffry o,114036113012820,CEO and President,male,25814487.0
,,1017480,hibbett sports inc,0,1,0,0,20130318,smith gary allen,114036113012827,Former CFO & Senior VP,male,25814487.0
,,1017480,hibbett sports inc,0,1,0,0,20130318,jones rebecca a,114036113012814,Senior VP of Merchandising,female,25814487.0
,,1017480,hibbett sports inc,1,1,0,0,20130318,newsome michael j,114036113012812,Executive Chairman,male,25814487.0
,,1017480,hibbett sports inc,0,1,0,0,20130318,pryor cathy e,114036113012816,Senior VP of Operations,female,25814487.0
,,1017480,hibbett sports inc,0,1,0,0,20130320,smith gary allen,114036113013325,Retired CFO & Senior VP,male,25814487.0
,,1017480,hibbett sports inc,0,1,0,0,20130320,rosenthal jeffry o,114036113013333,CEO and President,male,25814487.0
,,1017480,hibbett sports inc,0,1,0,0,20130320,jones rebecca a,114036113013355,Senior VP of Merchandising,female,25814487.0
,,1017480,hibbett sports inc,0,1,0,0,20130320,pryor cathy e,114036113013361,Senior VP of Operations,female,25814487.0
,,1017480,hibbett sports inc,1,1,0,0,20130320,newsome michael j,114036113013447,Executive Chairman,male,25814487.0
,,1017480,hibbett sports inc,1,0,0,0,20130321,aggers jane f,114036113013482,,female,25814487.0
,,1017480,hibbett sports inc,1,0,0,0,20130321,crudele anthony f,114036113013481,,male,25814487.0
,,1017480,hibbett sports inc,1,0,0,0,20130321,finley terrance g,114036113013484,,male,25814487.0
,,1017480,hibbett sports inc,1,0,0,0,20130321,yother alton e,114036113013479,,male,25814487.0
,,1017480,hibbett sports inc,1,0,0,0,20130321,kirkland carl,114036113013480,,male,25814487.0
,,1017480,hibbett sports inc,1,0,0,0,20130321,johnson albert c,114036113013483,,male,25814487.0
,,1017480,hibbett sports inc,1,0,0,0,20130321,saunders thomas a,114036113013478,,male,25814487.0
,,1017480,hibbett sports inc,1,0,0,0,20130321,parks ralph t,114036113013477,,male,25814487.0
,,1017480,hibbett sports inc,0,1,0,0,20130325,jones rebecca a,114036113013777,Senior VP of Merchandising,female,25814487.0
,,1017480,hibbett sports inc,1,1,0,0,20130325,newsome michael j,114036113013778,Executive Chairman,male,25814487.0
,,1017480,hibbett sports inc,0,1,0,0,20130328,pryor cathy e,114036113014265,Senior VP of Operations,female,25814487.0
,,1017480,hibbett sports inc,1,0,0,0,20130401,aggers jane f,114036113014715,,female,25814487.0
,,1017480,hibbett sports inc,1,0,0,0,20130401,crudele anthony f,114036113014734,,male,25814487.0
,,1017480,hibbett sports inc,1,0,0,0,20130401,saunders thomas a,114036113014743,,male,25814487.0
,,1017480,hibbett sports inc,1,0,0,0,20130516,parks ralph t,114036113021218,,male,25814487.0
,,1017480,hibbett sports inc,1,0,0,0,20130521,parks ralph t,114036113022027,,male,25814487.0
17469.0,,1017480,hibbett sports inc,1,1,0,0,20130605,newsome michael j,114036113024095,Executive Chairman,male,25983175.0
,,1017480,hibbett sports inc,1,0,0,0,20130701,saunders thomas a,114036113026736,,male,25983175.0
,,1017480,hibbett sports inc,1,0,0,0,20130701,crudele anthony f,114036113026735,,male,25983175.0
,,1017480,hibbett sports inc,1,0,0,0,20130701,aggers jane f,114036113026732,,female,25983175.0
,,1017480,hibbett sports inc,1,0,0,0,20130702,yother alton e,114036113026965,,male,25983175.0
,,1017480,hibbett sports inc,1,0,0,0,20131001,aggers jane f,114036113037369,,female,25833594.0
,,1017480,hibbett sports inc,1,0,0,0,20131001,crudele anthony f,114036113037370,,male,25833594.0
,,1017480,hibbett sports inc,1,0,0,0,20131001,saunders thomas a,114036113037375,,male,25833594.0
,,1017480,hibbett sports inc,1,0,0,0,20131211,johnson albert c,114036113045541,,male,25814449.0
,,1017480,hibbett sports inc,1,0,0,0,20140102,aggers jane f,114036114000077,,female,25814449.0
,,1017480,hibbett sports inc,1,0,0,0,20140102,crudele anthony f,114036114000079,,male,25814449.0
,,1017480,hibbett sports inc,1,0,0,0,20140102,saunders thomas a,114036114000084,,male,25814449.0
,,1017480,hibbett sports inc,1,0,0,0,20140122,saunders thomas a,114036114002813,,male,25814449.0
,,1017480,hibbett sports inc,1,0,0,0,20140205,newsome michael j,114036114004746,,male,25814449.0
,,1017480,hibbett sports inc,0,1,0,0,20140317,jones rebecca a,114036114012988,Senior VP of Merchandising,female,25817480.0
,,1017480,hibbett sports inc,0,1,0,0,20140317,pryor cathy e,114036114012987,Senior VP of Operations,female,25817480.0
,,1017480,hibbett sports inc,1,1,0,0,20140317,rosenthal jeffry o,114036114012922,CEO and President,male,25817480.0
,,1017480,hibbett sports inc,1,0,0,0,20140317,newsome michael j,114036114013006,,male,25817480.0
,,1017480,hibbett sports inc,0,1,0,0,20140317,bowman scott justin,114036114012991,Senior Vice President and CFO,male,25817480.0
,,1017480,hibbett sports inc,0,1,0,0,20140319,jones rebecca a,114036114013459,Senior VP of Merchandising,female,25817480.0
,,1017480,hibbett sports inc,1,1,0,0,20140319,rosenthal jeffry o,114036114013431,CEO and President,male,25817480.0
,,1017480,hibbett sports inc,1,0,0,0,20140319,newsome michael j,114036114013456,,male,25817480.0
,,1017480,hibbett sports inc,0,1,0,0,20140319,pryor cathy e,114036114013452,Senior VP of Operations,female,25817480.0
,,1017480,hibbett sports inc,1,0,0,0,20140321,newsome michael j,114036114013782,,male,25817480.0
,,1017480,hibbett sports inc,1,0,0,0,20140321,saunders thomas a,114036114013798,,male,25817480.0
,,1017480,hibbett sports inc,1,0,0,0,20140321,kirkland carl,114036114013796,,male,25817480.0
,,1017480,hibbett sports inc,1,0,0,0,20140321,yother alton e,114036114013800,,male,25817480.0
,,1017480,hibbett sports inc,1,0,0,0,20140321,finley terrance g,114036114013788,,male,25817480.0
,,1017480,hibbett sports inc,1,0,0,0,20140321,crudele anthony f,114036114013786,,male,25817480.0
,,1017480,hibbett sports inc,1,0,0,0,20140321,aggers jane f,114036114013785,,female,25817480.0
,,1017480,hibbett sports inc,1,0,0,0,20140321,johnson albert c,114036114013793,,male,25817480.0
,,1017480,hibbett sports inc,1,0,0,0,20140321,parks ralph t,114036114013797,,male,25817480.0
,,1017480,hibbett sports inc,1,0,0,0,20140328,johnson albert c,114036114014499,,male,25817480.0
,,1017480,hibbett sports inc,1,0,0,0,20140331,johnson albert c,114036114014718,,male,25817480.0
,,1017480,hibbett sports inc,1,0,0,0,20140401,saunders thomas a,114036114014994,,male,25817480.0
,,1017480,hibbett sports inc,1,0,0,0,20140401,crudele anthony f,114036114015096,,male,25817480.0
,,1017480,hibbett sports inc,1,0,0,0,20140529,parks ralph t,114036114023416,,male,25817480.0
,,1017480,hibbett sports inc,1,0,0,0,20140701,crudele anthony f,114036114027147,,male,25607245.0
,,1017480,hibbett sports inc,1,0,0,0,20140701,saunders thomas a,114036114027149,,male,25607245.0
,,1017480,hibbett sports inc,1,0,0,0,20140716,finley terrance g,114036114028536,,male,25607245.0
,,1017480,hibbett sports inc,1,0,0,0,20140814,saunders thomas a,114036114032374,,male,25607245.0
410.0,,1017480,hibbett sports inc,1,0,0,0,20141001,aggers jane f,114036114036893,,female,25126976.0
,,1017480,hibbett sports inc,1,0,0,0,20141002,crudele anthony f,114036114036947,,male,25126976.0
,,1017480,hibbett sports inc,1,0,0,0,20141002,saunders thomas a,114036114036948,,male,25126976.0
,,1017480,hibbett sports inc,1,0,0,0,20141006,johnson albert c,114036114037417,,male,25126976.0
,,1017480,hibbett sports inc,1,0,0,0,20150105,crudele anthony f,114036115000237,,male,25000692.0
,,1017480,hibbett sports inc,1,0,0,0,20150105,saunders thomas a,114036115000238,,male,25000692.0
,,1017480,hibbett sports inc,1,0,0,0,20150318,crudele anthony f,114036115012450,,male,24826022.0
,,1017480,hibbett sports inc,1,0,0,0,20150318,kirkland carl,114036115012446,,male,24826022.0
,,1017480,hibbett sports inc,1,0,0,0,20150318,parks ralph t,114036115012456,,male,24826022.0
,,1017480,hibbett sports inc,0,1,0,0,20150318,bowman scott justin,114036115012439,Senior Vice President and CFO,male,24826022.0
,,1017480,hibbett sports inc,1,1,0,0,20150318,rosenthal jeffry o,114036115012438,CEO and President,male,24826022.0
,,1017480,hibbett sports inc,0,1,0,0,20150318,pryor cathy e,114036115012435,Senior VP of Operations,female,24826022.0
,,1017480,hibbett sports inc,0,1,0,0,20150318,briskin jared s,114036115012441,SVP - Chief Merchant,male,24826022.0
,,1017480,hibbett sports inc,1,0,0,0,20150318,saunders thomas a,114036115012448,,male,24826022.0
,,1017480,hibbett sports inc,1,0,0,0,20150319,yother alton e,114036115012576,,male,24826022.0
,,1017480,hibbett sports inc,1,0,0,0,20150319,finley terrance g,114036115012577,,male,24826022.0
,,1017480,hibbett sports inc,1,0,0,0,20150319,johnson albert c,114036115012578,,male,24826022.0
,,1017480,hibbett sports inc,1,0,0,0,20150319,newsome michael j,114036115012650,,male,24826022.0
,,1017480,hibbett sports inc,1,0,0,0,20150401,crudele anthony f,114036115013810,,male,24826022.0
,,1017480,hibbett sports inc,1,0,0,0,20150401,saunders thomas a,114036115013811,,male,24826022.0
,,1017480,hibbett sports inc,1,0,0,0,20150605,aggers jane f,114036115023304,,female,24615919.0
,,1017480,hibbett sports inc,1,0,0,0,20150701,crudele anthony f,114036115026135,,male,24615919.0
,,1017480,hibbett sports inc,1,0,0,0,20150701,saunders thomas a,114036115026124,,male,24615919.0
,,1017480,hibbett sports inc,1,0,0,0,20150812,saunders thomas a,114036115031193,,male,24615919.0
,,1017480,hibbett sports inc,1,0,0,0,20150812,saunders thomas a,114036115031193,,male,24615919.0
,,1017480,hibbett sports inc,1,0,0,0,20151001,crudele anthony f,114036115036404,,male,23828987.0
,,1017480,hibbett sports inc,1,0,0,0,20151001,saunders thomas a,114036115036405,,male,23828987.0
1074.0,,1017480,hibbett sports inc,1,0,0,0,20151202,johnson albert c,114036115043311,,male,23828987.0
,,1017480,hibbett sports inc,1,0,0,0,20151210,yother alton e,114036115044082,,male,22786340.0
,,1017480,hibbett sports inc,1,0,0,0,20160104,saunders thomas a,114036116046142,,male,22786340.0
,,1017480,hibbett sports inc,1,0,0,0,20160104,crudele anthony f,114036116046147,,male,22786340.0
,,1017480,hibbett sports inc,0,1,0,0,20160311,bowman scott justin,114036116057489,Senior Vice President and CFO,male,22786340.0
,,1017480,hibbett sports inc,0,1,0,0,20160311,briskin jared s,114036116057495,SVP - Chief Merchant,male,22786340.0
,,1017480,hibbett sports inc,0,1,0,0,20160311,pryor cathy e,114036116057492,Senior VP of Operations,female,22786340.0
,,1017480,hibbett sports inc,1,1,0,0,20160311,rosenthal jeffry o,114036116057483,CEO and President,male,22786340.0
,,1017480,hibbett sports inc,1,0,0,0,20160311,newsome michael j,114036116057476,,male,22786340.0
,,1017480,hibbett sports inc,0,1,0,0,20160314,briskin jared s,114036116057691,SVP - Chief Merchant,male,22827872.0
,,1017480,hibbett sports inc,1,0,0,0,20160317,crudele anthony f,114036116058161,,male,22827872.0
,,1017480,hibbett sports inc,1,0,0,0,20160317,kirkland carl,114036116058170,,male,22827872.0
,,1017480,hibbett sports inc,1,0,0,0,20160317,johnson albert c,114036116058166,,male,22827872.0
,,1017480,hibbett sports inc,1,0,0,0,20160317,parks ralph t,114036116058171,,male,22827872.0
,,1017480,hibbett sports inc,1,0,0,0,20160317,saunders thomas a,114036116058172,,male,22827872.0
,,1017480,hibbett sports inc,1,0,0,0,20160317,yother alton e,114036116058173,,male,22827872.0
,,1017480,hibbett sports inc,1,0,0,0,20160317,finley terrance g,114036116058162,,male,22827872.0
,,1017480,hibbett sports inc,1,0,0,0,20160317,newsome michael j,114036116058148,,male,22827872.0
,,1017480,hibbett sports inc,1,0,0,0,20160317,aggers jane f,114036116058146,,female,22827872.0
,,1017480,hibbett sports inc,0,1,0,0,20160317,pryor cathy e,114036116058217,Senior VP of Operations,female,22827872.0
,,1017480,hibbett sports inc,1,1,0,0,20160317,rosenthal jeffry o,114036116058237,CEO and President,male,22827872.0
,,1017480,hibbett sports inc,0,1,0,0,20160322,bowman scott justin,114036116058703,Senior Vice President and CFO,male,22827872.0
,,1017480,hibbett sports inc,1,0,0,0,20160322,newsome michael j,114036116058705,,male,22827872.0
,,1017480,hibbett sports inc,0,1,0,0,20160322,pryor cathy e,114036116058708,Senior VP of Operations,female,22827872.0
,,1017480,hibbett sports inc,1,1,0,0,20160322,rosenthal jeffry o,114036116058709,CEO and President,male,22827872.0
,,1017480,hibbett sports inc,1,0,0,0,20160401,saunders thomas a,114036116059766,,male,22827872.0
,,1017480,hibbett sports inc,1,0,0,0,20160401,aggers jane f,114036116059768,,female,22827872.0
,,1017480,hibbett sports inc,1,0,0,0,20160401,crudele anthony f,114036116059770,,male,22827872.0
,,1017480,hibbett sports inc,0,1,0,0,20160608,briskin jared s,114036116069021,SVP - Chief Merchant,male,22378506.0
,,1017480,hibbett sports inc,0,1,0,0,20160620,pryor cathy e,114036116070290,Senior VP of Operations,female,22378506.0
,,1017480,hibbett sports inc,1,0,0,0,20160629,saunders thomas a,114036116071183,,male,22378506.0
,,1017480,hibbett sports inc,1,0,0,0,20160705,aggers jane f,114036116071536,,female,22378506.0
,,1017480,hibbett sports inc,1,0,0,0,20160705,crudele anthony f,114036116071538,,male,22378506.0
,,1017480,hibbett sports inc,1,0,0,0,20160705,saunders thomas a,114036116071541,,male,22378506.0
,,1017480,hibbett sports inc,1,0,0,0,20160712,yother alton e,114036116072266,,male,22378506.0
,,1017480,hibbett sports inc,1,0,0,0,20160712,newsome michael j,114036116072267,,male,22378506.0
,,1017480,hibbett sports inc,1,0,0,0,20160825,johnson albert c,114036116077784,,male,22378506.0
,,1017480,hibbett sports inc,0,1,0,0,20160913,pryor cathy e,114036116079623,Senior VP of Operations,female,21987475.0
,,1017480,hibbett sports inc,1,0,0,0,20161003,crudele anthony f,114036116081380,,male,21987475.0
,,1017480,hibbett sports inc,1,0,0,0,20161003,aggers jane f,114036116081377,,female,21987475.0
,,1017480,hibbett sports inc,1,0,0,0,20161014,newsome michael j,114036116082794,,male,21987475.0
,,1017480,hibbett sports inc,1,0,0,0,20161208,johnson albert c,114036116089065,,male,21962107.0
,,1017480,hibbett sports inc,1,0,0,0,20161213,yother alton e,114036116089507,,male,21962107.0
,,1017480,hibbett sports inc,1,0,0,0,20161219,etzkorn karen s.,114036116090171,,female,21962107.0
,,1017480,hibbett sports inc,1,0,0,0,20170103,crudele anthony f,114036117000080,,male,21962107.0
,,1017480,hibbett sports inc,1,0,0,0,20170103,aggers jane f,114036117000078,,female,21962107.0
,,1017480,hibbett sports inc,0,1,0,0,20170314,pryor cathy e,114036117011848,Senior VP of Operations,female,21962107.0
,,1017480,hibbett sports inc,1,1,0,0,20170314,rosenthal jeffry o,114036117011849,CEO and President,male,21962107.0
,,1017480,hibbett sports inc,1,1,0,0,20170316,rosenthal jeffry o,114036117012316,CEO and President,male,21962107.0
,,1017480,hibbett sports inc,0,1,0,0,20170316,pryor cathy e,114036117012315,Senior VP of Operations,female,21962107.0
,,1017480,hibbett sports inc,0,1,0,0,20170316,briskin jared s,114036117012308,SVP - Chief Merchant,male,21962107.0
,,1017480,hibbett sports inc,0,1,0,0,20170316,bowman scott justin,114036117012299,Senior Vice President and CFO,male,21962107.0
,,1017480,hibbett sports inc,1,0,0,0,20170316,yother alton e,114036117012278,,male,21962107.0
