direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1215.0,0.0,929452,knight transportation inc,0,1,0,0,20110202,ritter greg,114036111005713,"Pres. Knight Brokerage, LLC",male,83693000.0
5658332.0,0.0,929452,knight transportation inc,1,1,0,0,20110202,knight keith t,114036111005712,Executive Vice President,male,83693000.0
1823.0,0.0,929452,knight transportation inc,0,1,0,0,20110202,jackson david a,114036111005711,Chief Financial Officer,male,83693000.0
810.0,0.0,929452,knight transportation inc,0,1,0,0,20110202,collins steve,114036111005708,Controller,male,83693000.0
6002.0,0.0,929452,knight transportation inc,0,1,0,0,20110202,kutter erick,114036111005707,"Pres. Knight Refrigerated, LLC",male,83693000.0
5401551.0,0.0,929452,knight transportation inc,1,1,0,0,20110202,knight gary j,114036111005699,Vice Chairman,male,83693000.0
4967629.0,0.0,929452,knight transportation inc,1,1,0,0,20110202,knight kevin p,114036111005703,Chief Executive Officer,male,83693000.0
607.0,0.0,929452,knight transportation inc,0,1,0,0,20110202,yu wayne,114036111005702,Chief Accounting Officer,male,83693000.0
7257.0,0.0,929452,knight transportation inc,0,0,0,1,20110202,carlson todd f.,114036111005701,,male,83693000.0
1621.0,0.0,929452,knight transportation inc,0,1,0,0,20110202,liu michael k,114036111005706,"Pres., Dry Van Division",male,83693000.0
7257.0,0.0,929452,knight transportation inc,0,0,0,1,20110211,carlson todd f.,114036111008385,,male,83798547.0
1215.0,0.0,929452,knight transportation inc,0,1,0,0,20110214,ritter greg,114036111009353,"Pres. Knight Brokerage, LLC",male,83798547.0
5401551.0,0.0,929452,knight transportation inc,1,1,0,0,20110214,knight gary j,114036111009368,Vice Chairman,male,83798547.0
0.0,0.0,929452,knight transportation inc,0,1,0,0,20110216,yu wayne,114036111010159,VP of External Reporting,male,83798547.0
1215.0,0.0,929452,knight transportation inc,0,1,0,0,20110302,ritter greg,114036111013640,"Pres. Knight Brokerage, LLC",male,83798547.0
0.0,0.0,929452,knight transportation inc,1,0,0,0,20110407,garnreiter michael,114036111021336,,male,83836000.0
1299.0,0.0,929452,knight transportation inc,1,0,0,0,20110523,garnreiter michael,114036111029428,,male,83450590.0
45503.0,0.0,929452,knight transportation inc,1,0,0,0,20110523,madden g d,114036111029429,,male,83450590.0
8050.0,0.0,929452,knight transportation inc,1,0,0,0,20110523,munro kathryn l,114036111029430,,female,83450590.0
18218.0,0.0,929452,knight transportation inc,1,0,0,0,20110523,bliss donald a,114036111029431,,male,83450590.0
6926.0,0.0,929452,knight transportation inc,1,0,0,0,20110523,lehmann richard j,114036111029432,,male,83450590.0
32041.0,0.0,929452,knight transportation inc,0,1,0,0,20110909,quast kevin,114036111045383,Exec VP and COO,male,80455786.0
4927884.0,0.0,929452,knight transportation inc,1,1,0,0,20110927,knight kevin p,114036111047084,Chief Executive Officer,male,80455786.0
5607348.0,0.0,929452,knight transportation inc,1,1,0,0,20110927,knight keith t,114036111047086,Executive Vice President,male,80455786.0
5397591.0,0.0,929452,knight transportation inc,1,1,0,0,20110927,knight gary j,114036111047087,Vice Chairman,male,80455786.0
0.0,0.0,929452,knight transportation inc,0,0,0,1,20111202,carlson todd f.,114036111055994,,male,79364657.0
0.0,0.0,929452,knight transportation inc,0,1,0,0,20111202,miller adam w,114036111055992,"Sr. VP, Secretary, Treasurer",male,79364657.0
0.0,0.0,929452,knight transportation inc,0,1,0,0,20111202,updike james e. jr.,114036111055990,Exec VP Sales and Marketing,male,79364657.0
0.0,0.0,929452,knight transportation inc,0,1,0,0,20111202,yu wayne,114036111055986,VP of Accounting,male,79364657.0
810.0,0.0,929452,knight transportation inc,0,1,0,0,20120202,yu wayne,114036112005083,VP of Accounting,male,79392000.0
3782.0,0.0,929452,knight transportation inc,0,1,0,0,20120202,liu michael k,114036112005084,"Pres., Dry Van Division",male,79392000.0
8163.0,0.0,929452,knight transportation inc,0,1,0,0,20120202,kutter erick,114036112005090,"Pres. Knight Refrigerated, LLC",male,79392000.0
34202.0,0.0,929452,knight transportation inc,0,1,0,0,20120202,quast kevin,114036112005091,Exec VP and COO,male,79392000.0
3297.0,0.0,929452,knight transportation inc,0,1,0,0,20120202,updike james e. jr.,114036112005092,Exec VP Sales and Marketing,male,79392000.0
8067.0,0.0,929452,knight transportation inc,0,0,0,1,20120202,carlson todd f.,114036112005093,,male,79392000.0
1890.0,0.0,929452,knight transportation inc,0,1,0,0,20120202,miller adam w,114036112005095,"Sr. VP, Secretary, Treasurer",male,79392000.0
4254.0,0.0,929452,knight transportation inc,0,1,0,0,20120202,jackson david a,114036112005097,Pres./Chief Financial Officer,male,79392000.0
5399212.0,0.0,929452,knight transportation inc,1,1,0,0,20120202,knight gary j,114036112005098,Vice Chairman,male,79392000.0
5609779.0,0.0,929452,knight transportation inc,1,1,0,0,20120202,knight keith t,114036112005099,Executive Vice President,male,79392000.0
4930601.0,0.0,929452,knight transportation inc,1,1,0,0,20120202,knight kevin p,114036112005100,Chief Executive Officer,male,79392000.0
2833.99,0.0,929452,knight transportation inc,0,1,0,0,20120423,updike james e. jr.,114036112021168,Exec VP Sales and Marketing,male,79660000.0
4586315.0,0.0,929452,knight transportation inc,1,1,0,0,20120509,knight kevin p,114036112024092,Chief Executive Officer,male,79664057.0
4408415.0,0.0,929452,knight transportation inc,1,1,0,0,20120518,knight kevin p,114036112026381,Chief Executive Officer,male,79664057.0
8448.0,0.0,929452,knight transportation inc,1,0,0,0,20120521,lehmann richard j,114036112026534,,male,79664057.0
9633.0,0.0,929452,knight transportation inc,1,0,0,0,20120521,munro kathryn l,114036112026545,,female,79664057.0
2973.0,0.0,929452,knight transportation inc,1,0,0,0,20120521,garnreiter michael,114036112026559,,male,79664057.0
19778.0,0.0,929452,knight transportation inc,1,0,0,0,20120521,bliss donald a,114036112026564,,male,79664057.0
47025.0,0.0,929452,knight transportation inc,1,0,0,0,20120521,madden g d,114036112026571,,male,79664057.0
36574.0,0.0,929452,knight transportation inc,0,1,0,0,20120529,quast kevin,114036112027708,Exec VP and COO,male,79664057.0
6942.0,0.0,929452,knight transportation inc,0,1,0,0,20120615,kutter erick,114036112030222,"Pres. Knight Refrigerated, LLC",male,79664057.0
5026219.0,0.0,929452,knight transportation inc,1,1,0,0,20120807,knight l randy,114036112035564,Vice Chairman,male,79722032.0
5145195.0,0.0,929452,knight transportation inc,1,1,0,0,20121114,knight gary j,114036112047229,Vice Chairman,male,79735158.0
3451.99,0.0,929452,knight transportation inc,0,1,0,0,20121204,updike james e. jr.,114036112049713,Exec VP Sales and Marketing,male,79735158.0
8421.0,0.0,929452,knight transportation inc,0,0,0,1,20121204,carlson todd f.,114036112049706,,male,79735158.0
1164.0,0.0,929452,knight transportation inc,0,1,0,0,20121204,yu wayne,114036112049705,VP of External Reporting,male,79735158.0
2598.0,0.0,929452,knight transportation inc,0,1,0,0,20121204,miller adam w,114036112049709,"Sr. VP, Secretary, Treasurer",male,79735158.0
4411451.0,0.0,929452,knight transportation inc,1,1,0,0,20130204,knight kevin p,114036113004498,Chief Executive Officer,male,79760000.0
5146940.0,0.0,929452,knight transportation inc,1,1,0,0,20130204,knight gary j,114036113004497,Vice Chairman,male,79760000.0
5160120.0,0.0,929452,knight transportation inc,1,1,0,0,20130204,knight keith t,114036113004495,Chief Operating Officer,male,79760000.0
9293.0,0.0,929452,knight transportation inc,0,0,0,1,20130204,carlson todd f.,114036113004491,,male,79760000.0
6872.0,0.0,929452,knight transportation inc,0,1,0,0,20130204,jackson david a,114036113004487,President,male,79760000.0
9269.0,0.0,929452,knight transportation inc,0,1,0,0,20130204,kutter erick,114036113004493,"Pres. Knight Refrigerated, LLC",male,79760000.0
3761.0,0.0,929452,knight transportation inc,0,1,0,0,20130204,miller adam w,114036113004482,"CFO, Secretary, Treasurer",male,79760000.0
32404.0,0.0,929452,knight transportation inc,0,1,0,0,20130204,quast kevin,114036113004481,Exec VP and COO,male,79760000.0
2036.0,0.0,929452,knight transportation inc,0,1,0,0,20130204,yu wayne,114036113004479,Vice President of Accounting,male,79760000.0
5196.99,0.0,929452,knight transportation inc,0,1,0,0,20130204,updike james e. jr.,114036113004471,Exec VP Sales and Marketing,male,79760000.0
6109.0,0.0,929452,knight transportation inc,0,1,0,0,20130204,liu michael k,114036113004486,"Pres., Dry Van Division",male,79760000.0
4385317.0,0.0,929452,knight transportation inc,1,1,0,0,20130214,knight kevin p,114036113007575,Chief Executive Officer,male,79852269.0
5196.99,0.0,929452,knight transportation inc,0,1,0,0,20130219,updike james e. jr.,114036113008072,Exec VP Sales and Marketing,male,79852269.0
6109.0,0.0,929452,knight transportation inc,0,1,0,0,20130219,liu michael k,114036113008098,"Pres., Dry Van Division",male,79852269.0
5194506.0,0.0,929452,knight transportation inc,1,1,0,0,20130222,knight keith t,114036113008938,Chief Operating Officer,male,79852269.0
0.0,0.0,929452,knight transportation inc,0,1,0,0,20130304,kutter erick,114036113010352,"Pres. Knight Refrigerated, LLC",male,79852269.0
0.0,0.0,929452,knight transportation inc,0,0,0,1,20130304,carlson todd f.,114036113010342,,male,79852269.0
0.0,0.0,929452,knight transportation inc,0,1,0,0,20130304,jackson david a,114036113010358,President,male,79852269.0
0.0,0.0,929452,knight transportation inc,0,1,0,0,20130304,updike james e. jr.,114036113010328,Exec VP Sales and Marketing,male,79852269.0
0.0,0.0,929452,knight transportation inc,0,1,0,0,20130304,liu michael k,114036113010317,"Pres., Dry Van Division",male,79852269.0
0.0,0.0,929452,knight transportation inc,0,1,0,0,20130304,quast kevin,114036113010338,Exec VP and COO,male,79852269.0
0.0,0.0,929452,knight transportation inc,0,1,0,0,20130304,miller adam w,114036113010376,"CFO, Secretary and Treasurer",male,79852269.0
11281.0,0.0,929452,knight transportation inc,1,0,0,0,20130520,munro kathryn l,114036113021917,,female,79923239.0
48643.0,0.0,929452,knight transportation inc,1,0,0,0,20130520,madden g d,114036113021918,,male,79923239.0
4738.0,0.0,929452,knight transportation inc,1,0,0,0,20130520,garnreiter michael,114036113021916,,male,79923239.0
10066.0,0.0,929452,knight transportation inc,1,0,0,0,20130520,lehmann richard j,114036113021914,,male,79923239.0
2797.0,0.0,929452,knight transportation inc,1,0,0,0,20130520,kraemer richard c,114036113021915,,male,79923239.0
21396.0,0.0,929452,knight transportation inc,1,0,0,0,20130520,bliss donald a,114036113021913,,male,79923239.0
3761.0,0.0,929452,knight transportation inc,0,1,0,0,20130802,miller adam w,114036113030196,"CFO, Secretary and Treasurer",male,80018599.0
34205.0,0.0,929452,knight transportation inc,0,1,0,0,20130802,quast kevin,114036113030197,Exec VP and COO,male,80018599.0
6872.0,0.0,929452,knight transportation inc,0,1,0,0,20130802,jackson david a,114036113030203,President,male,80018599.0
5008669.0,0.0,929452,knight transportation inc,1,1,0,0,20130806,knight l randy,114036113030563,Vice Chairman,male,80018599.0
4738.0,0.0,929452,knight transportation inc,1,0,0,0,20130820,garnreiter michael,114036113033695,,male,80018599.0
9269.0,0.0,929452,knight transportation inc,0,1,0,0,20130912,kutter erick,114036113035748,"Pres. Knight Refrigerated, LLC",male,80018599.0
2567.0,0.0,929452,knight transportation inc,0,1,0,0,20131203,yu wayne,114036113044700,Vice President of Accounting,male,80082626.0
4810.0,0.0,929452,knight transportation inc,0,1,0,0,20131203,miller adam w,114036113044698,"CFO, Secretary and Treasurer",male,80082626.0
9817.0,0.0,929452,knight transportation inc,0,0,0,1,20131203,carlson todd f.,114036113044696,,male,80082626.0
6245.99,0.0,929452,knight transportation inc,0,1,0,0,20131203,updike james e. jr.,114036113044697,Exec VP Sales and Marketing,male,80082626.0
6245.99,0.0,929452,knight transportation inc,0,1,0,0,20131211,updike james e. jr.,114036113045736,Exec VP Sales and Marketing,male,80082626.0
4991719.0,0.0,929452,knight transportation inc,1,1,0,0,20131216,knight l randy,114036113046292,Vice Chairman,male,80082626.0
0.0,0.0,929452,knight transportation inc,1,1,0,0,20131216,knight kevin p,114036113046296,Chief Executive Officer,male,80082626.0
34205.0,0.0,929452,knight transportation inc,0,1,0,0,20131216,quast kevin,114036113046316,Exec VP and COO,male,80082626.0
8507.99,0.0,929452,knight transportation inc,0,1,0,0,20140204,updike james e. jr.,114036114004548,Exec VP Sales and Marketing,male,80199000.0
4369738.0,0.0,929452,knight transportation inc,1,1,0,0,20140204,knight kevin p,114036114004567,Chief Executive Officer,male,80199000.0
5138293.0,0.0,929452,knight transportation inc,1,1,0,0,20140204,knight gary j,114036114004554,Vice Chairman,male,80199000.0
5189960.0,0.0,929452,knight transportation inc,1,1,0,0,20140204,knight keith t,114036114004551,Chief Operating Officer,male,80199000.0
3051.0,0.0,929452,knight transportation inc,0,1,0,0,20140204,yu wayne,114036114004540,Vice President of Accounting,male,80199000.0
4986919.0,0.0,929452,knight transportation inc,1,1,0,0,20140204,knight l randy,114036114004549,Vice Chairman,male,80199000.0
10947.0,0.0,929452,knight transportation inc,0,0,0,1,20140204,carlson todd f.,114036114004537,,male,80199000.0
6490.0,0.0,929452,knight transportation inc,0,1,0,0,20140204,miller adam w,114036114004535,"CFO, Secretary and Treasurer",male,80199000.0
7998.0,0.0,929452,knight transportation inc,0,1,0,0,20140204,liu michael k,114036114004531,"Pres., Dry Van Division",male,80199000.0
11100.0,0.0,929452,knight transportation inc,0,1,0,0,20140204,kutter erick,114036114004505,"Pres. Knight Refrigerated, LLC",male,80199000.0
36791.0,0.0,929452,knight transportation inc,0,1,0,0,20140204,quast kevin,114036114004504,Exec VP and COO,male,80199000.0
10027.0,0.0,929452,knight transportation inc,0,1,0,0,20140204,jackson david a,114036114004539,President,male,80199000.0
8507.99,0.0,929452,knight transportation inc,0,1,0,0,20140210,updike james e. jr.,114036114005597,Exec VP Sales and Marketing,male,80199000.0
4383820.0,0.0,929452,knight transportation inc,1,1,0,0,20140211,knight kevin p,114036114005959,Chief Executive Officer,male,80199000.0
6490.0,0.0,929452,knight transportation inc,0,1,0,0,20140212,miller adam w,114036114006322,"CFO, Secretary and Treasurer",male,80199000.0
4375220.0,0.0,929452,knight transportation inc,1,1,0,0,20140213,knight kevin p,114036114006923,Chief Executive Officer,male,80199000.0
10027.0,0.0,929452,knight transportation inc,0,1,0,0,20140225,jackson david a,114036114009471,President,male,80199000.0
34799.0,0.0,929452,knight transportation inc,0,1,0,0,20140227,quast kevin,114036114009910,Exec VP and COO,male,80199000.0
3051.0,0.0,929452,knight transportation inc,0,1,0,0,20140312,yu wayne,114036114012439,Vice President of Accounting,male,80199000.0
0.0,0.0,929452,knight transportation inc,0,0,0,1,20140317,carlson todd f.,114036114013157,,male,80199000.0
4957719.0,0.0,929452,knight transportation inc,1,1,0,0,20140317,knight l randy,114036114012935,Vice Chairman,male,80199000.0
0.0,0.0,929452,knight transportation inc,0,1,0,0,20140318,quast kevin,114036114013222,Exec VP and COO,male,80199000.0
0.0,0.0,929452,knight transportation inc,0,1,0,0,20140318,kutter erick,114036114013224,"Pres. Knight Refrigerated, LLC",male,80199000.0
0.0,0.0,929452,knight transportation inc,0,1,0,0,20140318,liu michael k,114036114013226,"Pres., Dry Van Division",male,80199000.0
0.0,0.0,929452,knight transportation inc,0,1,0,0,20140318,yu wayne,114036114013229,Vice President of Accounting,male,80199000.0
0.0,0.0,929452,knight transportation inc,1,1,0,0,20140318,knight kevin p,114036114013230,Chief Executive Officer,male,80199000.0
0.0,0.0,929452,knight transportation inc,1,1,0,0,20140318,knight keith t,114036114013231,Chief Operating Officer,male,80199000.0
0.0,0.0,929452,knight transportation inc,0,1,0,0,20140318,jackson david a,114036114013234,President,male,80199000.0
0.0,0.0,929452,knight transportation inc,0,1,0,0,20140318,miller adam w,114036114013235,"CFO, Secretary and Treasurer",male,80199000.0
0.0,0.0,929452,knight transportation inc,0,1,0,0,20140318,updike james e. jr.,114036114013236,Exec VP Sales and Marketing,male,80199000.0
6490.0,0.0,929452,knight transportation inc,0,1,0,0,20140425,miller adam w,114036114017525,"CFO, Secretary and Treasurer",male,80758000.0
11497.0,0.0,929452,knight transportation inc,1,0,0,0,20140516,lehmann richard j,114036114021896,,male,80818638.0
4228.0,0.0,929452,knight transportation inc,1,0,0,0,20140516,kraemer richard c,114036114021894,,male,80818638.0
6334.0,0.0,929452,knight transportation inc,1,0,0,0,20140516,garnreiter michael,114036114021893,,male,80818638.0
12767.0,0.0,929452,knight transportation inc,1,0,0,0,20140516,munro kathryn l,114036114021891,,female,80818638.0
50074.0,0.0,929452,knight transportation inc,1,0,0,0,20140516,madden g d,114036114021890,,male,80818638.0
22849.0,0.0,929452,knight transportation inc,1,0,0,0,20140516,bliss donald a,114036114021885,,male,80818638.0
6334.0,0.0,929452,knight transportation inc,1,0,0,0,20140523,garnreiter michael,114036114022943,,male,80818638.0
51199.0,0.0,929452,knight transportation inc,1,0,0,0,20140527,madden g d,114036114023101,,male,80818638.0
2241.0,0.0,929452,knight transportation inc,0,1,0,0,20140530,yu wayne,114036114023818,Vice President of Accounting,male,80818638.0
4355220.0,0.0,929452,knight transportation inc,1,1,0,0,20140602,knight kevin p,114036114023947,Chief Executive Officer,male,80818638.0
5141293.0,0.0,929452,knight transportation inc,1,1,0,0,20140609,knight gary j,114036114024907,Vice Chairman,male,80818638.0
5225013.0,0.0,929452,knight transportation inc,1,1,0,0,20140611,knight keith t,114036114025220,Chief Operating Officer,male,80818638.0
7428.0,0.0,929452,knight transportation inc,1,0,0,0,20141120,garnreiter michael,114036114042957,,male,81148094.0
5307.99,0.0,929452,knight transportation inc,0,1,0,0,20141125,updike james e. jr.,114036114043401,Exec VP Sales and Marketing,male,81148094.0
7889.0,0.0,929452,knight transportation inc,0,1,0,0,20141202,miller adam w,114036114043940,"CFO, Secretary and Treasurer",male,81148094.0
6706.99,0.0,929452,knight transportation inc,0,1,0,0,20141202,updike james e. jr.,114036114043939,Exec VP Sales and Marketing,male,81148094.0
11646.0,0.0,929452,knight transportation inc,0,0,0,1,20141202,carlson todd f.,114036114043938,,male,81148094.0
2949.0,0.0,929452,knight transportation inc,0,1,0,0,20141202,yu wayne,114036114043937,VP of Accounting & Finance,male,81148094.0
4355220.0,0.0,929452,knight transportation inc,1,1,0,0,20141203,knight kevin p,114036114044051,Chief Executive Officer,male,81148094.0
4355220.0,0.0,929452,knight transportation inc,1,1,0,0,20141204,knight kevin p,114036114044138,Chief Executive Officer,male,81148094.0
4355220.0,0.0,929452,knight transportation inc,1,1,0,0,20141204,knight kevin p,114036114044225,Chief Executive Officer,male,81148094.0
41549.0,0.0,929452,knight transportation inc,0,1,0,0,20141216,quast kevin,114036114045446,Exec VP and COO,male,81148094.0
4351381.0,0.0,929452,knight transportation inc,1,1,0,0,20141223,knight kevin p,114036114046278,Chief Executive Officer,male,81148094.0
5139653.0,0.0,929452,knight transportation inc,1,1,0,0,20141230,knight gary j,114036114046714,Vice Chairman,male,81148094.0
10317.0,0.0,929452,knight transportation inc,0,1,0,0,20150203,miller adam w,114036115003915,"CFO, Secretary and Treasurer",male,81842000.0
14173.0,0.0,929452,knight transportation inc,0,0,0,1,20150203,carlson todd f.,114036115003914,,male,81842000.0
14829.0,0.0,929452,knight transportation inc,1,1,0,0,20150203,jackson david a,114036115003913,President and CEO,male,81842000.0
5141580.0,0.0,929452,knight transportation inc,1,1,0,0,20150203,knight gary j,114036115003912,Vice Chairman,male,81842000.0
4354763.0,0.0,929452,knight transportation inc,1,1,0,0,20150203,knight kevin p,114036115003910,Executive Chairman,male,81842000.0
45557.0,0.0,929452,knight transportation inc,0,1,0,0,20150203,quast kevin,114036115003907,Exec VP and COO,male,81842000.0
4554.0,0.0,929452,knight transportation inc,0,1,0,0,20150203,yu wayne,114036115003903,VP of Accounting & Finance,male,81842000.0
10009.99,0.0,929452,knight transportation inc,0,1,0,0,20150203,updike james e. jr.,114036115003902,Exec VP Sales and Marketing,male,81842000.0
12767.0,0.0,929452,knight transportation inc,1,0,0,0,20150212,munro kathryn l,114036115005716,,female,81842000.0
4200.0,0.0,929452,knight transportation inc,0,1,0,0,20150217,yu wayne,114036115007526,VP of Accounting & Finance,male,81842000.0
4354763.0,0.0,929452,knight transportation inc,1,1,0,0,20150225,knight kevin p,114036115008974,Executive Chairman,male,81842000.0
2797.0,0.0,929452,knight transportation inc,0,1,0,0,20150317,yu wayne,114036115012253,VP of Accounting & Finance,male,81842000.0
6612.0,0.0,929452,knight transportation inc,1,0,0,0,20150518,kraemer richard c,114036115020759,,male,82276835.0
14425.0,0.0,929452,knight transportation inc,1,0,0,0,20150518,lehmann richard j,114036115020758,,male,82276835.0
52788.0,0.0,929452,knight transportation inc,1,0,0,0,20150518,madden g d,114036115020757,,male,82276835.0
9143.0,0.0,929452,knight transportation inc,1,0,0,0,20150518,garnreiter michael,114036115020756,,male,82276835.0
24455.0,0.0,929452,knight transportation inc,1,0,0,0,20150518,bliss donald a,114036115020754,,male,82276835.0
14398.0,0.0,929452,knight transportation inc,1,0,0,0,20150518,munro kathryn l,114036115020753,,female,82276835.0
0.0,0.0,929452,knight transportation inc,0,1,0,0,20150518,miller adam w,114036115020717,"CFO, Secretary and Treasurer",male,82276835.0
0.0,0.0,929452,knight transportation inc,0,1,0,0,20150518,yu wayne,114036115020723,VP of Accounting & Finance,male,82276835.0
0.0,0.0,929452,knight transportation inc,0,0,0,1,20150518,carlson todd f.,114036115020716,,male,82276835.0
0.0,0.0,929452,knight transportation inc,0,1,0,0,20150518,updike james e. jr.,114036115020709,Exec VP Sales and Marketing,male,82276835.0
0.0,0.0,929452,knight transportation inc,0,1,0,0,20150518,quast kevin,114036115020698,Exec VP and COO,male,82276835.0
0.0,0.0,929452,knight transportation inc,1,1,0,1,20150518,jackson david a,114036115020696,President,male,82276835.0
0.0,0.0,929452,knight transportation inc,1,1,0,0,20150518,knight kevin p,114036115020728,Executive Chairman,male,82276835.0
53538.0,0.0,929452,knight transportation inc,1,0,0,0,20150602,madden g d,114036115022851,,male,82276835.0
25205.0,0.0,929452,knight transportation inc,1,0,0,0,20150602,bliss donald a,114036115022848,,male,82276835.0
25955.0,0.0,929452,knight transportation inc,1,0,0,0,20150608,bliss donald a,114036115023455,,male,82276835.0
54288.0,0.0,929452,knight transportation inc,1,0,0,0,20150609,madden g d,114036115023654,,male,82276835.0
5141580.0,0.0,929452,knight transportation inc,1,1,0,0,20150806,knight gary j,114036115030195,Vice Chairman,male,81324876.0
5141580.0,0.0,929452,knight transportation inc,1,1,0,0,20150811,knight gary j,114036115030930,Vice Chairman,male,81324876.0
3854763.0,0.0,929452,knight transportation inc,1,1,0,0,20150819,knight kevin p,114036115032864,Executive Chairman,male,81324876.0
