direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1635650,green plains partners lp,1,0,0,0,20230706,killinger clayton e,163565023000041,,male,23246822.0
,,1635650,green plains partners lp,1,0,0,0,20230706,peters jerry l,163565023000043,,male,23246822.0
,,1635650,green plains partners lp,1,0,0,0,20230810,peters jerry l,163565023000057,,male,23264833.0
,,1635650,green plains partners lp,false,false,true,false,20240110,green plains inc.,95017024003705,,male,23264833.0
,,1635650,green plains partners lp,1,1,0,0,20240110,simpkins g patrich jr,163565024000015,Chief Transformation Officer,male,23264833.0
,,1635650,green plains partners lp,1,1,0,0,20240110,mapes michelle,163565024000013,Chief Legal and Admin Officer,female,23264833.0
,,1635650,green plains partners lp,1,1,0,0,20240110,becker todd a,163565024000011,President and CEO,male,23264833.0
,,1635650,green plains partners lp,1,0,0,0,20240110,killinger clayton e,163565024000009,,male,23264833.0
,,1635650,green plains partners lp,1,0,0,0,20240110,riley brett c,163565024000005,,male,23264833.0
,,1635650,green plains partners lp,1,0,0,0,20240110,peters jerry l,163565024000007,,male,23264833.0
