direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1806310,"taysha gene therapies, inc.",1,0,0,0,20230626,stalfort john a iii,120919123039730,,male,63473349.0
,,1806310,"taysha gene therapies, inc.",1,0,0,0,20230626,donenberg phillip b.,120919123039731,,male,63473349.0
,,1806310,"taysha gene therapies, inc.",1,0,0,0,20230626,reape kathleen,120919123039732,,female,63473349.0
,,1806310,"taysha gene therapies, inc.",1,0,0,0,20230626,sepp-lorenzino laura,120919123039733,,female,63473349.0
8871747.0,282180.0,1806310,"taysha gene therapies, inc.",false,false,true,false,20230714,session r.a. ii,95017023032986,,male,64432637.0
114111.0,,1806310,"taysha gene therapies, inc.",1,0,0,0,20230816,donenberg phillip b.,120919123046148,,male,64465037.0
16466667.0,6951111.0,1806310,"taysha gene therapies, inc.",0,0,1,0,20230816,manning paul b,120919123046154,,male,64465037.0
1049381.0,,1806310,"taysha gene therapies, inc.",1,0,0,0,20230816,stalfort john a iii,120919123046152,,male,64465037.0
1535545.0,,1806310,"taysha gene therapies, inc.",1,1,0,0,20230816,nolan sean p.,120919123046150,Chief Executive Officer,male,64465037.0
258042.0,,1806310,"taysha gene therapies, inc.",0,1,0,0,20230825,alam kamran,120919123047323,Chief Financial Officer,male,64465037.0
,,1806310,"taysha gene therapies, inc.",1,0,0,0,20231103,long alison s,120919123054339,,female,186960193.0
16566667.0,6951111.0,1806310,"taysha gene therapies, inc.",0,0,1,0,20231120,manning paul b,120919123055942,,male,186960193.0
,,1806310,"taysha gene therapies, inc.",0,1,0,0,20231218,alam kamran,120919123058977,Chief Financial Officer,male,186960193.0
,,1806310,"taysha gene therapies, inc.",1,1,0,0,20231218,nolan sean p.,120919123058971,Chief Executive Officer,male,186960193.0
,,1806310,"taysha gene therapies, inc.",1,1,0,0,20231218,nagendran sukumar,120919123058973,President and Head of R&D,male,186960193.0
1185858.0,1535545.0,1806310,"taysha gene therapies, inc.",1,1,0,0,20240104,nolan sean p.,120919124000807,Chief Executive Officer,male,186960193.0
897843.0,,1806310,"taysha gene therapies, inc.",1,1,0,0,20240104,nagendran sukumar,120919124000809,President and Head of R&D,male,186960193.0
842225.0,,1806310,"taysha gene therapies, inc.",0,1,0,0,20240104,alam kamran,120919124000811,Chief Financial Officer,male,186960193.0
840937.0,,1806310,"taysha gene therapies, inc.",false,true,false,false,20240206,alam kamran,141588924002809,CHIEF FINANCIAL OFFICER,male,186960193.0
1098601.0,884290.0,1806310,"taysha gene therapies, inc.",true,false,false,false,20240531,stalfort john a iii,141588924015041,,male,187018275.0
49220.0,,1806310,"taysha gene therapies, inc.",true,false,false,false,20240531,sepp-lorenzino laura,141588924015038,,female,187018275.0
163331.0,,1806310,"taysha gene therapies, inc.",true,false,false,false,20240531,donenberg phillip b.,141588924015039,,male,187018275.0
49220.0,,1806310,"taysha gene therapies, inc.",true,false,false,false,20240531,long alison s,141588924015040,,female,187018275.0
1333333.0,23517778.0,1806310,"taysha gene therapies, inc.",false,false,true,false,20240701,manning paul b,141588924018515,,male,201381450.0
