direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
213949.0,,1777921,"avepoint, inc.",,1.0,,,20210903,caci james,143774921021486,Chief Financial Officer,male,180272638.0
2082128.0,,1777921,"avepoint, inc.",1.0,1.0,,,20210903,brown brian michael,143774921021484,General Counsel,male,180272638.0
11456776.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20210909,gong xunkai,143774921021846,Executive Chairman,male,180272638.0
225499.0,,1777921,"avepoint, inc.",,1.0,,,20211005,wu sophia,143774921023340,Chief Accounting Officer,female,181012760.0
133000.0,,1777921,"avepoint, inc.",1.0,1.0,,,20211118,jiang tianyi,143774921027105,Chief Executive Officer,male,181420149.0
109499.0,,1777921,"avepoint, inc.",,1.0,,,20211129,wu sophia,143774921027493,Chief Accounting Officer,female,181420149.0
172000.0,,1777921,"avepoint, inc.",1.0,1.0,,,20211203,jiang tianyi,143774921027782,Chief Executive Officer,male,181420149.0
186343.0,,1777921,"avepoint, inc.",,1.0,,,20211214,wu sophia,143774921028492,Chief Accounting Officer,female,181420149.0
154343.0,,1777921,"avepoint, inc.",,1.0,,,20211222,wu sophia,143774921029089,Chief Accounting Officer,female,181420149.0
206459.0,,1777921,"avepoint, inc.",,1.0,,,20220103,caci james,143774922000211,Chief Financial Officer,male,181821767.0
502530.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20220322,gong xunkai,143774922006947,Executive Chairman,male,181821767.0
2371190.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20220322,jiang tianyi,143774922006948,Chief Executive Officer,male,181821767.0
321255.0,,1777921,"avepoint, inc.",,1.0,,,20220322,caci james,143774922006949,Chief Financial Officer,male,181821767.0
2142775.0,,1777921,"avepoint, inc.",1.0,1.0,,,20220322,brown brian michael,143774922006950,General Counsel,male,181821767.0
319676.0,,1777921,"avepoint, inc.",,1.0,,,20220404,caci james,143774922008131,Chief Financial Officer,male,182493007.0
317124.0,,1777921,"avepoint, inc.",,1.0,,,20220706,caci james,143774922016772,Chief Financial Officer,male,181330816.0
1361946.0,,1777921,"avepoint, inc.",1.0,1.0,,,20220708,brown brian michael,143774922016857,General Counsel,male,181330816.0
1638816.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20220708,jiang tianyi,143774922016856,Chief Executive Officer,male,181330816.0
116598.0,,1777921,"avepoint, inc.",1.0,,,,20220819,epstein jeff,143774922021006,,male,181330816.0
1110190.0,,1777921,"avepoint, inc.",1.0,,,,20220819,epstein jeff,143774922021008,,male,181330816.0
1332705.0,,1777921,"avepoint, inc.",1.0,1.0,,,20220906,brown brian michael,143774922021931,Chief Legal Officer,male,181330816.0
1608201.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20220906,jiang tianyi,143774922021932,Chief Executive Officer,male,181330816.0
462734.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20220906,gong xunkai,143774922021933,Executive Chairman,male,181330816.0
314572.0,,1777921,"avepoint, inc.",,1.0,,,20221003,caci james,143774922023506,Chief Financial Officer,male,184455103.0
452784.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20221205,gong xunkai,143774922028419,Executive Chairman,male,186670952.0
1600547.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20221205,jiang tianyi,143774922028415,Chief Executive Officer,male,186670952.0
1325394.0,,1777921,"avepoint, inc.",1.0,1.0,,,20221205,brown brian michael,143774922028421,Chief Legal Officer,male,186670952.0
311676.0,,1777921,"avepoint, inc.",,1.0,,,20230104,caci james,143774923000232,Chief Financial Officer,male,185278000.0
397624.0,15651213.0,1777921,"avepoint, inc.",1.0,1.0,1.0,,20230306,jiang tianyi,143774923005561,Chief Executive Officer,male,185278000.0
442834.0,17239634.0,1777921,"avepoint, inc.",1.0,1.0,1.0,,20230306,gong xunkai,143774923005557,Executive Chairman,male,185278000.0
1311122.0,,1777921,"avepoint, inc.",1.0,1.0,,,20230307,brown brian michael,143774923005598,Chief Legal Officer,male,185278000.0
497285.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20230323,jiang tianyi,143774923007594,Chief Executive Officer,male,185278000.0
536850.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20230323,gong xunkai,143774923007593,Executive Chairman,male,185278000.0
549197.0,,1777921,"avepoint, inc.",,1.0,,,20230323,caci james,143774923007592,Chief Financial Officer,male,185278000.0
1482662.0,,1777921,"avepoint, inc.",1.0,1.0,,,20230323,brown brian michael,143774923007589,Chief Legal Officer,male,185278000.0
546604.0,,1777921,"avepoint, inc.",,1.0,,,20230403,caci james,143774923009042,Chief Financial Officer,male,186788000.0
526887.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20230605,gong xunkai,143774923016598,Executive Chairman,male,186788000.0
489631.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20230605,jiang tianyi,143774923016596,Chief Executive Officer,male,186788000.0
1475351.0,,1777921,"avepoint, inc.",1.0,1.0,,,20230605,brown brian michael,143774923016594,Chief Legal Officer,male,186788000.0
520754.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20230623,gong xunkai,143774923018287,Executive Chairman,male,192812936.0
1473804.0,,1777921,"avepoint, inc.",1.0,1.0,,,20230623,brown brian michael,143774923018288,Chief Legal Officer,male,192812936.0
543780.0,,1777921,"avepoint, inc.",,1.0,,,20230623,caci james,143774923018285,Chief Financial Officer,male,192812936.0
484925.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20230623,jiang tianyi,143774923018286,Chief Executive Officer,male,192812936.0
541228.0,,1777921,"avepoint, inc.",,1.0,,,20230705,caci james,143774923019378,Chief Financial Officer,male,185723000.0
77466.0,,1777921,"avepoint, inc.",1.0,,,,20230717,ho john chi on,143774923020034,,male,185723000.0
60868.0,,1777921,"avepoint, inc.",1.0,,,,20230717,schijns janet,143774923020030,,female,185723000.0
77466.0,,1777921,"avepoint, inc.",1.0,,,,20230717,teper jeff,143774923020033,,male,185723000.0
1121058.0,,1777921,"avepoint, inc.",1.0,,,,20230717,epstein jeff,143774923020032,,male,185723000.0
1466493.0,,1777921,"avepoint, inc.",1.0,1.0,,,20230905,brown brian michael,143774923025150,Chief Legal Officer,male,185723000.0
510805.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20230905,gong xunkai,143774923025156,Executive Chairman,male,185723000.0
477271.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20230905,jiang tianyi,143774923025159,Chief Executive Officer,male,185723000.0
538404.0,,1777921,"avepoint, inc.",,1.0,,,20230925,caci james,143774923026672,Chief Financial Officer,male,185723000.0
472565.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20230925,jiang tianyi,143774923026674,Chief Executive Officer,male,185723000.0
1464946.0,,1777921,"avepoint, inc.",1.0,1.0,,,20230925,brown brian michael,143774923026678,Chief Legal Officer,male,185723000.0
504688.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20230925,gong xunkai,143774923026676,Executive Chairman,male,185723000.0
535852.0,,1777921,"avepoint, inc.",,1.0,,,20231003,caci james,143774923027450,Chief Financial Officer,male,183996000.0
1424946.0,,1777921,"avepoint, inc.",1.0,1.0,,,20231012,brown brian michael,143774923028172,Chief Legal Officer,male,183996000.0
1404946.0,,1777921,"avepoint, inc.",1.0,1.0,,,20231103,brown brian michael,143774923030165,Chief Legal Officer,male,183996000.0
1389946.0,,1777921,"avepoint, inc.",1.0,1.0,,,20231121,brown brian michael,143774923032783,Chief Legal Officer,male,183661782.0
1362635.0,,1777921,"avepoint, inc.",1.0,1.0,,,20231204,brown brian michael,143774923033518,Chief Legal Officer,male,183661782.0
494739.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20231204,gong xunkai,143774923033519,Executive Chairman,male,183661782.0
464911.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20231204,jiang tianyi,143774923033520,Chief Executive Officer,male,183661782.0
1347635.0,,1777921,"avepoint, inc.",1.0,1.0,,,20231218,brown brian michael,143774923034769,Chief Legal Officer,male,183661782.0
460205.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20231222,jiang tianyi,143774923035260,Chief Executive Officer,male,183661782.0
488622.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20231222,gong xunkai,143774923035257,Executive Chairman,male,183661782.0
1346088.0,,1777921,"avepoint, inc.",1.0,1.0,,,20231222,brown brian michael,143774923035256,Chief Legal Officer,male,183661782.0
533028.0,,1777921,"avepoint, inc.",,1.0,,,20231222,caci james,143774923035255,Chief Financial Officer,male,183661782.0
530476.0,,1777921,"avepoint, inc.",,1.0,,,20240103,caci james,143774924000398,Chief Financial Officer,male,184652000.0
1326088.0,,1777921,"avepoint, inc.",1.0,1.0,,,20240104,brown brian michael,143774924000617,Chief Legal Officer,male,184652000.0
1306088.0,,1777921,"avepoint, inc.",1.0,1.0,,,20240205,brown brian michael,143774924003128,Chief Legal Officer,male,184652000.0
452551.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20240304,jiang tianyi,143774924006510,Chief Executive Officer,male,184010832.0
478673.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20240304,gong xunkai,143774924006508,Executive Chairman,male,184010832.0
1278778.0,,1777921,"avepoint, inc.",1.0,1.0,,,20240304,brown brian michael,143774924006506,Chief Legal Officer,male,184010832.0
1414826.0,,1777921,"avepoint, inc.",1.0,1.0,,,20240307,brown brian michael,143774924007035,Chief Legal Officer,male,184010832.0
744951.0,,1777921,"avepoint, inc.",,1.0,,,20240307,caci james,143774924007034,Chief Financial Officer,male,184010832.0
612721.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20240307,gong xunkai,143774924007033,Executive Chairman,male,184010832.0
586599.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20240307,jiang tianyi,143774924007031,Chief Executive Officer,male,184010832.0
720473.0,,1777921,"avepoint, inc.",,1.0,,,20240314,caci james,143774924007933,Chief Financial Officer,male,184010832.0
1394787.0,,1777921,"avepoint, inc.",1.0,1.0,,,20240314,brown brian michael,143774924007932,Chief Legal Officer,male,184010832.0
597599.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20240314,gong xunkai,143774924007931,Executive Chairman,male,184010832.0
574943.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20240314,jiang tianyi,143774924007930,Chief Executive Officer,male,184010832.0
570237.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20240322,jiang tianyi,143774924009081,Chief Executive Officer,male,184010832.0
591482.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20240322,gong xunkai,143774924009080,Executive Chairman,male,184010832.0
707649.0,,1777921,"avepoint, inc.",,1.0,,,20240322,caci james,143774924009078,Chief Financial Officer,male,184010832.0
1391240.0,,1777921,"avepoint, inc.",1.0,1.0,,,20240322,brown brian michael,143774924009079,Chief Legal Officer,male,184010832.0
705097.0,,1777921,"avepoint, inc.",,1.0,,,20240401,caci james,143774924010382,Chief Financial Officer,male,185216000.0
1371240.0,,1777921,"avepoint, inc.",1.0,1.0,,,20240403,brown brian michael,143774924010870,Chief Legal Officer,male,185216000.0
1351240.0,,1777921,"avepoint, inc.",1.0,1.0,,,20240502,brown brian michael,143774924014373,Chief Legal Officer,male,185216000.0
665097.0,,1777921,"avepoint, inc.",,1.0,,,20240521,caci james,143774924017890,Chief Financial Officer,male,185216000.0
281371.0,,1777921,"avepoint, inc.",1.0,,,,20240521,teper jeff,143774924017889,,male,185216000.0
80057.0,,1777921,"avepoint, inc.",1.0,,,,20240604,schijns janet,143774924019238,,female,185216000.0
300560.0,,1777921,"avepoint, inc.",1.0,,,,20240604,teper jeff,143774924019240,,male,185216000.0
1140247.0,,1777921,"avepoint, inc.",1.0,,,,20240604,epstein jeff,143774924019239,,male,185216000.0
1323930.0,,1777921,"avepoint, inc.",1.0,1.0,,,20240604,brown brian michael,143774924019243,Chief Legal Officer,male,185216000.0
4312545.0,,1777921,"avepoint, inc.",1.0,,,,20240604,ho john chi on,143774924019237,,male,185216000.0
581503.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20240604,gong xunkai,143774924019241,Executive Chairman,male,185216000.0
562583.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20240604,jiang tianyi,143774924019242,Chief Executive Officer,male,185216000.0
577714.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20240614,gong xunkai,143774924020422,Executive Chairman,male,185216000.0
1318920.0,,1777921,"avepoint, inc.",1.0,1.0,,,20240614,brown brian michael,143774924020419,Chief Legal Officer,male,185216000.0
658977.0,,1777921,"avepoint, inc.",,1.0,,,20240614,caci james,143774924020420,Chief Financial Officer,male,185216000.0
559668.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20240614,jiang tianyi,143774924020421,Chief Executive Officer,male,185216000.0
1317373.0,,1777921,"avepoint, inc.",1.0,1.0,,,20240625,brown brian michael,143774924021213,Chief Legal Officer,male,185216000.0
656153.0,,1777921,"avepoint, inc.",,1.0,,,20240625,caci james,143774924021214,Chief Financial Officer,male,185216000.0
571597.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20240625,gong xunkai,143774924021215,Executive Chairman,male,185216000.0
554962.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20240625,jiang tianyi,143774924021216,Chief Executive Officer,male,185216000.0
510462.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20240626,jiang tianyi,143774924021268,Chief Executive Officer,male,185216000.0
660084.0,,1777921,"avepoint, inc.",,1.0,,,20240701,caci james,143774924021834,Chief Financial Officer,male,186657000.0
1297373.0,,1777921,"avepoint, inc.",1.0,1.0,,,20240701,brown brian michael,143774924021835,Chief Legal Officer,male,186657000.0
1277373.0,,1777921,"avepoint, inc.",1.0,1.0,,,20240801,brown brian michael,143774924024344,Chief Legal Officer,male,186657000.0
630084.0,,1777921,"avepoint, inc.",,1.0,,,20240821,caci james,143774924027515,Chief Financial Officer,male,186724667.0
18440673.0,,1777921,"avepoint, inc.",,,1.0,,20240821,lu zhijian,143774924027516,,male,186724667.0
18410673.0,,1777921,"avepoint, inc.",,,1.0,,20240826,lu zhijian,143774924027792,,male,186724667.0
183185.0,,1777921,"avepoint, inc.",,,1.0,,20240904,lu zhijian,143774924028416,,male,186724667.0
561648.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20240904,gong xunkai,143774924028411,Executive Chairman,male,186724667.0
1270063.0,,1777921,"avepoint, inc.",1.0,1.0,,,20240904,brown brian michael,143774924028413,Chief Legal Officer,male,186724667.0
502808.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20240904,jiang tianyi,143774924028406,Chief Executive Officer,male,186724667.0
181980.0,,1777921,"avepoint, inc.",,,1.0,,20240916,lu zhijian,143774924029285,,male,186724667.0
617481.0,,1777921,"avepoint, inc.",,1.0,,,20240916,caci james,143774924029289,Chief Financial Officer,male,186724667.0
499893.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20240916,jiang tianyi,143774924029290,Chief Executive Officer,male,186724667.0
1265053.0,,1777921,"avepoint, inc.",1.0,1.0,,,20240916,brown brian michael,143774924029297,Chief Legal Officer,male,186724667.0
557859.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20240916,gong xunkai,143774924029288,Executive Chairman,male,186724667.0
18410673.0,,1777921,"avepoint, inc.",,,1.0,,20240918,lu zhijian,143774924029505,,male,186724667.0
181259.0,,1777921,"avepoint, inc.",,,1.0,,20240923,lu zhijian,143774924029857,,male,186724667.0
551742.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20240923,gong xunkai,143774924029858,Executive Chairman,male,186724667.0
614657.0,,1777921,"avepoint, inc.",,1.0,,,20240923,caci james,143774924029859,Chief Financial Officer,male,186724667.0
1263506.0,,1777921,"avepoint, inc.",1.0,1.0,,,20240923,brown brian michael,143774924029861,Chief Legal Officer,male,186724667.0
495187.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20240923,jiang tianyi,143774924029860,Chief Executive Officer,male,186724667.0
612105.0,,1777921,"avepoint, inc.",,1.0,,,20241001,caci james,143774924030327,Chief Financial Officer,male,187431000.0
18350673.0,,1777921,"avepoint, inc.",,,1.0,,20241016,lu zhijian,143774924031400,,male,187431000.0
18320673.0,,1777921,"avepoint, inc.",,,1.0,,20241021,lu zhijian,143774924031670,,male,187431000.0
18290673.0,,1777921,"avepoint, inc.",,,1.0,,20241118,lu zhijian,143774924035674,,male,187511301.0
18260673.0,,1777921,"avepoint, inc.",,,1.0,,20241121,lu zhijian,143774924035991,,male,187511301.0
591890.0,,1777921,"avepoint, inc.",,1.0,,,20241121,caci james,143774924035993,Chief Financial Officer,male,187511301.0
1256196.0,,1777921,"avepoint, inc.",1.0,1.0,,,20241202,brown brian michael,143774924036461,Chief Legal Officer,male,187511301.0
487533.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20241202,jiang tianyi,143774924036462,Chief Executive Officer,male,187511301.0
551742.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20241202,gong xunkai,143774924036464,Executive Chairman,male,187511301.0
180673.0,,1777921,"avepoint, inc.",,,1.0,,20241202,lu zhijian,143774924036465,,male,187511301.0
314007.0,,1777921,"avepoint, inc.",1.0,,,,20241212,teper jeff,143774924037362,,male,187511301.0
4262653.0,,1777921,"avepoint, inc.",1.0,,,,20241212,ho john chi on,143774924037365,,male,187511301.0
2960.0,,1777921,"avepoint, inc.",1.0,1.0,,,20241212,brown brian michael,143774924037361,Chief Legal Officer,male,187511301.0
15824910.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20241212,jiang tianyi,143774924037358,Chief Executive Officer,male,187511301.0
669495.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20241212,gong xunkai,143774924037357,Executive Chairman,male,187511301.0
18487863.0,,1777921,"avepoint, inc.",,,1.0,,20241212,lu zhijian,143774924037360,,male,187511301.0
593650.0,,1777921,"avepoint, inc.",,1.0,,,20241212,caci james,143774924037366,Chief Financial Officer,male,187511301.0
665707.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20241216,gong xunkai,143774924037677,Executive Chairman,male,187511301.0
532378.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20241216,jiang tianyi,143774924037676,Chief Executive Officer,male,187511301.0
187864.0,,1777921,"avepoint, inc.",,,1.0,,20241216,lu zhijian,143774924037675,,male,187511301.0
1277211.0,,1777921,"avepoint, inc.",1.0,1.0,,,20241216,brown brian michael,143774924037674,Chief Legal Officer,male,187511301.0
587530.0,,1777921,"avepoint, inc.",,1.0,,,20241216,caci james,143774924037673,Chief Financial Officer,male,187511301.0
4286024.0,,1777921,"avepoint, inc.",1.0,,,,20241226,ho john chi on,143774924038380,,male,187511301.0
309561.0,,1777921,"avepoint, inc.",1.0,,,,20241226,teper jeff,143774924038379,,male,187511301.0
18601408.0,,1777921,"avepoint, inc.",,,1.0,,20241226,lu zhijian,143774924038376,,male,187511301.0
723412.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20241226,gong xunkai,143774924038375,Executive Chairman,male,187511301.0
4440.0,,1777921,"avepoint, inc.",1.0,1.0,,,20241226,brown brian michael,143774924038374,Chief Legal Officer,male,187511301.0
15911719.0,,1777921,"avepoint, inc.",1.0,1.0,1.0,,20241226,jiang tianyi,143774924038373,Chief Executive Officer,male,187511301.0
585586.0,,1777921,"avepoint, inc.",,1.0,,,20241226,caci james,143774924038371,Chief Financial Officer,male,187511301.0
