direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
80000.0,,1013238,aradigm corp,1,0,0.0,0.0,20130624,short helen e,120919113033337,,female,251346385.0
941645.0,,1013238,aradigm corp,1,0,0.0,0.0,20130624,barker frank h,120919113033339,,male,251346385.0
1000062.0,,1013238,aradigm corp,1,0,0.0,0.0,20130624,thompson virgil,120919113033341,,male,251346385.0
501697.0,,1013238,aradigm corp,1,0,0.0,0.0,20130624,siebert john m,120919113033343,,male,251346385.0
1006722.0,,1013238,aradigm corp,1,0,0.0,0.0,20131216,thompson virgil,120919113057169,,male,586892904.0
1197062.0,,1013238,aradigm corp,0,1,0.0,0.0,20140218,pecota nancy e,120919114011541,VP and CFO,female,14681274.0
,,1013238,aradigm corp,0,1,0.0,0.0,20140218,froehlich juergen kurt,120919114011535,Chief Medical Officer,male,14681274.0
3550770.0,,1013238,aradigm corp,1,1,0.0,0.0,20140218,gonda igor,120919114011550,Chief Executive Officer,male,14681274.0
,,1013238,aradigm corp,1,0,0.0,0.0,20140422,hudson frederick m.,120919114028630,,male,587702904.0
,,1013238,aradigm corp,1,0,0.0,0.0,20140422,siebert john m,120919114028633,,male,587702904.0
,,1013238,aradigm corp,1,0,0.0,0.0,20140422,thompson virgil,120919114028632,,male,587702904.0
,,1013238,aradigm corp,0,1,0.0,0.0,20141017,froehlich juergen kurt,120919114063844,Chief Medical Officer,male,14709409.0
,,1013238,aradigm corp,0,1,0.0,0.0,20150127,pecota nancy e,120919115006738,VP and CFO,female,14726960.0
,,1013238,aradigm corp,0,1,0.0,0.0,20150127,froehlich juergen kurt,120919115006740,Chief Medical Officer,male,14726960.0
,,1013238,aradigm corp,1,1,0.0,0.0,20150127,gonda igor,120919115006741,Chief Executive Officer,male,14726960.0
,,1013238,aradigm corp,0,1,0.0,0.0,20150317,froehlich juergen kurt,120919115027277,Chief Medical Officer,male,14726960.0
,,1013238,aradigm corp,1,1,0.0,0.0,20150317,gonda igor,120919115027280,Chief Executive Officer,male,14726960.0
,,1013238,aradigm corp,0,1,0.0,0.0,20150317,pecota nancy e,120919115027284,VP and CFO,female,14726960.0
,,1013238,aradigm corp,0,1,0.0,0.0,20150908,froehlich juergen kurt,120919115069827,Chief Medical Officer,male,14751689.0
,,1013238,aradigm corp,1,1,0.0,0.0,20150908,gonda igor,120919115069825,Chief Executive Officer,male,14751689.0
,,1013238,aradigm corp,0,1,0.0,0.0,20150908,froehlich juergen kurt,120919115069827,Chief Medical Officer,male,14751689.0
,,1013238,aradigm corp,0,1,0.0,0.0,20150908,pecota nancy e,120919115069830,VP and CFO,female,14751689.0
,,1013238,aradigm corp,1,1,0.0,0.0,20150908,gonda igor,120919115069825,Chief Executive Officer,male,14751689.0
,,1013238,aradigm corp,0,1,0.0,0.0,20150908,pecota nancy e,120919115069830,VP and CFO,female,14751689.0
,,1013238,aradigm corp,1,0,0.0,0.0,20151116,siebert john m,120919115080227,,male,14761351.0
,,1013238,aradigm corp,1,0,0.0,0.0,20151116,thompson virgil,120919115080229,,male,14761351.0
,,1013238,aradigm corp,1,0,0.0,0.0,20151116,hudson frederick m.,120919115080224,,male,14761351.0
71308.0,,1013238,aradigm corp,0,1,0.0,0.0,20160129,froehlich juergen kurt,120919116094286,Chief Medical Officer,male,14761351.0
86308.0,,1013238,aradigm corp,0,1,0.0,0.0,20160322,froehlich juergen kurt,120919116110105,Chief Medical Officer,male,14761351.0
118666.0,,1013238,aradigm corp,1,1,0.0,0.0,20160322,gonda igor,120919116110107,Chief Executive Officer,male,14761351.0
49927.0,,1013238,aradigm corp,0,1,0.0,0.0,20160322,pecota nancy e,120919116110108,VP and CFO,female,14761351.0
,,1013238,aradigm corp,1,0,0.0,0.0,20160613,hudson frederick m.,112329216002393,,male,14927351.0
,,1013238,aradigm corp,1,0,0.0,0.0,20160613,siebert john m,112329216002394,,male,14927351.0
,,1013238,aradigm corp,1,0,0.0,0.0,20160613,thompson virgil,112329216002395,,male,14927351.0
89317.0,,1013238,aradigm corp,0,1,0.0,0.0,20160623,froehlich juergen kurt,112329216002452,Chief Medical Officer,male,14927351.0
88894.0,,1013238,aradigm corp,0,1,0.0,0.0,20161005,froehlich juergen kurt,112329216002806,Chief Medical Officer,male,14943542.0
90827.0,,1013238,aradigm corp,0,1,0.0,0.0,20161207,pecota nancy e,112329216003039,VP and CFO,female,14951089.0
,,1013238,aradigm corp,0,1,0.0,0.0,20170307,pecota nancy e,112329217000578,VP and CFO,female,14951089.0
,,1013238,aradigm corp,1,1,0.0,0.0,20170307,gonda igor,112329217000576,Chief Executive Officer,male,14951089.0
,,1013238,aradigm corp,0,1,0.0,0.0,20170307,froehlich juergen kurt,112329217000580,Chief Medical Officer,male,14951089.0
,,1013238,aradigm corp,0,0,1.0,0.0,20170404,grifols sa,101297517000287,,male,14951089.0
85129.0,,1013238,aradigm corp,0,1,0.0,0.0,20170406,froehlich juergen kurt,112329217000825,Chief Medical Officer,male,14951089.0
,,1013238,aradigm corp,1,0,0.0,0.0,20170605,thompson virgil,112329217001081,,male,14951089.0
,,1013238,aradigm corp,1,0,0.0,0.0,20170605,hudson frederick m.,112329217001082,,male,14951089.0
,,1013238,aradigm corp,1,0,0.0,0.0,20170605,siebert john m,112329217001083,,male,14951089.0
146766.0,,1013238,aradigm corp,1,1,0.0,0.0,20170605,gonda igor,112329217001084,Chief Executive Officer,male,14951089.0
110129.0,,1013238,aradigm corp,0,1,0.0,0.0,20170605,froehlich juergen kurt,112329217001085,Chief Medical Officer,male,14951089.0
110827.0,,1013238,aradigm corp,0,1,0.0,0.0,20170605,pecota nancy e,112329217001086,VP and CFO,female,14951089.0
107864.0,,1013238,aradigm corp,0,1,0.0,0.0,20170906,froehlich juergen kurt,112329217001403,Chief Medical Officer,male,15112078.0
,,1013238,aradigm corp,1,1,0.0,0.0,20171208,gonda igor,112329217001763,Chief Executive Officer,male,15148138.0
,,1013238,aradigm corp,0,1,0.0,0.0,20171208,pecota nancy e,112329217001762,VP and CFO,female,15148138.0
,,1013238,aradigm corp,0,1,0.0,0.0,20171208,froehlich juergen kurt,112329217001761,Chief Medical Officer,male,15148138.0
90853.0,,1013238,aradigm corp,0,1,0.0,0.0,20180131,froehlich juergen kurt,112329218000248,Chief Medical Officer,male,15170200.0
,,1013238,aradigm corp,1,1,0.0,0.0,20180326,siebert john m,112329218000559,Interim Principal Exec Ofcr,male,15170200.0
,,1013238,aradigm corp,1,0,0.0,0.0,20180703,thompson virgil,112329218000850,,male,15201222.0
,,1013238,aradigm corp,1,0,0.0,0.0,20180703,gordon edwin h.,112329218000851,,male,15201222.0
,,1013238,aradigm corp,1,0,0.0,0.0,20180703,hudson frederick m.,112329218000852,,male,15201222.0
,,1013238,aradigm corp,1,0,0.0,0.0,20180703,matkovits theresa,112329218000853,,female,15201222.0
91485.0,,1013238,aradigm corp,0,1,0.0,0.0,20180920,froehlich juergen kurt,112329218000968,Chief Medical Officer,male,15201222.0
151485.0,,1013238,aradigm corp,0,1,0.0,0.0,20181105,froehlich juergen kurt,112329218001054,Chief Medical Officer,male,15219793.0
0.0,,1013238,aradigm corp,0,0,1.0,0.0,20190904,"first eagle investment management, llc",156761919017898,,male,15219793.0
