direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4078.0,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20110307,keppner judy,114036111014720,Secretary,female,28610081.0
4314.0,,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20110307,dichiara richard c,114036111014717,,male,28610081.0
3369.0,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20110307,buchholz christopher e,114036111014715,EVP,male,28610081.0
44685.0,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20110317,crawford william hw iv,114036111017462,Senior Executive VP,male,28610081.0
500.0,28583.0,1501364,"rockville financial, inc. /ct/",1,1,0,0.0,20110324,mcgurk william j,114036111018474,President & CEO,male,28610081.0
5778.0,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20110405,crawford william hw iv,114036111020840,Senior Executive VP,male,28610081.0
33696.0,17251.0,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20110405,trachimowicz richard j,114036111020838,EVP,male,28610081.0
9897.0,12254.0,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20110405,white darlene s,114036111020839,,female,28610081.0
24349.0,47935.0,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20110405,rosner laurie a,114036111020836,,female,28610081.0
21555.0,19304.0,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20110405,buchholz christopher e,114036111020826,EVP,male,28610081.0
9526.0,13481.0,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20110405,kucia mark a,114036111020831,,male,28610081.0
3686.0,4314.0,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20110405,dichiara richard c,114036111020828,,male,28610081.0
4257.0,3668.0,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20110405,lund john t,114036111020835,"SVP, CFO, Treasurer",male,28610081.0
400.0,10573.0,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20110516,engelson david a,114036111027770,,male,28610081.0
250.0,4000.0,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20110517,guenard pamela j,114036111028254,,female,28610081.0
300.0,28583.0,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20110524,mcgurk william j,114036111029568,,male,28610081.0
,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20110527,koniecki stanley s,114036111030336,SVP/Rockville Bank,male,28610081.0
,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20110603,bechtle scott c,114036111031300,SVP / Rockville Bank,male,28610081.0
,,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20110614,saytanides linda b,114036111032846,,female,28610081.0
300.0,28583.0,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20110808,mcgurk william j,114036111040231,,male,29506948.0
4505.0,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20110809,santarelli marino j,114036111040614,EVP/COO Rockville Bank,male,29506948.0
600.0,,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20110809,novello papa rosemarie,114036111040608,,male,29506948.0
105.0,47935.0,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20110810,rosner laurie a,114036111040936,,female,29506948.0
200.0,28583.0,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20110811,mcgurk william j,114036111041229,,male,29506948.0
100.0,1066.0,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20110815,stanton howard iii,114036111041965,,male,29506948.0
200.0,28583.0,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20110816,mcgurk william j,114036111042329,,male,29506948.0
200.0,28583.0,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20110822,mcgurk william j,114036111043141,,male,29506948.0
374.0,3213.0,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20110822,tkacz richard m,114036111043142,,male,29506948.0
1000.0,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20110824,crawford william hw iv,114036111043502,Senior Executive VP,male,29506948.0
100.0,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20110824,newell eric r,114036111043504,"Vice President, Rockville Bank",male,29506948.0
12502.0,13481.0,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20110907,kucia mark a,114036111044944,,male,29506948.0
7351.0,3668.0,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20110907,lund john t,114036111044948,"SVP, CFO, Treasurer",male,29506948.0
25693.0,48040.0,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20110907,rosner laurie a,114036111044950,,female,29506948.0
35547.0,17251.0,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20110907,trachimowicz richard j,114036111044951,EVP,male,29506948.0
5067.0,4314.0,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20110907,dichiara richard c,114036111044943,,male,29506948.0
300.0,28583.0,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20110912,mcgurk william j,114036111045485,,male,29506948.0
100.0,1066.0,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20110913,stanton howard iii,114036111045639,,male,29506948.0
100.0,28583.0,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20110926,mcgurk william j,114036111046934,,male,29506948.0
3000.0,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20110926,bechtle scott c,114036111046935,SVP / Rockville Bank,male,29506948.0
4951.0,4314.0,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20111003,dichiara richard c,114036111047675,,male,29515482.0
12259.0,13481.0,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20111003,kucia mark a,114036111047676,,male,29515482.0
7114.0,3668.0,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20111003,lund john t,114036111047678,"SVP, CFO, Treasurer",male,29515482.0
4177.0,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20111003,santarelli marino j,114036111047679,EVP/COO Rockville Bank,male,29515482.0
25577.0,48040.0,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20111003,rosner laurie a,114036111047680,,female,29515482.0
35388.0,17251.0,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20111003,trachimowicz richard j,114036111047681,EVP,male,29515482.0
100.0,1066.0,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20111013,stanton howard iii,114036111049375,,male,29515482.0
2000.0,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20111103,bechtle scott c,114036111051630,SVP / Rockville Bank,male,29515482.0
100.0,1066.0,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20111115,stanton howard iii,114036111053694,,male,29515482.0
500.0,28583.0,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20111122,mcgurk william j,114036111054672,,male,29515482.0
4831.0,4314.0,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20111128,dichiara richard c,114036111055124,,male,29515482.0
12015.0,13481.0,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20111128,kucia mark a,114036111055127,,male,29515482.0
6923.0,3668.0,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20111128,lund john t,114036111055128,"SVP, CFO, Treasurer",male,29515482.0
25409.0,48040.0,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20111128,rosner laurie a,114036111055130,,female,29515482.0
35097.0,17251.0,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20111128,trachimowicz richard j,114036111055131,EVP,male,29515482.0
100.0,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20111128,newell eric r,114036111055133,"Vice President, Rockville Bank",male,29515482.0
100.0,1066.0,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20111213,stanton howard iii,114036111057203,,male,29515482.0
100.0,1066.0,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20120113,stanton howard iii,114036112002472,,male,29514468.0
5065.0,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20120123,crawford william hw iv,114036112003364,Senior Executive VP,male,29514468.0
100.0,2657.6073,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20120214,stanton howard iii,114036112008217,,male,29514468.0
4718.0,6331.03,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20120305,dichiara richard c,114036112013122,,male,29512503.0
11606.0,17422.8877,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20120305,kucia mark a,114036112013123,,male,29512503.0
24951.0,53087.4256,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20120305,rosner laurie a,114036112013125,,female,29512503.0
34587.0,20556.4412,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20120305,trachimowicz richard j,114036112013126,EVP,male,29512503.0
500.0,32305.8604,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20120305,mcgurk william j,114036112013127,,male,29512503.0
100.0,2657.6073,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20120313,stanton howard iii,114036112015214,,male,29512503.0
4605.0,6331.03,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20120403,dichiara richard c,114036112019007,,male,28863723.0
11398.0,17422.8877,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20120403,kucia mark a,114036112019008,,male,28863723.0
6767.0,8059.8394,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20120403,lund john t,114036112019009,"SVP, CFO, Treasurer",male,28863723.0
24781.0,53087.4256,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20120403,rosner laurie a,114036112019010,,female,28863723.0
34354.0,20556.4412,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20120403,trachimowicz richard j,114036112019011,EVP,male,28863723.0
100.0,2657.6073,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20120413,stanton howard iii,114036112020407,,male,28863723.0
5308.0,,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20120509,novello papa rosemarie,114036112023978,,male,28863723.0
500.0,32305.8604,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20120514,mcgurk william j,114036112025025,,male,28863723.0
100.0,2657.6073,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20120515,stanton howard iii,114036112025457,,male,28863723.0
100.0,2657.6073,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20120613,stanton howard iii,114036112029808,,male,28863723.0
18935.0,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20120622,koniecki stanley s,114036112031011,EVP/Rockville Bank,male,28863723.0
28711.0,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20120622,bechtle scott c,114036112031010,EVP / Rockville Bank,male,28863723.0
35109.0,17422.8877,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20120622,kucia mark a,114036112031009,,male,28863723.0
101880.0,2407.4659,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20120622,crawford william hw iv,114036112031012,CEO/President,male,28863723.0
27050.0,8059.8394,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20120622,lund john t,114036112031007,"EVP, CFO, Treasurer",male,28863723.0
47347.0,20556.4412,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20120622,trachimowicz richard j,114036112031006,EVP,male,28863723.0
27888.0,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20120622,santarelli marino j,114036112031008,EVP/COO Rockville Bank,male,28863723.0
8779.0,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20120625,wynnick elizabeth,114036112031081,"SVP, Rockville Bank",female,28863723.0
10265.0,4303.0,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20120625,tkacz richard m,114036112031080,,male,28863723.0
5056.0,2657.6073,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20120625,stanton howard iii,114036112031078,,male,28863723.0
10242.0,16223.4902,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20120625,shaw marliese l,114036112031077,,female,28863723.0
3933.0,53087.4256,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20120625,rosner laurie a,114036112031076,,female,28863723.0
10265.0,,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20120625,novello papa rosemarie,114036112031075,,male,28863723.0
4734.0,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20120625,newell eric r,114036112031074,"Vice President, Rockville Bank",male,28863723.0
10265.0,5000.0,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20120625,magdefrau stuart e,114036112031072,,male,28863723.0
10265.0,10616.0,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20120625,lefurge raymond h jr,114036112031069,,male,28863723.0
10265.0,16403.7963,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20120625,johnson a kristen,114036112031068,,male,28863723.0
10265.0,,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20120625,jeamel joseph f jr,114036112031066,,male,28863723.0
10265.0,10573.0,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20120625,engelson david a,114036112031064,,male,28863723.0
10265.0,29554.0,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20120625,chilberg c perry,114036112031063,,male,28863723.0
,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20120625,amagliani susan b,114036112031060,Asst. Corp Sec/Rockville Bank,female,28863723.0
2949.0,11558.5433,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20120625,anderson marisol t,114036112031083,SVP/Rockville Bank,female,28863723.0
10265.0,32305.8604,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20120625,mcgurk william j,114036112031073,,male,28863723.0
,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20120625,keppner judy,114036112031061,Secretary,female,28863723.0
10265.0,,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20120625,bars michael a,114036112031062,,male,28863723.0
17752.0,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20120709,koniecki stanley s,114036112032667,EVP/Rockville Bank,male,28602777.0
95911.0,2407.4659,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20120709,crawford william hw iv,114036112032664,CEO/President,male,28602777.0
2671.0,11558.5433,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20120709,anderson marisol t,114036112032662,SVP/Rockville Bank,female,28602777.0
46532.0,20556.4412,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20120709,trachimowicz richard j,114036112032677,EVP,male,28602777.0
4597.0,2657.6073,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20120709,stanton howard iii,114036112032676,,male,28602777.0
33628.0,17422.8877,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20120709,kucia mark a,114036112032669,,male,28602777.0
26403.0,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20120709,santarelli marino j,114036112032673,EVP/COO Rockville Bank,male,28602777.0
28382.0,53087.4256,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20120709,rosner laurie a,114036112032672,,female,28602777.0
17752.0,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20120709,newell eric r,114036112032671,"Vice President, Rockville Bank",male,28602777.0
25782.0,8059.8394,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20120709,lund john t,114036112032670,"EVP, CFO, Treasurer",male,28602777.0
9321.0,16223.4902,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20120709,shaw marliese l,114036112032675,,female,28602777.0
100.0,2657.6073,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20120713,stanton howard iii,114036112033119,,male,28602777.0
100.0,2657.6073,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20120815,stanton howard iii,114036112037278,,male,28554932.0
26102.0,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20120820,santarelli marino j,114036112037769,EVP/COO Rockville Bank,male,28554932.0
100.0,2657.6073,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20120913,stanton howard iii,120919112045434,,male,28554932.0
33424.0,17422.8877,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20120918,kucia mark a,120919112045911,,male,28554932.0
25570.0,8059.8394,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20120918,lund john t,120919112045912,EVP/CFO/Treasurer,male,28554932.0
28294.0,53087.4256,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20120918,rosner laurie a,120919112045959,,female,28554932.0
46404.0,20556.4412,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20120918,trachimowicz richard j,120919112045961,Executive Vice President,male,28554932.0
100.0,2657.6073,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20121016,stanton howard iii,120919112049541,,male,28605560.0
100.0,2657.6073,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20121113,stanton howard iii,120919112052754,,male,28525999.0
403.0,,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20121127,novello papa rosemarie,120919112054633,,male,28525999.0
33217.0,17422.8877,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20121127,kucia mark a,120919112054612,,male,28525999.0
28141.0,53087.4256,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20121127,rosner laurie a,120919112054622,,female,28525999.0
25413.0,8059.8394,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20121127,lund john t,120919112054617,EVP/CFO/Treasurer,male,28525999.0
46171.0,20556.4412,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20121127,trachimowicz richard j,120919112054626,Executive Vice President,male,28525999.0
7197.0,2657.6073,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20121129,stanton howard iii,120919112054943,,male,28525999.0
7297.0,2657.6073,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20121213,stanton howard iii,120919112057412,,male,28525999.0
210222.0,32305.8604,1501364,"rockville financial, inc. /ct/",1,1,0,0.0,20121227,mcgurk william j,120919112059476,President/CEO,male,28525999.0
7397.0,2657.6073,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20130115,stanton howard iii,120919113003158,,male,28156897.0
95414.0,2407.4659,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20130122,crawford william hw iv,120919113003807,President/CEO,male,28156897.0
7497.0,3957.3581,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20130214,stanton howard iii,120919113008943,,male,28156897.0
7006.0,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20130305,lorey brandon craig,120919113013886,SVP/Rockville Bank,male,28156897.0
0.0,23768.4226,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20130305,trachimowicz richard j,120919113013895,Executive Vice President,male,28156897.0
7597.0,3957.3581,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20130305,stanton howard iii,120919113013900,,male,28156897.0
68111.0,10573.0,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20130311,engelson david a,120919113015592,,male,28156897.0
220.0,10616.0,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20130319,lefurge raymond h jr,120919113017446,,male,28156897.0
25256.0,11412.3739,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20130401,lund john t,120919113019200,EVP/CFO/Treasurer,male,27981286.0
27960.0,58192.9238,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20130401,rosner laurie a,120919113019243,,female,27981286.0
33010.0,20064.352,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20130401,kucia mark a,120919113019197,,male,27981286.0
30574.0,23768.4226,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20130401,trachimowicz richard j,120919113019230,Executive Vice President,male,27981286.0
7697.0,3957.3581,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20130402,stanton howard iii,120919113019563,,male,27981286.0
7797.0,3957.3581,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20130520,stanton howard iii,120919113027550,,male,27425161.0
,33186.5392,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20130520,mcgurk william j,120919113027634,,male,27425161.0
23294.0,58192.9238,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20130522,rosner laurie a,120919113028077,,female,27425161.0
7897.0,3957.3581,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20130604,stanton howard iii,120919113030473,,male,27425161.0
7977.0,3957.3581,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20130614,stanton howard iii,120919113032249,,male,27425161.0
9722.0,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20130624,lorey brandon craig,120919113033440,SVP/Rockville Bank,male,27425161.0
27858.0,11412.3739,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20130624,lund john t,120919113033442,EVP/CFO/Treasurer,male,27425161.0
20384.0,1622.2433,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20130624,newell eric r,120919113033446,EVP,male,27425161.0
29800.0,1672.8005,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20130624,santarelli marino j,120919113033448,Executive Vice President,male,27425161.0
33064.0,23768.4226,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20130624,trachimowicz richard j,120919113033457,Executive Vice President,male,27425161.0
,3957.3581,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20130624,stanton howard iii,120919113033455,,male,27425161.0
,786.4413,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20130624,wynnick elizabeth,120919113033459,SVP/ Rockville Bank,female,27425161.0
35726.0,20064.352,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20130624,kucia mark a,120919113033437,,male,27425161.0
,17999.2806,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20130624,shaw marliese l,120919113033453,SVP/Investor Relations,female,27425161.0
20184.0,1524.8675,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20130624,koniecki stanley s,120919113033435,"EVP, Rockville Bank",male,27425161.0
,12751.4601,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20130624,anderson marisol t,120919113033420,,female,27425161.0
31427.0,1672.8005,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20130624,bechtle scott c,120919113033424,Executive Vice President,male,27425161.0
15440.0,4303.0,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20130624,tkacz richard m,120919113033410,,male,27425161.0
35422.0,,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20130624,novello papa rosemarie,120919113033404,,male,27425161.0
57463.0,5000.0,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20130624,magdefrau stuart e,120919113033401,,male,27425161.0
64410.0,10836.0,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20130624,lefurge raymond h jr,120919113033399,,male,27425161.0
31589.0,17102.7045,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20130624,johnson a kristen,120919113033394,,male,27425161.0
123231.1064,,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20130624,jeamel joseph f jr,120919113033389,,male,27425161.0
69809.0,10573.0,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20130624,engelson david a,120919113033385,,male,27425161.0
47764.0,29554.0,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20130624,chilberg c perry,120919113033378,,male,27425161.0
52880.0,,1501364,"rockville financial, inc. /ct/",1,0,0,0.0,20130624,bars michael a,120919113033374,,male,27425161.0
99904.0,4182.5787,1501364,"rockville financial, inc. /ct/",1,1,0,0.0,20130624,crawford william hw iv,120919113033431,President/CEO,male,27425161.0
8077.0,3957.3581,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20130703,stanton howard iii,120919113035553,,male,26325811.0
28121.0,1672.8005,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20130709,santarelli marino j,120919113035990,Executive Vice President,male,26325811.0
7653.0,3957.3581,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20130709,stanton howard iii,120919113035994,,male,26325811.0
8444.0,17999.2806,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20130709,shaw marliese l,120919113035992,SVP/Investor Relations,female,26325811.0
19062.0,1622.2433,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20130709,newell eric r,120919113035988,EVP,male,26325811.0
32119.0,23768.4226,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20130709,trachimowicz richard j,120919113035998,Executive Vice President,male,26325811.0
9612.0,,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20130709,lorey brandon craig,120919113035984,SVP/Rockville Bank,male,26325811.0
34087.0,20064.352,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20130709,kucia mark a,120919113035981,,male,26325811.0
18858.0,1524.8675,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20130709,koniecki stanley s,120919113035976,"EVP, Rockville Bank",male,26325811.0
97871.0,4182.5787,1501364,"rockville financial, inc. /ct/",1,1,0,0.0,20130709,crawford william hw iv,120919113035972,President/CEO,male,26325811.0
2377.0,12751.4601,1501364,"rockville financial, inc. /ct/",0,0,0,1.0,20130709,anderson marisol t,120919113035970,,female,26325811.0
26442.0,11412.3739,1501364,"rockville financial, inc. /ct/",0,1,0,0.0,20130709,lund john t,120919113035986,EVP/CFO/Treasurer,male,26325811.0
