direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1346980,"chaparral energy, inc.",0,1,0,0,20190410,byrne justin paul,89924319010490,See Remarks,male,46307056.0
,,1346980,"chaparral energy, inc.",0,1,0,0,20190423,pittman scott clifford,89924319010996,CFO and SVP,male,46307056.0
,,1346980,"chaparral energy, inc.",0,1,0,0,20190903,calhoun clinton jayson,134698019000055,VP-Resource Development,male,46417442.0
,,1346980,"chaparral energy, inc.",0,1,0,0,20190903,byrne justin paul,134698019000059,VP-General Counsel/Secretary,male,46417442.0
,,1346980,"chaparral energy, inc.",0,1,0,0,20190903,carnes stephanie anne,134698019000060,VP-Corporate Controller,female,46417442.0
,,1346980,"chaparral energy, inc.",0,1,0,0,20190903,ver hoeve mark wallace,134698019000061,VP-Geoscience,male,46417442.0
,,1346980,"chaparral energy, inc.",1,0,0,0,20190903,rowland marcus c,134698019000058,,male,46417442.0
,,1346980,"chaparral energy, inc.",1,0,0,0,20190903,shellum gysle r.,134698019000057,,male,46417442.0
,,1346980,"chaparral energy, inc.",1,0,0,0,20190903,brooks douglas e,134698019000056,,male,46417442.0
,,1346980,"chaparral energy, inc.",1,1,0,0,20190903,reynolds kermit earl,134698019000054,Chief Executive Officer,male,46417442.0
,,1346980,"chaparral energy, inc.",1,0,0,0,20190903,langford samuel e.,134698019000053,,male,46417442.0
,,1346980,"chaparral energy, inc.",0,1,0,0,20190903,pittman scott clifford,134698019000052,CFO and SVP,male,46417442.0
,,1346980,"chaparral energy, inc.",1,0,0,0,20190903,cabell matthew d,134698019000051,,male,46417442.0
,,1346980,"chaparral energy, inc.",0,1,0,0,20190903,walker joshua duane,134698019000050,VP-Completions & Operations,male,46417442.0
,,1346980,"chaparral energy, inc.",0,1,0,0,20190903,miller james m,134698019000049,SVP-Operations,male,46417442.0
,,1346980,"chaparral energy, inc.",1,0,0,0,20190903,moore kenneth w,134698019000048,,male,46417442.0
,,1346980,"chaparral energy, inc.",1,0,0,0,20191227,cabell matthew d,89924319030139,,male,46405086.0
,,1346980,"chaparral energy, inc.",1,1,0,0,20191230,reynolds kermit earl,89924319030168,Chief Executive Officer,male,46405086.0
,,1346980,"chaparral energy, inc.",1,1,0,0,20191230,duginski charles,89924319030164,"CEO, President & Director",male,46405086.0
,,1346980,"chaparral energy, inc.",0,1,0,0,20200205,ver hoeve mark wallace,134698020000012,VP-Geoscience,male,47942230.0
,,1346980,"chaparral energy, inc.",0,1,0,0,20200205,pittman scott clifford,134698020000013,CFO and SVP,male,47942230.0
,,1346980,"chaparral energy, inc.",0,1,0,0,20200205,walker joshua duane,134698020000014,VP-Completions & Operations,male,47942230.0
,,1346980,"chaparral energy, inc.",0,1,0,0,20200205,byrne justin paul,134698020000015,VP-General Counsel/Secretary,male,47942230.0
,,1346980,"chaparral energy, inc.",0,1,0,0,20200205,calhoun clinton jayson,134698020000016,VP-Resource Development,male,47942230.0
,,1346980,"chaparral energy, inc.",0,1,0,0,20200205,carnes stephanie anne,134698020000017,VP-Corporate Controller,female,47942230.0
,,1346980,"chaparral energy, inc.",0,1,0,0,20200206,calhoun clinton jayson,134698020000019,VP-Resource Development,male,47942230.0
,,1346980,"chaparral energy, inc.",0,1,0,0,20200214,ver hoeve mark wallace,134698020000023,VP-Geoscience,male,47942230.0
,,1346980,"chaparral energy, inc.",0,1,0,0,20200214,carnes stephanie anne,134698020000022,VP-Corporate Controller,female,47942230.0
,,1346980,"chaparral energy, inc.",1,0,0,0,20200401,shellum gysle r.,134698020000039,,male,47915880.0
,,1346980,"chaparral energy, inc.",1,0,0,0,20200401,moore kenneth w,134698020000040,,male,47915880.0
,,1346980,"chaparral energy, inc.",0,1,0,0,20200402,pittman scott clifford,134698020000046,CFO and SVP,male,47915880.0
,,1346980,"chaparral energy, inc.",0,1,0,0,20200402,carnes stephanie anne,134698020000047,VP-Corporate Controller,female,47915880.0
,,1346980,"chaparral energy, inc.",0,1,0,0,20200402,ver hoeve mark wallace,134698020000048,VP-Geoscience,male,47915880.0
,,1346980,"chaparral energy, inc.",0,1,0,0,20200402,byrne justin paul,134698020000049,VP-General Counsel/Secretary,male,47915880.0
,,1346980,"chaparral energy, inc.",0,1,0,0,20200402,walker joshua duane,134698020000050,VP-Completions & Operations,male,47915880.0
,,1346980,"chaparral energy, inc.",0,1,0,0,20200420,ver hoeve mark wallace,134698020000056,VP-Geoscience,male,47915880.0
,,1346980,"chaparral energy, inc.",0,1,0,0,20200420,pittman scott clifford,134698020000057,CFO and SVP,male,47915880.0
,,1346980,"chaparral energy, inc.",1,0,0,0,20200629,moore kenneth w,134698020000071,,male,47915880.0
,,1346980,"chaparral energy, inc.",1,0,0,0,20200629,brooks douglas e,134698020000072,,male,47915880.0
,,1346980,"chaparral energy, inc.",1,0,0,0,20200629,rowland marcus c,134698020000073,,male,47915880.0
,,1346980,"chaparral energy, inc.",1,0,0,0,20200629,langford samuel e.,134698020000074,,male,47915880.0
,,1346980,"chaparral energy, inc.",1,0,0,0,20200629,shellum gysle r.,134698020000075,,male,47915880.0
