direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,16918,"constellation brands, inc.",0,1,0,0,20101109,wilson w keith,1691810000054,Exec VP & Chief HR/Admin Ofcr,male,
,,16918,"constellation brands, inc.",1,1,1,0,20110208,sands richard,1691811000001,Chairman of Board,male,
,,16918,"constellation brands, inc.",1,1,1,0,20110208,sands robert,1691811000002,President & CEO,male,
,,16918,"constellation brands, inc.",0,1,0,0,20110222,wilson w keith,1691811000003,Exec VP & Chief HR/Admin Ofcr,male,
,,16918,"constellation brands, inc.",0,1,0,0,20110223,ryder robert p,1691811000004,Executive VP & CFO,male,
,,16918,"constellation brands, inc.",0,1,0,0,20110407,mullin thomas j,1691811000010,Executive VP & General Counsel,male,
,,16918,"constellation brands, inc.",1,1,1,0,20110407,sands robert,1691811000011,President & CEO,male,
,,16918,"constellation brands, inc.",0,1,0,0,20110407,wright john a,1691811000008,"Pres., Constellation Wines NA",male,
,,16918,"constellation brands, inc.",0,1,0,0,20110407,ryder robert p,1691811000007,Executive VP & CFO,male,
,,16918,"constellation brands, inc.",1,1,1,0,20110407,sands richard,1691811000009,Chairman of Board,male,
,,16918,"constellation brands, inc.",0,1,0,0,20110407,hetterich f paul,1691811000005,Executive VP,male,
,,16918,"constellation brands, inc.",0,1,0,0,20110407,wilson w keith,1691811000006,Exec VP & Chief HR/Admin Ofcr,male,
,,16918,"constellation brands, inc.",0,0,1,0,20110413,bennett abigail j,1691811000015,,female,
,,16918,"constellation brands, inc.",1,1,1,0,20110413,sands robert,1691811000016,President & CEO,male,
,,16918,"constellation brands, inc.",1.0,,,,20110413,hauswald jeananne k,122520811011679,,male,
,,16918,"constellation brands, inc.",1,1,1,0,20110413,sands richard,1691811000014,Chairman of Board,male,
,,16918,"constellation brands, inc.",1.0,,,,20110429,locke james a iii,122520811012591,,male,
,,16918,"constellation brands, inc.",,1.0,,,20110503,wilson w keith,122520811013023,Exec VP & Chief HR/Admin Ofcr,male,
,,16918,"constellation brands, inc.",,1.0,,,20110503,mullin thomas j,122520811013022,Exec. VP & Gen. Counsel,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20110503,sands robert,122520811013034,President & CEO,male,
,,16918,"constellation brands, inc.",1.0,,,,20110503,locke james a iii,122520811013020,,male,
,,16918,"constellation brands, inc.",,1.0,,,20110503,hetterich f paul,122520811013019,Executive VP,male,
,,16918,"constellation brands, inc.",,1.0,,,20110503,ryder robert p,122520811013018,Executive VP & CFO,male,
,,16918,"constellation brands, inc.",,1.0,,,20110503,wright john a,122520811013021,"Pres., Constellation Wines NA",male,
,,16918,"constellation brands, inc.",,1.0,,,20110509,hetterich f paul,122520811013605,Executive VP,male,
,,16918,"constellation brands, inc.",,1.0,,,20110513,hetterich f paul,122520811014265,Executive VP,male,
,,16918,"constellation brands, inc.",,1.0,,,20110516,wilson w keith,122520811014516,Exec VP & Chief HR/Admin Ofcr,male,
,,16918,"constellation brands, inc.",1.0,,,,20110725,fowden jeremy s g,122520811018685,,male,
,,16918,"constellation brands, inc.",1.0,,,,20110725,fromberg barry a,122520811018686,,male,
,,16918,"constellation brands, inc.",1.0,,,,20110725,hauswald jeananne k,122520811018687,,male,
,,16918,"constellation brands, inc.",1.0,,,,20110725,locke james a iii,122520811018688,,male,
,,16918,"constellation brands, inc.",1.0,,,,20110725,smith paul l,122520811018701,,male,
,,16918,"constellation brands, inc.",1.0,,,,20110725,zupan mark,122520811018702,,male,
,,16918,"constellation brands, inc.",1.0,,,,20110725,wandell keith e,122520811018707,,male,
,,16918,"constellation brands, inc.",,1.0,,,20111011,mullin thomas j,122520811023246,Exec. VP & Gen. Counsel,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20111014,sands richard,122520811023332,Chairman of the Board,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20111014,sands robert,122520811023333,President & CEO,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20111018,sands richard,122520811023501,Chairman of the Board,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20111018,sands robert,122520811023502,President & CEO,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20111020,sands robert,122520811023543,President & CEO,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20111020,sands richard,122520811023542,Chairman of the Board,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20111024,sands richard,122520811023602,Chairman of the Board,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20111024,sands robert,122520811023603,President & CEO,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20111026,sands richard,122520811023699,Chairman of the Board,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20111026,sands robert,122520811023700,President & CEO,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20111028,sands richard,122520811023853,Chairman of the Board,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20111028,sands robert,122520811023854,President & CEO,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20111114,sands richard,122520811024742,Chairman of the Board,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20111114,sands robert,122520811024743,President & CEO,male,
,,16918,"constellation brands, inc.",1.0,,,,20111121,hauswald jeananne k,122520811025190,,male,
,,16918,"constellation brands, inc.",,1.0,,,20120405,wright john a,122520812009523,"Pres., Constellation Wines NA",male,
,,16918,"constellation brands, inc.",,1.0,,,20120405,wilson w keith,122520812009522,Exec VP & Chief HR/Admin Ofcr,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20120405,sands robert,122520812009521,President & CEO,male,
,,16918,"constellation brands, inc.",,1.0,,,20120405,ryder robert p,122520812009519,Executive VP & CFO,male,
,,16918,"constellation brands, inc.",,1.0,,,20120405,mullin thomas j,122520812009518,Exec. VP & Gen. Counsel,male,
,,16918,"constellation brands, inc.",,1.0,,,20120405,hetterich f paul,122520812009517,Executive VP,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20120405,sands richard,122520812009520,Chairman of the Board,male,
,,16918,"constellation brands, inc.",,1.0,,,20120501,wilson w keith,122520812010655,Exec VP & Chief HR/Admin Ofcr,male,
,,16918,"constellation brands, inc.",,1.0,,,20120503,wright john a,122520812011112,"Pres., Constellation Wines NA",male,
,,16918,"constellation brands, inc.",,1.0,,,20120504,hetterich f paul,122520812011274,Executive VP,male,
,,16918,"constellation brands, inc.",,1.0,,,20120504,mullin thomas j,122520812011275,Exec. VP & Gen. Counsel,male,
,,16918,"constellation brands, inc.",,1.0,,,20120504,ryder robert p,122520812011276,Executive VP & CFO,male,
,,16918,"constellation brands, inc.",,1.0,,,20120703,wilson w keith,122520812015651,Exec VP & Chief HR/Admin Ofcr,male,
,,16918,"constellation brands, inc.",1.0,,,,20120725,smith paul l,122520812016631,,male,
,,16918,"constellation brands, inc.",1.0,,,,20120731,zupan mark,122520812016901,,male,
,,16918,"constellation brands, inc.",1.0,,,,20120731,smith paul l,122520812016899,,male,
,,16918,"constellation brands, inc.",1.0,,,,20120731,wandell keith e,122520812016900,,male,
,,16918,"constellation brands, inc.",1.0,,,,20120731,hauswald jeananne k,122520812016897,,male,
,,16918,"constellation brands, inc.",1.0,,,,20120731,fromberg barry a,122520812016896,,male,
,,16918,"constellation brands, inc.",1.0,,,,20120731,fowden jeremy s g,122520812016895,,male,
,,16918,"constellation brands, inc.",1.0,,,,20120731,locke james a iii,122520812016898,,male,
,,16918,"constellation brands, inc.",1.0,,,,20120806,smith paul l,122520812017290,,male,
,,16918,"constellation brands, inc.",,1.0,,,20120806,ryder robert p,122520812017291,Executive VP & CFO,male,
,,16918,"constellation brands, inc.",,1.0,,,20120807,wright john a,122520812017368,EVP & COO,male,
,,16918,"constellation brands, inc.",,1.0,,,20120807,wilson w keith,122520812017370,Exec VP & Chief HR/Admin Ofcr,male,
,,16918,"constellation brands, inc.",,1.0,,,20120807,hetterich f paul,122520812017366,Executive VP,male,
,,16918,"constellation brands, inc.",,1.0,,,20120816,wright john a,122520812017973,EVP & COO,male,
,,16918,"constellation brands, inc.",,1.0,,,20120824,wright john a,122520812018533,EVP & COO,male,
,,16918,"constellation brands, inc.",1.0,,,,20120830,hauswald jeananne k,122520812018741,,male,
,,16918,"constellation brands, inc.",1.0,,,,20121011,fowden jeremy s g,122520812021273,,male,
,,16918,"constellation brands, inc.",,1.0,,,20121011,wilson w keith,122520812021286,Exec VP & Chief HR/Admin Ofcr,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20121016,sands richard,122520812021394,Chairman of the Board,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20121016,sands robert,122520812021395,President & CEO,male,
,,16918,"constellation brands, inc.",1.0,,,,20121016,zupan mark,122520812021401,,male,
,,16918,"constellation brands, inc.",1.0,,,,20121017,smith paul l,122520812021481,,male,
,,16918,"constellation brands, inc.",1.0,,,,20121129,locke james a iii,122520812024018,,male,
,,16918,"constellation brands, inc.",1.0,,,,20130301,schmeling judy,122520813006144,,female,
,,16918,"constellation brands, inc.",1.0,,,,20130301,hanson robert lee,122520813006145,,male,
,,16918,"constellation brands, inc.",,1.0,,,20130327,mullin thomas j,122520813008528,Exec. VP & Gen. Counsel,male,
,,16918,"constellation brands, inc.",,1.0,,,20130404,hetterich f paul,122520813009688,Executive VP,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20130404,sands robert,122520813009689,President & CEO,male,
,,16918,"constellation brands, inc.",,1.0,,,20130404,ryder robert p,122520813009690,Executive VP & CFO,male,
,,16918,"constellation brands, inc.",,1.0,,,20130404,wilson w keith,122520813009692,Exec VP & Chief HR/Admin Ofcr,male,
,,16918,"constellation brands, inc.",,1.0,,,20130404,mullin thomas j,122520813009694,Exec. VP & Gen. Counsel,male,
,,16918,"constellation brands, inc.",,1.0,,,20130404,wright john a,122520813009695,EVP & COO,male,
,,16918,"constellation brands, inc.",,1.0,,,20130424,wilson w keith,122520813010320,Exec VP & Chief HR/Admin Ofcr,male,
,,16918,"constellation brands, inc.",1.0,,,,20130424,smith paul l,122520813010321,,male,
,,16918,"constellation brands, inc.",,1.0,,,20130425,hetterich f paul,122520813010376,Executive VP,male,
,,16918,"constellation brands, inc.",,1.0,,,20130425,ryder robert p,122520813010377,Executive VP & CFO,male,
,,16918,"constellation brands, inc.",1.0,,,,20130425,fromberg barry a,122520813010378,,male,
,,16918,"constellation brands, inc.",,1.0,,,20130426,wright john a,122520813010449,EVP & COO,male,
,,16918,"constellation brands, inc.",,1.0,,,20130430,ryder robert p,122520813010676,Executive VP & CFO,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20130430,sands richard,122520813010675,Chairman of the Board,male,
,,16918,"constellation brands, inc.",,1.0,,,20130430,hetterich f paul,122520813010678,Executive VP,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20130430,sands robert,122520813010671,President & CEO,male,
,,16918,"constellation brands, inc.",,1.0,,,20130430,mullin thomas j,122520813010677,Exec. VP & Gen. Counsel,male,
,,16918,"constellation brands, inc.",,1.0,,,20130430,wright john a,122520813010669,EVP & COO,male,
,,16918,"constellation brands, inc.",,1.0,,,20130502,hetterich f paul,122520813011105,Executive VP,male,
,,16918,"constellation brands, inc.",,1.0,,,20130503,wilson w keith,122520813011303,Exec VP & Chief HR/Admin Ofcr,male,
,,16918,"constellation brands, inc.",,1.0,,,20130503,wright john a,122520813011304,EVP & COO,male,
,,16918,"constellation brands, inc.",,1.0,,,20130503,ryder robert p,122520813011305,Executive VP & CFO,male,
,,16918,"constellation brands, inc.",,1.0,,,20130503,mullin thomas j,122520813011284,Exec. VP & Gen. Counsel,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20130503,sands robert,122520813011285,President & CEO,male,
,,16918,"constellation brands, inc.",,1.0,,,20130510,wright john a,122520813011967,EVP & COO,male,
,,16918,"constellation brands, inc.",1.0,,,,20130513,smith paul l,122520813012088,,male,
,,16918,"constellation brands, inc.",,1.0,,,20130516,mullin thomas j,122520813012513,Exec. VP & Gen. Counsel,male,
,,16918,"constellation brands, inc.",,1.0,,,20130516,hetterich f paul,122520813012514,Executive VP,male,
,,16918,"constellation brands, inc.",1.0,,,,20130516,hauswald jeananne k,122520813012515,,male,
,,16918,"constellation brands, inc.",,1.0,,,20130531,ryder robert p,122520813013582,Executive VP & CFO,male,
,,16918,"constellation brands, inc.",,1.0,,,20130605,kane thomas michael,122520813013980,"Executive VP, Chief HR Officer",male,
,,16918,"constellation brands, inc.",,1.0,,,20130611,hackett william f.,122520813014234,"Exec VP & Pres., Crown Imports",male,
,,16918,"constellation brands, inc.",,1.0,,,20130618,wilson w keith,122520813014516,Executive Vice President,male,
,,16918,"constellation brands, inc.",,1.0,,,20130628,hetterich f paul,122520813014947,Executive VP,male,
,,16918,"constellation brands, inc.",1.0,,,,20130703,smith paul l,122520813015818,,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20130712,sands robert,122520813016126,President & CEO,male,
,,16918,"constellation brands, inc.",,,1.0,,20130715,bennett abigail j,122520813016147,,female,
,,16918,"constellation brands, inc.",,,1.0,,20130715,rss business management llc,122520813016190,,male,
,,16918,"constellation brands, inc.",,,1.0,,20130715,rss business holdings lp,122520813016191,,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20130725,sands robert,122520813016611,President & CEO,male,
,,16918,"constellation brands, inc.",1.0,,,,20130725,zupan mark,122520813016599,,male,
,,16918,"constellation brands, inc.",,1.0,,,20130725,mullin thomas j,122520813016609,Exec. VP & Gen. Counsel,male,
,,16918,"constellation brands, inc.",1.0,,,,20130725,wandell keith e,122520813016598,,male,
,,16918,"constellation brands, inc.",,1.0,,,20130725,ryder robert p,122520813016610,Executive VP & CFO,male,
,,16918,"constellation brands, inc.",1.0,,,,20130725,schmeling judy,122520813016596,,female,
,,16918,"constellation brands, inc.",1.0,,,,20130725,locke james a iii,122520813016595,,male,
,,16918,"constellation brands, inc.",1.0,,,,20130725,hauswald jeananne k,122520813016594,,male,
,,16918,"constellation brands, inc.",1.0,,,,20130725,hanson robert lee,122520813016593,,male,
,,16918,"constellation brands, inc.",1.0,,,,20130725,fromberg barry a,122520813016592,,male,
,,16918,"constellation brands, inc.",1.0,,,,20130725,fowden jeremy s g,122520813016591,,male,
,,16918,"constellation brands, inc.",1.0,,,,20130725,smith paul l,122520813016597,,male,
,,16918,"constellation brands, inc.",1.0,,,,20130814,hauswald jeananne k,122520813017802,,male,
,,16918,"constellation brands, inc.",1.0,,,,20130903,zupan mark,122520813018937,,male,
,,16918,"constellation brands, inc.",1.0,,,,20131017,hauswald jeananne k,122520813021992,,male,
,,16918,"constellation brands, inc.",,1.0,,,20131018,wright john a,122520813022070,"Exec VP & Pres., Wine&Spirits",male,
,,16918,"constellation brands, inc.",1.0,,,,20131030,fromberg barry a,122520813022469,,male,
,,16918,"constellation brands, inc.",,1.0,,,20131030,ryder robert p,122520813022471,Executive VP & CFO,male,
,,16918,"constellation brands, inc.",1.0,,,,20140129,locke james a iii,122520814002658,,male,
,,16918,"constellation brands, inc.",,1.0,,,20140213,hetterich f paul,122520814004533,Executive VP,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20140218,sands robert,122520814004937,President & CEO,male,
,,16918,"constellation brands, inc.",,1.0,,,20140218,mullin thomas j,122520814004938,Exec. VP & Gen. Counsel,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20140218,sands richard,122520814004939,Chairman of the Board,male,
,,16918,"constellation brands, inc.",,1.0,,,20140226,hackett william f.,122520814006374,"Exec VP & Pres., Crown Imports",male,
,,16918,"constellation brands, inc.",,1.0,,,20140226,wright john a,122520814006372,"Exec VP & Pres., Wine&Spirits",male,
,,16918,"constellation brands, inc.",,1.0,,,20140430,ryder robert p,122520814011394,Executive VP & CFO,male,
,,16918,"constellation brands, inc.",,1.0,,,20140430,wright john a,122520814011393,"Exec VP & Pres., Wine&Spirits",male,
,,16918,"constellation brands, inc.",,1.0,,,20140430,hetterich f paul,122520814011400,Executive VP,male,
,,16918,"constellation brands, inc.",,1.0,,,20140430,hackett william f.,122520814011399,"Exec VP & Pres., Beer Div.",male,
,,16918,"constellation brands, inc.",,1.0,,,20140430,kane thomas michael,122520814011396,"Executive VP, Chief HR Officer",male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20140430,sands robert,122520814011397,President & CEO,male,
,,16918,"constellation brands, inc.",,1.0,,,20140430,mullin thomas j,122520814011395,Exec. VP & Gen. Counsel,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20140430,sands richard,122520814011398,Chairman of the Board,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20140505,sands robert,122520814012076,President & CEO,male,
,,16918,"constellation brands, inc.",,1.0,,,20140505,kane thomas michael,122520814012078,"Executive VP, Chief HR Officer",male,
,,16918,"constellation brands, inc.",,1.0,,,20140505,wright john a,122520814012083,"Exec VP & Pres., Wine&Spirits",male,
,,16918,"constellation brands, inc.",,1.0,,,20140505,mullin thomas j,122520814012084,Exec. VP & Gen. Counsel,male,
,,16918,"constellation brands, inc.",,1.0,,,20140505,hetterich f paul,122520814012085,Executive VP,male,
,,16918,"constellation brands, inc.",,1.0,,,20140505,ryder robert p,122520814012086,Executive VP & CFO,male,
,,16918,"constellation brands, inc.",,1.0,,,20140505,hackett william f.,122520814012077,"Exec VP & Pres., Beer Div.",male,
,,16918,"constellation brands, inc.",1.0,,,,20140707,zupan mark,122520814016642,,male,
,,16918,"constellation brands, inc.",1.0,,,,20140716,hauswald jeananne k,122520814017104,,male,
,,16918,"constellation brands, inc.",1.0,,,,20140724,hanson robert lee,122520814017414,,male,
,,16918,"constellation brands, inc.",1.0,,,,20140724,fowden jeremy s g,122520814017412,,male,
,,16918,"constellation brands, inc.",1.0,,,,20140724,zupan mark,122520814017420,,male,
,,16918,"constellation brands, inc.",1.0,,,,20140724,wandell keith e,122520814017419,,male,
,,16918,"constellation brands, inc.",1.0,,,,20140724,fromberg barry a,122520814017413,,male,
,,16918,"constellation brands, inc.",1.0,,,,20140724,locke james a iii,122520814017417,,male,
,,16918,"constellation brands, inc.",1.0,,,,20140724,schmeling judy,122520814017418,,female,
,,16918,"constellation brands, inc.",1.0,,,,20140724,hauswald jeananne k,122520814017415,,male,
,,16918,"constellation brands, inc.",1.0,,,,20140725,hernandez ernesto m,122520814017438,,male,
,,16918,"constellation brands, inc.",1.0,,,,20140807,fromberg barry a,122520814018159,,male,
,,16918,"constellation brands, inc.",,1.0,,,20141007,hetterich f paul,122520814021429,Executive VP,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20141020,sands richard,122520814021775,Chairman of the Board,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20141022,sands robert,122520814021900,President & CEO,male,
,,16918,"constellation brands, inc.",,1.0,,,20141022,mullin thomas j,122520814021901,Exec. VP & Gen. Counsel,male,
,,16918,"constellation brands, inc.",1.0,,,,20141027,hauswald jeananne k,122520814022042,,male,
,,16918,"constellation brands, inc.",1.0,,,,20141105,locke james a iii,122520814022817,,male,
,,16918,"constellation brands, inc.",1.0,,,,20141107,hauswald jeananne k,122520814022955,,male,
,,16918,"constellation brands, inc.",,1.0,,,20150113,ryder robert p,122520815001280,Executive VP & CFO,male,
,,16918,"constellation brands, inc.",,1.0,,,20150116,mullin thomas j,122520815001512,Exec. VP & Gen. Counsel,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20150122,sands richard,122520815001778,Chairman of the Board,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20150122,sands robert,122520815001777,President & CEO,male,
,,16918,"constellation brands, inc.",,1.0,,,20150128,newlands william a,122520815002195,EVP & Chief Growth Officer,male,
,,16918,"constellation brands, inc.",,1.0,,,20150202,hackett william f.,122520815002582,"Exec VP & Pres., Beer Div.",male,
,,16918,"constellation brands, inc.",,1.0,,,20150205,hackett william f.,122520815003068,"Exec VP & Pres., Beer Div.",male,
,,16918,"constellation brands, inc.",,1.0,,,20150224,wright john a,122520815005414,"Exec VP & Pres., Wine&Spirits",male,
,,16918,"constellation brands, inc.",0,0,1,0,20150402,cwc partnership i,120919115031433,,male,
,,16918,"constellation brands, inc.",0,0,0,1,20150402,cwc partnership ii,120919115031447,,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20150403,sands richard,122520815009519,Chairman of the Board,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20150403,sands robert,122520815009520,President & CEO,male,
,,16918,"constellation brands, inc.",,,1.0,,20150403,bennett abigail j,122520815009521,,female,
,,16918,"constellation brands, inc.",,,1.0,,20150403,stern zachary m,122520815009522,,male,
,,16918,"constellation brands, inc.",,1.0,,,20150409,mullin thomas j,122520815009921,Exec. VP & Gen. Counsel,male,
,,16918,"constellation brands, inc.",,1.0,,,20150409,wright john a,122520815009920,"Exec VP & Pres., Wine&Spirits",male,
,,16918,"constellation brands, inc.",,1.0,,,20150409,ryder robert p,122520815009918,Executive VP & CFO,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20150409,sands robert,122520815009917,President & CEO,male,
,,16918,"constellation brands, inc.",,1.0,,,20150409,hetterich f paul,122520815009919,"EVP, Corp Dev & Beer Ops",male,
,,16918,"constellation brands, inc.",,1.0,,,20150430,hackett william f.,122520815010718,"Exec VP & Pres., Beer Div.",male,
,,16918,"constellation brands, inc.",,1.0,,,20150430,newlands william a,122520815010717,EVP & Chief Growth Officer,male,
,,16918,"constellation brands, inc.",,1.0,,,20150430,wright john a,122520815010716,"Exec VP & Pres., Wine&Spirits",male,
,,16918,"constellation brands, inc.",,1.0,,,20150430,hetterich f paul,122520815010709,"EVP, Corp Dev & Beer Ops",male,
,,16918,"constellation brands, inc.",,1.0,,,20150430,mullin thomas j,122520815010714,Exec. VP & Gen. Counsel,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20150430,sands robert,122520815010712,President & CEO,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20150430,sands richard,122520815010711,Chairman of the Board,male,
,,16918,"constellation brands, inc.",,1.0,,,20150430,ryder robert p,122520815010715,Executive VP & CFO,male,
,,16918,"constellation brands, inc.",,1.0,,,20150430,kane thomas michael,122520815010710,"Executive VP, Chief HR Officer",male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20150505,sands robert,122520815011301,President & CEO,male,
,,16918,"constellation brands, inc.",,1.0,,,20150505,ryder robert p,122520815011298,Executive VP & CFO,male,
,,16918,"constellation brands, inc.",,1.0,,,20150505,wright john a,122520815011299,"Exec VP & Pres., Wine&Spirits",male,
,,16918,"constellation brands, inc.",,1.0,,,20150505,kane thomas michael,122520815011295,"Executive VP, Chief HR Officer",male,
,,16918,"constellation brands, inc.",,1.0,,,20150505,hetterich f paul,122520815011294,"EVP, Corp Dev & Beer Ops",male,
,,16918,"constellation brands, inc.",,1.0,,,20150505,hackett william f.,122520815011292,"Exec VP & Pres., Beer Div.",male,
,,16918,"constellation brands, inc.",,1.0,,,20150505,mullin thomas j,122520815011296,Exec. VP & Gen. Counsel,male,
,,16918,"constellation brands, inc.",1.0,,,,20150518,hauswald jeananne k,122520815012307,,male,
,,16918,"constellation brands, inc.",1.0,,,,20150518,locke james a iii,122520815012308,,male,
,,16918,"constellation brands, inc.",1.0,,,,20150521,hauswald jeananne k,122520815012586,,male,
,,16918,"constellation brands, inc.",,1.0,,,20150701,klein david eric,122520815014649,Exec Vice Pres. & CFO,male,
,,16918,"constellation brands, inc.",1.0,1.0,1.0,,20150702,sands robert,122520815015011,President & CEO,male,
,,16918,"constellation brands, inc.",1.0,,,,20150724,fowden jeremy s g,122520815015803,,male,
,,16918,"constellation brands, inc.",1.0,,,,20150724,hanson robert lee,122520815015805,,male,
,,16918,"constellation brands, inc.",1.0,,,,20150724,hernandez ernesto m,122520815015806,,male,
,,16918,"constellation brands, inc.",1.0,,,,20150724,locke james a iii,122520815015807,,male,
,,16918,"constellation brands, inc.",1.0,,,,20150724,schmeling judy,122520815015808,,female,
,,16918,"constellation brands, inc.",1.0,,,,20150724,wandell keith e,122520815015809,,male,
