direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
67927.0,47198.0,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20190104,rau robert h,117911019000402,,male,16840599.0
35050.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20190104,carolin roger anthony,117911019000403,,male,16840599.0
126546.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20190104,churchill winston j,117911019000399,,male,16840599.0
123053.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20190104,bressner glen r,117911019000401,,male,16840599.0
6500.0,2000.0,836690,innovative solutions & support inc,0.0,1.0,0,0.0,20190214,askarpour shahram,117911019001936,President,male,16907484.0
99053.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20190520,bressner glen r,117911019006397,,male,16909036.0
98053.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20190522,bressner glen r,117911019006489,,male,16909036.0
209525.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20190815,mittelstaedt robert e jr,110465919046143,,male,16909036.0
227789.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20200106,mittelstaedt robert e jr,110465920001721,,male,16909036.0
116317.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20200106,bressner glen r,110465920001722,,male,16909036.0
144810.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20200106,churchill winston j,110465920001723,,male,16909036.0
53314.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20200106,carolin roger anthony,110465920001724,,male,16909036.0
0.0,,836690,innovative solutions & support inc,0.0,1.0,0,0.0,20200214,askarpour shahram,110465920022087,President,male,16982092.0
76810.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20200225,churchill winston j,110465920024824,,male,16982092.0
56810.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20200527,churchill winston j,110465920066502,,male,16984426.0
202811.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20200610,mittelstaedt robert e jr,110465920072008,,male,16984426.0
6500.0,,836690,innovative solutions & support inc,0.0,1.0,0,0.0,20200812,askarpour shahram,110465920094053,President,male,16984426.0
192458.0,,836690,innovative solutions & support inc,0.0,1.0,0,0.0,20200915,askarpour shahram,110465920105233,President,male,16984426.0
,,836690,innovative solutions & support inc,0.0,1.0,0,0.0,20201007,winand relland,110465920113185,Chief Financial Officer,male,16984426.0
24871.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20201216,carolin roger anthony,110465920136345,,male,16984426.0
29957.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20201217,churchill winston j,110465920136904,,male,16984426.0
112041.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20201221,bressner glen r,110465920138089,,male,16984426.0
31743.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20210106,carolin roger anthony,110465921001540,,male,16984426.0
118913.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20210106,bressner glen r,110465921001543,,male,16984426.0
36829.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20210106,churchill winston j,110465921001544,,male,16984426.0
209683.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20210106,mittelstaedt robert e jr,110465921001545,,male,16984426.0
102034.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20210222,bressner glen r,110465921026319,,male,17241872.0
199683.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20210226,mittelstaedt robert e jr,110465921029421,,male,17241872.0
100895.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20210226,bressner glen r,110465921029420,,male,17241872.0
194683.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20210303,mittelstaedt robert e jr,110465921031502,,male,17241872.0
191644.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20210304,mittelstaedt robert e jr,110465921032151,,male,17241872.0
183400.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20210305,mittelstaedt robert e jr,110465921032866,,male,17241872.0
172474.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20210309,mittelstaedt robert e jr,110465921033990,,male,17241872.0
166548.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20210311,mittelstaedt robert e jr,110465921035109,,male,17241872.0
11693.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20210311,churchill winston j,110465921035108,,male,17241872.0
165629.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20210315,mittelstaedt robert e jr,110465921036435,,male,17241872.0
1693.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20210603,churchill winston j,110465921076410,,male,17241872.0
8042.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20220104,churchill winston j,110465922001050,,male,17246372.0
38092.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20220104,carolin roger anthony,110465922001049,,male,17246372.0
107244.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20220104,bressner glen r,110465922001047,,male,17246372.0
175068.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20220104,mittelstaedt robert e jr,110465922001051,,male,17246372.0
174008.0,,836690,innovative solutions & support inc,0.0,0.0,0,1.0,20220504,mittelstaedt robert e jr,110465922055934,,male,17271768.0
62244.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20220518,bressner glen r,110465922062453,,male,17271768.0
169272.0,,836690,innovative solutions & support inc,0.0,0.0,0,1.0,20220527,mittelstaedt robert e jr,110465922066037,,male,17271768.0
161740.0,,836690,innovative solutions & support inc,0.0,0.0,0,1.0,20220531,mittelstaedt robert e jr,110465922066551,,male,17271768.0
0.0,,836690,innovative solutions & support inc,0.0,1.0,0,0.0,20220602,winand relland,110465922067751,Chief Financial Officer,male,17271768.0
152678.0,,836690,innovative solutions & support inc,0.0,0.0,0,1.0,20220602,mittelstaedt robert e jr,110465922067748,,male,17271768.0
146642.0,,836690,innovative solutions & support inc,0.0,0.0,0,1.0,20220603,mittelstaedt robert e jr,110465922068082,,male,17271768.0
130037.0,,836690,innovative solutions & support inc,0.0,0.0,0,1.0,20220608,mittelstaedt robert e jr,110465922069376,,male,17271768.0
124008.0,,836690,innovative solutions & support inc,0.0,0.0,0,1.0,20220615,mittelstaedt robert e jr,110465922071467,,male,17271768.0
,,836690,innovative solutions & support inc,,,true,,20220913,harborne christopher,89534522000691,,male,17276213.0
,,836690,innovative solutions & support inc,,,true,,20220916,harborne christopher,89534522000696,,male,17276213.0
,,836690,innovative solutions & support inc,,,true,,20220920,harborne christopher,89534522000713,,male,17276213.0
,,836690,innovative solutions & support inc,,,true,,20220922,harborne christopher,89534522000716,,male,17276213.0
,,836690,innovative solutions & support inc,,,true,,20220923,harborne christopher,89534522000720,,male,17276213.0
,,836690,innovative solutions & support inc,,,true,,20220927,harborne christopher,89534522000723,,male,17276213.0
,,836690,innovative solutions & support inc,,,true,,20220928,harborne christopher,89534522000725,,male,17276213.0
,,836690,innovative solutions & support inc,,,true,,20220930,harborne christopher,89534522000729,,male,17276213.0
,,836690,innovative solutions & support inc,,,true,,20221212,harborne christopher,89534522000814,,male,17276213.0
,,836690,innovative solutions & support inc,,,true,,20221214,harborne christopher,89534522000819,,male,17276213.0
,,836690,innovative solutions & support inc,,,true,,20221219,harborne christopher,89534522000824,,male,17276213.0
,,836690,innovative solutions & support inc,,,true,,20221221,harborne christopher,89534522000846,,male,17276213.0
,,836690,innovative solutions & support inc,,,true,,20221222,harborne christopher,89534522000850,,male,17276213.0
,,836690,innovative solutions & support inc,,,true,,20221223,harborne christopher,89534522000852,,male,17276213.0
3551.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20230105,belland stephen l,110465923001456,,male,17276213.0
68332.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20230105,bressner glen r,110465923001454,,male,17276213.0
3196.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20230105,olver parizad,110465923001452,,male,17276213.0
14130.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20230105,churchill winston j,110465923001451,,male,17276213.0
44180.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20230105,carolin roger anthony,110465923001450,,male,17276213.0
,,836690,innovative solutions & support inc,0.0,1.0,0,0.0,20230113,linacre michael,110465923003925,Chief Financial Officer,male,17276213.0
292458.0,,836690,innovative solutions & support inc,0.0,1.0,0,0.0,20230113,askarpour shahram,110465923003924,Chief Executive Officer,male,17276213.0
,,836690,innovative solutions & support inc,0.0,0.0,1,0.0,20230216,harborne christopher,194647923000001,,male,1717366224.0
,,836690,innovative solutions & support inc,0.0,0.0,1,0.0,20230217,harborne christopher,194647923000002,,male,1717366224.0
,,836690,innovative solutions & support inc,0.0,0.0,1,0.0,20230222,harborne christopher,194647923000003,,male,1717366224.0
,,836690,innovative solutions & support inc,0.0,0.0,1,0.0,20230223,harborne christopher,194647923000005,,male,1717366224.0
,,836690,innovative solutions & support inc,0.0,0.0,1,0.0,20230224,harborne christopher,194647923000006,,male,1717366224.0
,,836690,innovative solutions & support inc,0.0,0.0,1,0.0,20230228,harborne christopher,194647923000007,,male,1717366224.0
,,836690,innovative solutions & support inc,0.0,0.0,1,0.0,20230301,harborne christopher,194647923000008,,male,1717366224.0
,,836690,innovative solutions & support inc,0.0,0.0,1,0.0,20230303,harborne christopher,194647923000009,,male,1717366224.0
,,836690,innovative solutions & support inc,0.0,0.0,1,0.0,20230307,harborne christopher,194647923000010,,male,1717366224.0
,,836690,innovative solutions & support inc,0.0,0.0,1,0.0,20230308,harborne christopher,194647923000011,,male,1717366224.0
,,836690,innovative solutions & support inc,0.0,0.0,1,0.0,20230310,harborne christopher,194647923000012,,male,1717366224.0
,,836690,innovative solutions & support inc,0.0,0.0,1,0.0,20230314,harborne christopher,194647923000013,,male,1717366224.0
,,836690,innovative solutions & support inc,0.0,0.0,1,0.0,20230316,harborne christopher,194647923000014,,male,1717366224.0
,,836690,innovative solutions & support inc,0.0,0.0,1,0.0,20230317,harborne christopher,194647923000015,,male,1717366224.0
,,836690,innovative solutions & support inc,0.0,0.0,1,0.0,20230320,harborne christopher,194647923000016,,male,1717366224.0
,,836690,innovative solutions & support inc,0.0,0.0,1,0.0,20230321,harborne christopher,194647923000017,,male,1717366224.0
,,836690,innovative solutions & support inc,0.0,0.0,1,0.0,20230323,harborne christopher,194647923000018,,male,1717366224.0
,,836690,innovative solutions & support inc,0.0,0.0,1,0.0,20230324,harborne christopher,194647923000019,,male,1717366224.0
3531765.0,,836690,innovative solutions & support inc,0.0,0.0,1,0.0,20230324,estate of geoffrey s. m. hedrick,110465923036721,,male,1717366224.0
,,836690,innovative solutions & support inc,0.0,0.0,1,0.0,20230327,harborne christopher,194647923000020,,male,1717366224.0
,,836690,innovative solutions & support inc,0.0,0.0,1,0.0,20230330,harborne christopher,194647923000021,,male,1717366224.0
3510788.0,,836690,innovative solutions & support inc,0.0,0.0,1,0.0,20230331,estate of geoffrey s. m. hedrick,110465923040378,,male,1717366224.0
3509747.0,,836690,innovative solutions & support inc,0.0,0.0,1,0.0,20230412,estate of geoffrey s. m. hedrick,110465923044699,,male,1717366224.0
15872.0,,836690,innovative solutions & support inc,0.0,0.0,0,1.0,20230420,churchill winston j,110465923047880,,male,1717366224.0
45922.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20230420,carolin roger anthony,110465923047883,,male,1717366224.0
5293.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20230420,belland stephen l,110465923047886,,male,1717366224.0
4938.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20230420,olver parizad,110465923047889,,male,1717366224.0
70074.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20230420,bressner glen r,110465923047891,,male,1717366224.0
68755.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20230526,bressner glen r,110465923065593,,male,17438768.0
14592.0,,836690,innovative solutions & support inc,0.0,0.0,0,1.0,20230530,churchill winston j,110465923066234,,male,17438768.0
13022.0,,836690,innovative solutions & support inc,0.0,0.0,0,1.0,20230606,churchill winston j,110465923068625,,male,17438768.0
9523.0,,836690,innovative solutions & support inc,0.0,0.0,0,1.0,20230614,churchill winston j,110465923071168,,male,17438768.0
3384647.0,,836690,innovative solutions & support inc,0.0,0.0,1,0.0,20230713,estate of geoffrey s. m. hedrick,110465923080834,,male,17438768.0
3335375.0,,836690,innovative solutions & support inc,0.0,0.0,1,0.0,20230718,estate of geoffrey s. m. hedrick,110465923082099,,male,17438768.0
1652207.0,,836690,innovative solutions & support inc,0.0,0.0,1,0.0,20230811,estate of geoffrey s. m. hedrick,110465923090585,,male,17446990.0
,,836690,innovative solutions & support inc,0.0,1.0,0,0.0,20230823,linacre michael,193891623000001,Chief Financial Officer,male,17446990.0
81393.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20230911,bressner glen r,110465923099681,,male,17446990.0
,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20240125,bressner glen r,90295924000003,,male,17453733.0
,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20240125,carolin roger anthony,135190924000003,,male,17453733.0
,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20240125,olver parizad,188975024000003,,male,17453733.0
,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20240125,belland stephen l,193813824000001,,male,17453733.0
73347.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20240129,bressner glen r,90295924000004,,male,17453733.0
,,836690,innovative solutions & support inc,0.0,1.0,0,0.0,20240226,askarpour shahram,110465924027738,CHIEF EXECUTIVE OFFICER,male,17453733.0
,,836690,innovative solutions & support inc,0.0,1.0,0,0.0,20240410,digiovanni jeffrey,110465924045868,CHIEF FINANCIAL OFFICER,male,17453733.0
91957.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20240416,bressner glen r,110465924047983,,male,17453733.0
52790.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20240416,carolin roger anthony,110465924047925,,male,17453733.0
12161.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20240416,belland stephen l,110465924047924,,male,17453733.0
11806.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20240416,olver parizad,110465924047922,,male,17453733.0
,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20240422,carolin roger anthony,110465924049974,,male,17453733.0
,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20240422,bressner glen r,110465924049966,,male,17453733.0
,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20240422,belland stephen l,110465924050067,,male,17453733.0
118201.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20240523,bressner glen r,110465924064689,,male,17493705.0
,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20240529,dean garry c.,110465924066046,,male,17493705.0
,,836690,innovative solutions & support inc,0.0,1.0,0,0.0,20240617,digiovanni jeffrey,110465924072461,CHIEF FINANCIAL OFFICER,male,17493705.0
128201.0,,836690,innovative solutions & support inc,1.0,0.0,0,0.0,20240816,bressner glen r,110465924090390,,male,17499955.0
,,836690,innovative solutions & support inc,1.0,1.0,0,0.0,20241122,askarpour shahram,110465924122127,CHIEF EXECUTIVE OFFICER,male,17499955.0
