direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,849146,lifevantage corp,0,1,0,0.0,20150106,colbert david,84914615000015,Chief Financial Officer,male,98836000.0
,,849146,lifevantage corp,1,1,0,0.0,20150106,robinson douglas c.,84914615000014,President & CEO,male,98836000.0
,,849146,lifevantage corp,0,1,0,0.0,20150106,phelps david n.,84914615000016,Chief Sales Officer,male,98836000.0
,,849146,lifevantage corp,0,1,0,0.0,20150106,cutler rob,84914615000013,General Counsel,male,98836000.0
86855.0,,849146,lifevantage corp,0,1,0,0.0,20150127,oborn michelle,84914615000019,VP Human Resources,female,98836000.0
322736.0,,849146,lifevantage corp,0,1,0,0.0,20150127,cutler rob,84914615000020,General Counsel,male,98836000.0
135000.0,280000.0,849146,lifevantage corp,1,1,0,0.0,20150204,manovich dave,84914615000031,Executive Vice Chairman,male,98222449.0
56668.0,,849146,lifevantage corp,0,1,0,0.0,20150220,talbott shawn m.,84914615000033,Chief Science Officer,male,98222449.0
175000.0,,849146,lifevantage corp,1,0,0,0.0,20150305,okumoto richard y,84914615000044,,male,98222449.0
110000.0,280000.0,849146,lifevantage corp,1,1,0,0.0,20150305,manovich dave,84914615000045,Executive Vice Chairman,male,98222449.0
313689.0,1265.0,849146,lifevantage corp,1,0,0,0.0,20150305,mauro garry paul,84914615000042,,male,98222449.0
197000.0,9100.0,849146,lifevantage corp,1,0,0,0.0,20150305,beindorff michael a,84914615000041,,male,98222449.0
150000.0,,849146,lifevantage corp,1,0,0,0.0,20150305,metzger george,84914615000043,,male,98222449.0
202000.0,9100.0,849146,lifevantage corp,1,0,0,0.0,20150312,beindorff michael a,84914615000047,,male,98222449.0
302484.0,,849146,lifevantage corp,0,1,0,0.0,20150408,cutler rob,84914615000051,General Counsel,male,96985000.0
1000000.0,,849146,lifevantage corp,0,1,0,0.0,20150520,jensen darren jay,120919115044911,Chief Executive Officer,male,97021189.0
227983.0,,849146,lifevantage corp,0,1,0,0.0,20150624,urban robert m.,84914615000068,Chief Operating Officer,male,97021189.0
193850.0,,849146,lifevantage corp,0,1,0,0.0,20150624,colbert david,84914615000069,Chief Financial Officer,male,97021189.0
120000.0,,849146,lifevantage corp,0,1,0,0.0,20150729,rose justin,84914615000078,Chief Sales Officer,male,13958000.0
120000.0,,849146,lifevantage corp,0,1,0,0.0,20150825,jaggi mark r.,84914615000090,Chief Financial Officer,male,13958000.0
120000.0,,849146,lifevantage corp,0,1,0,0.0,20150825,jaggi mark r.,84914615000090,Chief Financial Officer,male,13958000.0
232983.0,,849146,lifevantage corp,0,1,0,0.0,20150915,urban robert m.,84914615000112,Chief Operating Officer,male,13958000.0
232983.0,,849146,lifevantage corp,0,1,0,0.0,20150915,urban robert m.,84914615000112,Chief Operating Officer,male,13958000.0
1189.0,8000.0,849146,lifevantage corp,1,0,0,0.0,20151112,beindorff michael a,84914615000123,,male,13996906.0
143458.0,,849146,lifevantage corp,0,1,0,0.0,20151201,jensen darren jay,84914615000127,Chief Executive Officer,male,13996906.0
23929.0,,849146,lifevantage corp,1,0,0,0.0,20151211,metzger george,84914615000129,,male,13996906.0
18143.0,,849146,lifevantage corp,0,1,0,0.0,20151214,jaggi mark r.,84914615000131,Chief Financial Officer,male,13996906.0
,,849146,lifevantage corp,0,1,0,0.0,20160104,jaggi mark r.,84914616000138,Chief Financial Officer,male,13992000.0
,,849146,lifevantage corp,0,1,0,0.0,20160104,jensen darren jay,84914616000139,Chief Executive Officer,male,13992000.0
,,849146,lifevantage corp,0,1,0,0.0,20160104,rose justin,84914616000140,Chief Sales Officer,male,13992000.0
17143.0,,849146,lifevantage corp,0,1,0,0.0,20160104,goodwin ryan,84914616000141,Chief Marketing Officer,male,13992000.0
37554.0,,849146,lifevantage corp,0,1,0,0.0,20160104,urban robert m.,84914616000143,Chief Operating Officer,male,13992000.0
,,849146,lifevantage corp,1,1,0,0.0,20160330,jensen darren jay,84914616000159,Chief Executive Officer,male,14008737.0
,,849146,lifevantage corp,0,1,0,0.0,20160330,jaggi mark r.,84914616000160,Chief Financial Officer,male,14008737.0
,,849146,lifevantage corp,0,1,0,0.0,20160330,goodwin ryan,84914616000161,Chief Marketing Officer,male,14008737.0
,,849146,lifevantage corp,0,1,0,0.0,20160330,rose justin,84914616000162,Chief Sales Officer,male,14008737.0
,,849146,lifevantage corp,0,1,0,0.0,20160330,urban robert m.,84914616000163,Chief Operating Officer,male,14008737.0
33881.0,,849146,lifevantage corp,0,1,0,0.0,20160627,urban robert m.,84914616000176,Chief Operating Officer,male,14008252.0
15294.0,,849146,lifevantage corp,0,1,0,0.0,20160728,rose justin,84914616000182,Chief Sales Officer,male,14028370.0
15665.0,,849146,lifevantage corp,0,1,0,0.0,20160825,jaggi mark r.,84914616000184,Chief Financial Officer,male,14028370.0
14662.0,,849146,lifevantage corp,1,0,0,0.0,20170113,toole david j,84914617000004,,male,14054000.0
144958.0,,849146,lifevantage corp,1,1,0,0.0,20170214,jensen darren jay,84914617000017,Chief Executive Officer,male,14054000.0
31157.0,1389.0,849146,lifevantage corp,1,0,0,0.0,20170214,beindorff michael a,84914617000020,,male,14054000.0
16794.0,,849146,lifevantage corp,0,1,0,0.0,20170214,rose justin,84914617000024,Chief Sales Officer,male,14054000.0
24929.0,,849146,lifevantage corp,1,0,0,0.0,20170214,metzger george,84914617000025,,male,14054000.0
16662.0,,849146,lifevantage corp,1,0,0,0.0,20170214,toole david j,84914617000027,,male,14054000.0
195.0,108.0,849146,lifevantage corp,1,0,0,0.0,20170214,mauro garry paul,84914617000029,,male,14054000.0
326.0,,849146,lifevantage corp,1,0,0,0.0,20170215,beindorff michael a,84914617000031,,male,14054000.0
32708.0,,849146,lifevantage corp,1,0,0,0.0,20170221,okumoto richard y,84914617000040,,male,14054000.0
54221.0,919.0,849146,lifevantage corp,1,0,0,0.0,20170221,mauro garry paul,84914617000037,,male,14054000.0
38865.0,1827.0,849146,lifevantage corp,1,0,0,0.0,20170221,beindorff michael a,84914617000038,,male,14054000.0
32637.0,,849146,lifevantage corp,1,0,0,0.0,20170221,metzger george,84914617000039,,male,14054000.0
23423.0,40001.0,849146,lifevantage corp,0,0,0,1.0,20170221,manovich dave,84914617000041,,male,14054000.0
90000.0,,849146,lifevantage corp,0,1,0,0.0,20170329,fife steven r,84914617000071,Chief Financial Officer,male,14054000.0
,,849146,lifevantage corp,0,1,0,0.0,20170329,rose justin,84914617000074,Chief Sales Officer,male,14054000.0
,,849146,lifevantage corp,0,1,0,0.0,20170329,washington beatryx,84914617000076,Senior VP and General Counsel,male,14054000.0
,,849146,lifevantage corp,1,1,0,0.0,20170329,jensen darren jay,84914617000073,Chief Executive Officer,male,14054000.0
,,849146,lifevantage corp,0,1,0,0.0,20170329,goodwin ryan,84914617000075,Chief Marketing Officer,male,14054000.0
4000.0,,849146,lifevantage corp,0,1,0,0.0,20170329,wach charles j.,84914617000072,Chief Operating Officer,male,14054000.0
146958.0,,849146,lifevantage corp,1,1,0,0.0,20170519,jensen darren jay,84914617000084,Chief Executive Officer,male,14232609.0
14316.0,,849146,lifevantage corp,0,1,0,0.0,20170728,rose justin,84914617000086,Chief Sales Officer,male,14232000.0
149358.0,,849146,lifevantage corp,1,1,0,0.0,20170912,jensen darren jay,84914617000097,Chief Executive Officer,male,14228144.0
57721.0,919.0,849146,lifevantage corp,1,0,0,0.0,20170918,mauro garry paul,84914617000099,,male,14228144.0
3500.0,,849146,lifevantage corp,1,0,0,0.0,20170918,lewis darwin,84914617000101,,male,14228144.0
14779.0,,849146,lifevantage corp,0,1,0,0.0,20171020,goodwin ryan,84914617000107,Chief Marketing Officer,male,14228000.0
151358.0,,849146,lifevantage corp,1,1,0,0.0,20171114,jensen darren jay,84914617000120,Chief Executive Officer,male,14228000.0
30000.0,,849146,lifevantage corp,0,1,0,0.0,20171116,mcmurray kevin,84914617000122,General Counsel,male,14228000.0
31914.0,,849146,lifevantage corp,1,0,0,0.0,20180206,greer raymond b,84914618000024,,male,14209628.0
54822.0,1827.0,849146,lifevantage corp,1,0,0,0.0,20180206,beindorff michael a,84914618000025,,male,14209628.0
73678.0,919.0,849146,lifevantage corp,1,0,0,0.0,20180206,mauro garry paul,84914618000026,,male,14209628.0
,,849146,lifevantage corp,0,1,0,0.0,20180206,wach charles j.,84914618000036,Chief Operating Officer,male,14209628.0
35414.0,,849146,lifevantage corp,1,0,0,0.0,20180206,lewis darwin,84914618000028,,male,14209628.0
32619.0,,849146,lifevantage corp,1,0,0,0.0,20180206,toole david j,84914618000029,,male,14209628.0
48594.0,,849146,lifevantage corp,1,0,0,0.0,20180206,metzger george,84914618000030,,male,14209628.0
,,849146,lifevantage corp,1,1,0,0.0,20180206,jensen darren jay,84914618000035,Chief Executive Officer,male,14209628.0
,,849146,lifevantage corp,0,1,0,0.0,20180206,rose justin,84914618000031,Chief Sales Officer,male,14209628.0
,,849146,lifevantage corp,0,1,0,0.0,20180206,mcmurray kevin,84914618000032,General Counsel,male,14209628.0
,,849146,lifevantage corp,0,1,0,0.0,20180206,goodwin ryan,84914618000034,Chief Marketing Officer,male,14209628.0
31914.0,,849146,lifevantage corp,1,0,0,0.0,20180206,hegde vinayak,84914618000027,,male,14209628.0
,,849146,lifevantage corp,0,1,0,0.0,20180206,fife steven r,84914618000033,Chief Financial Officer,male,14209628.0
76773.0,,849146,lifevantage corp,0,1,0,0.0,20180315,fife steven r,84914618000051,Chief Financial Officer,male,14209628.0
14286.0,919.0,849146,lifevantage corp,1,0,0,0.0,20180316,mauro garry paul,84914618000053,,male,14209628.0
109500.0,,849146,lifevantage corp,1,1,0,0.0,20180521,jensen darren jay,84914618000060,Chief Executive Officer,male,14306851.0
12065.0,,849146,lifevantage corp,0,1,0,0.0,20180730,rose justin,84914618000065,Chief Sales Officer,male,14073000.0
27070.0,,849146,lifevantage corp,0,1,0,0.0,20180927,mcmurray kevin,84914618000077,General Counsel,male,14088430.0
13104.0,,849146,lifevantage corp,0,1,0,0.0,20181022,goodwin ryan,84914618000086,Chief Marketing Officer,male,14103000.0
38528.0,,849146,lifevantage corp,1,0,0,0.0,20181116,greer raymond b,84914618000097,,male,14102178.0
61436.0,1827.0,849146,lifevantage corp,1,0,0,0.0,20181116,beindorff michael a,84914618000095,,male,14102178.0
42028.0,,849146,lifevantage corp,1,0,0,0.0,20181116,lewis darwin,84914618000101,,male,14102178.0
38528.0,,849146,lifevantage corp,1,0,0,0.0,20181116,hegde vinayak,84914618000099,,male,14102178.0
94578.0,919.0,849146,lifevantage corp,1,0,0,0.0,20181116,mauro garry paul,84914618000103,,male,14102178.0
95728.0,919.0,849146,lifevantage corp,1,0,0,0.0,20181127,mauro garry paul,84914618000109,,male,14102178.0
34345.0,,849146,lifevantage corp,0,1,0,0.0,20181130,mcmurray kevin,84914618000116,General Counsel,male,14102178.0
91324.0,,849146,lifevantage corp,0,1,0,0.0,20181130,fife steven r,84914618000111,Chief Financial Officer,male,14102178.0
20864.0,,849146,lifevantage corp,0,1,0,0.0,20181130,goodwin ryan,84914618000114,Chief Marketing Officer,male,14102178.0
20795.0,,849146,lifevantage corp,0,1,0,0.0,20181130,rose justin,84914618000118,Chief Sales Officer,male,14102178.0
11275.0,,849146,lifevantage corp,0,1,0,0.0,20181130,wach charles j.,84914618000120,Chief Operating Officer,male,14102178.0
40028.0,,849146,lifevantage corp,1,0,0,0.0,20181130,greer raymond b,84914618000122,,male,14102178.0
73001.0,,849146,lifevantage corp,0,1,0,0.0,20190103,goodwin ryan,84914619000002,Chief Marketing Officer,male,14267000.0
200035.0,,849146,lifevantage corp,1,1,0,0.0,20190103,jensen darren jay,84914619000004,Chief Executive Officer,male,14267000.0
72039.0,,849146,lifevantage corp,0,1,0,0.0,20190103,rose justin,84914619000006,Chief Sales Officer,male,14267000.0
112871.0,919.0,849146,lifevantage corp,1,0,0,0.0,20190107,mauro garry paul,84914619000008,,male,14267000.0
26775.0,,849146,lifevantage corp,0,1,0,0.0,20190110,wach charles j.,84914619000022,Chief Operating Officer,male,14267000.0
87539.0,,849146,lifevantage corp,0,1,0,0.0,20190110,rose justin,84914619000020,Chief Sales Officer,male,14267000.0
49845.0,,849146,lifevantage corp,0,1,0,0.0,20190110,mcmurray kevin,84914619000018,General Counsel,male,14267000.0
88501.0,,849146,lifevantage corp,0,1,0,0.0,20190110,goodwin ryan,84914619000015,Chief Marketing Officer,male,14267000.0
377214.0,,849146,lifevantage corp,1,1,0,0.0,20190110,jensen darren jay,84914619000012,Chief Executive Officer,male,14267000.0
106824.0,,849146,lifevantage corp,0,1,0,0.0,20190110,fife steven r,84914619000016,Chief Financial Officer,male,14267000.0
112824.0,,849146,lifevantage corp,0,1,0,0.0,20190205,fife steven r,84914619000031,Chief Financial Officer,male,14283765.0
99991.0,,849146,lifevantage corp,0,1,0,0.0,20190314,fife steven r,84914619000033,Chief Financial Officer,male,14283765.0
25986.0,,849146,lifevantage corp,0,1,0,0.0,20190314,wach charles j.,84914619000035,Chief Operating Officer,male,14283765.0
3502.0,,849146,lifevantage corp,1,0,0,0.0,20190507,brockovich erin,84914619000049,,female,14340159.0
415970.0,,849146,lifevantage corp,1,1,0,0.0,20190812,jensen darren jay,84914619000055,Chief Executive Officer,male,14116377.0
47283.0,,849146,lifevantage corp,0,1,0,0.0,20190930,mcmurray kevin,84914619000068,General Counsel,male,14034000.0
411470.0,,849146,lifevantage corp,1,1,0,0.0,20191121,jensen darren jay,84914619000084,Chief Executive Officer,male,13979254.0
90143.0,,849146,lifevantage corp,0,1,0,0.0,20191122,rose justin,84914619000092,Chief Sales Officer,male,13979254.0
28829.0,,849146,lifevantage corp,0,1,0,0.0,20191122,wach charles j.,84914619000094,Chief Operating Officer,male,13979254.0
48823.0,,849146,lifevantage corp,0,1,0,0.0,20191122,mcmurray kevin,84914619000090,General Counsel,male,13979254.0
91100.0,,849146,lifevantage corp,0,1,0,0.0,20191122,goodwin ryan,84914619000088,Chief Marketing Officer,male,13979254.0
104779.0,,849146,lifevantage corp,0,1,0,0.0,20191122,fife steven r,84914619000086,Chief Financial Officer,male,13979254.0
130014.0,865.0,849146,lifevantage corp,1,0,0,0.0,20191127,mauro garry paul,84914619000098,,male,13979254.0
8553.0,,849146,lifevantage corp,1,0,0,0.0,20191209,brockovich erin,84914619000103,,female,13979254.0
45079.0,,849146,lifevantage corp,1,0,0,0.0,20191209,greer raymond b,84914619000105,,male,13979254.0
43579.0,,849146,lifevantage corp,1,0,0,0.0,20191209,hegde vinayak,84914619000106,,male,13979254.0
47079.0,,849146,lifevantage corp,1,0,0,0.0,20191209,lewis darwin,84914619000107,,male,13979254.0
135065.0,919.0,849146,lifevantage corp,1,0,0,0.0,20191209,mauro garry paul,84914619000108,,male,13979254.0
120268.0,,849146,lifevantage corp,0,1,0,0.0,20191209,fife steven r,84914619000109,Chief Financial Officer,male,13979254.0
95194.0,,849146,lifevantage corp,0,1,0,0.0,20191209,rose justin,84914619000111,Chief Sales Officer,male,13979254.0
33038.0,,849146,lifevantage corp,0,1,0,0.0,20191209,wach charles j.,84914619000115,Chief Operating Officer,male,13979254.0
438407.0,,849146,lifevantage corp,1,1,0,0.0,20191209,jensen darren jay,84914619000112,Chief Executive Officer,male,13979254.0
66487.0,1827.0,849146,lifevantage corp,1,0,0,0.0,20191209,beindorff michael a,84914619000101,,male,13979254.0
53369.0,,849146,lifevantage corp,0,1,0,0.0,20191209,mcmurray kevin,84914619000114,General Counsel,male,13979254.0
95478.0,,849146,lifevantage corp,0,1,0,0.0,20191209,goodwin ryan,84914619000113,Chief Marketing Officer,male,13979254.0
433907.0,,849146,lifevantage corp,1,1,0,0.0,20191218,jensen darren jay,84914619000119,Chief Executive Officer,male,13979254.0
150303.0,,849146,lifevantage corp,0,1,0,0.0,20200103,goodwin ryan,84914620000002,Chief Marketing Officer,male,14293000.0
532151.0,,849146,lifevantage corp,1,1,0,0.0,20200103,jensen darren jay,84914620000004,Chief Executive Officer,male,14293000.0
146283.0,,849146,lifevantage corp,0,1,0,0.0,20200103,rose justin,84914620000006,Chief Sales Officer,male,14293000.0
120718.0,,849146,lifevantage corp,0,1,0,0.0,20200103,fife steven r,84914620000008,Chief Financial Officer,male,14293000.0
150560.0,,849146,lifevantage corp,0,1,0,0.0,20200103,goodwin ryan,84914620000010,Chief Marketing Officer,male,14293000.0
53595.0,,849146,lifevantage corp,0,1,0,0.0,20200103,mcmurray kevin,84914620000011,General Counsel,male,14293000.0
146496.0,,849146,lifevantage corp,0,1,0,0.0,20200103,rose justin,84914620000012,Chief Sales Officer,male,14293000.0
33183.0,,849146,lifevantage corp,0,1,0,0.0,20200103,wach charles j.,84914620000013,Chief Operating Officer,male,14293000.0
511532.0,,849146,lifevantage corp,1,1,0,0.0,20200110,jensen darren jay,84914620000025,Chief Executive Officer,male,14293000.0
25547.0,,849146,lifevantage corp,0,1,0,0.0,20200110,wach charles j.,84914620000023,Chief Operating Officer,male,14293000.0
139192.0,,849146,lifevantage corp,0,1,0,0.0,20200110,rose justin,84914620000021,Chief Sales Officer,male,14293000.0
46736.0,,849146,lifevantage corp,0,1,0,0.0,20200110,mcmurray kevin,84914620000019,General Counsel,male,14293000.0
143865.0,,849146,lifevantage corp,0,1,0,0.0,20200110,goodwin ryan,84914620000017,Chief Marketing Officer,male,14293000.0
113950.0,,849146,lifevantage corp,0,1,0,0.0,20200110,fife steven r,84914620000015,Chief Financial Officer,male,14293000.0
507032.0,,849146,lifevantage corp,1,1,0,0.0,20200115,jensen darren jay,84914620000029,Chief Executive Officer,male,14293000.0
115481.0,,849146,lifevantage corp,0,1,0,0.0,20200203,fife steven r,84914620000043,Chief Financial Officer,male,14359064.0
502532.0,,849146,lifevantage corp,1,1,0,0.0,20200219,jensen darren jay,84914620000045,Chief Executive Officer,male,14359064.0
137942.0,,849146,lifevantage corp,0,1,0,0.0,20200219,rose justin,84914620000047,Chief Sales Officer,male,14359064.0
104291.0,,849146,lifevantage corp,0,1,0,0.0,20200316,fife steven r,84914620000049,Chief Financial Officer,male,14359064.0
498032.0,,849146,lifevantage corp,1,1,0,0.0,20200319,jensen darren jay,84914620000051,Chief Executive Officer,male,14359064.0
27831.0,,849146,lifevantage corp,0,1,0,0.0,20200403,wach charles j.,84914620000070,Chief Operating Officer,male,14295000.0
139309.0,,849146,lifevantage corp,0,1,0,0.0,20200403,rose justin,84914620000068,Chief Sales Officer,male,14295000.0
49116.0,,849146,lifevantage corp,0,1,0,0.0,20200403,mcmurray kevin,84914620000066,General Counsel,male,14295000.0
105387.0,,849146,lifevantage corp,0,1,0,0.0,20200403,fife steven r,84914620000060,Chief Financial Officer,male,14295000.0
