direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
185816.609,27721.049,826675,dynex capital inc,0.0,1.0,0.0,0.0,20140212,benedetti stephen j,122538514000006,"EVP, COO and CFO",male,54310484.0
23390.0,,826675,dynex capital inc,0.0,1.0,0.0,0.0,20140212,childress jeffrey l,122538514000007,Vice President and Controller,male,54310484.0
412826.0,,826675,dynex capital inc,1.0,1.0,0.0,0.0,20140304,boston byron l,122538514000008,"President, CEO and co-CIO",male,54310484.0
23151.0,,826675,dynex capital inc,0.0,1.0,0.0,0.0,20140304,childress jeffrey l,122538514000009,Vice President and Controller,male,54310484.0
183042.609,27721.049,826675,dynex capital inc,0.0,1.0,0.0,0.0,20140318,benedetti stephen j,122538514000011,"EVP, COO and CFO",male,54310484.0
22856.0,,826675,dynex capital inc,0.0,1.0,0.0,0.0,20140318,childress jeffrey l,122538514000012,Vice President and Controller,male,54310484.0
1266164.0,1319477.0,826675,dynex capital inc,1.0,1.0,0.0,0.0,20140318,akin thomas b,122538514000010,Executive Chairman,male,54310484.0
405499.0,,826675,dynex capital inc,1.0,1.0,0.0,0.0,20140318,boston byron l,122538514000013,"President, CEO and co-CIO",male,54310484.0
40000.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20140522,salcetti robert a,122538514000018,,male,54698963.0
77387.0,70130.0,826675,dynex capital inc,1.0,0.0,0.0,0.0,20140528,hughes michael r,122538514000019,,male,54698963.0
317990.0,615.0,826675,dynex capital inc,1.0,0.0,0.0,0.0,20140528,igdaloff barry,122538514000020,,male,54698963.0
5835.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20140528,mosley valerie,122538514000021,,female,54698963.0
45835.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20140528,salcetti robert a,122538514000022,,male,54698963.0
70835.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20140528,wheat james c iii,122538514000023,,male,54698963.0
312990.0,3062.0,826675,dynex capital inc,1.0,0.0,0.0,0.0,20140915,igdaloff barry,122538514000025,,male,54731849.0
32239.0,,826675,dynex capital inc,0.0,1.0,0.0,0.0,20150123,popenoe smriti laxman,122538515000001,EVP and Co-CIO,female,54739111.0
17351.0,,826675,dynex capital inc,0.0,1.0,0.0,0.0,20150213,childress jeffrey l,122538515000004,Vice President and Controller,male,54739111.0
17142.0,,826675,dynex capital inc,0.0,1.0,0.0,0.0,20150218,childress jeffrey l,122538515000006,Vice President and Controller,male,54739111.0
179377.609,27721.049,826675,dynex capital inc,0.0,1.0,0.0,0.0,20150218,benedetti stephen j,122538515000005,"EVP, COO and CFO",male,54739111.0
385980.0,,826675,dynex capital inc,1.0,1.0,0.0,0.0,20150218,boston byron l,122538515000007,"President, CEO and co-CIO",male,54739111.0
1308365.0,1305083.0,826675,dynex capital inc,1.0,1.0,0.0,0.0,20150227,akin thomas b,122538515000008,Executive Chairman,male,54938908.0
213818.008,34027.6659,826675,dynex capital inc,0.0,1.0,0.0,0.0,20150227,benedetti stephen j,122538515000009,"EVP, COO and CFO",male,54938908.0
467403.0,,826675,dynex capital inc,1.0,1.0,0.0,0.0,20150227,boston byron l,122538515000010,"President, CEO and co-CIO",male,54938908.0
19252.0,,826675,dynex capital inc,0.0,1.0,0.0,0.0,20150227,childress jeffrey l,122538515000011,Vice President and Controller,male,54938908.0
73976.0,,826675,dynex capital inc,0.0,1.0,0.0,0.0,20150227,popenoe smriti laxman,122538515000012,EVP and Co-CIO,female,54938908.0
461723.0,,826675,dynex capital inc,1.0,1.0,0.0,0.0,20150306,boston byron l,122538515000013,"President, CEO and co-CIO",male,54938908.0
19030.0,,826675,dynex capital inc,0.0,1.0,0.0,0.0,20150306,childress jeffrey l,122538515000014,Vice President and Controller,male,54938908.0
449616.0,,826675,dynex capital inc,1.0,1.0,0.0,0.0,20150317,boston byron l,122538515000015,"President, CEO and co-CIO",male,54938908.0
18782.0,,826675,dynex capital inc,0.0,1.0,0.0,0.0,20150317,childress jeffrey l,122538515000016,Vice President and Controller,male,54938908.0
445618.0,,826675,dynex capital inc,1.0,1.0,0.0,0.0,20150318,boston byron l,122538515000017,"President, CEO and co-CIO",male,54938908.0
1300779.0,1305083.0,826675,dynex capital inc,1.0,1.0,0.0,0.0,20150402,akin thomas b,122538515000020,Executive Chairman,male,54893076.0
12346.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20150526,mosley valerie,122538515000022,,female,54893076.0
83898.0,70130.0,826675,dynex capital inc,1.0,0.0,0.0,0.0,20150526,hughes michael r,122538515000023,,male,54893076.0
324501.0,3062.0,826675,dynex capital inc,1.0,0.0,0.0,0.0,20150526,igdaloff barry,122538515000024,,male,54893076.0
77346.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20150526,wheat james c iii,122538515000025,,male,54893076.0
52346.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20150527,salcetti robert a,122538515000028,,male,54893076.0
57846.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20150529,salcetti robert a,122538515000029,,male,54893076.0
95346.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20150812,wheat james c iii,122538515000030,,male,53476309.0
95346.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20150812,wheat james c iii,122538515000030,,male,53476309.0
318666.0,3062.0,826675,dynex capital inc,1.0,0.0,0.0,0.0,20150819,igdaloff barry,122538515000031,,male,53476309.0
318666.0,3062.0,826675,dynex capital inc,1.0,0.0,0.0,0.0,20150819,igdaloff barry,122538515000031,,male,53476309.0
68716.0,,826675,dynex capital inc,0.0,1.0,0.0,0.0,20160105,popenoe smriti laxman,122538516000032,EVP and Co-CIO,female,49047335.0
19940.0,,826675,dynex capital inc,0.0,1.0,0.0,0.0,20160203,childress jeffrey l,122538516000033,Vice President and Controller,male,49047335.0
421000.0,,826675,dynex capital inc,1.0,1.0,0.0,0.0,20160217,boston byron l,122538516000034,"President, CEO and co-CIO",male,49047335.0
63687.0,8423.64,826675,dynex capital inc,0.0,1.0,0.0,0.0,20160217,popenoe smriti laxman,122538516000035,EVP and Co-CIO,female,49047335.0
205747.0,39184.0,826675,dynex capital inc,0.0,1.0,0.0,0.0,20160217,benedetti stephen j,122538516000036,"EVP, COO and CFO",male,49047335.0
19462.0,,826675,dynex capital inc,0.0,1.0,0.0,0.0,20160217,childress jeffrey l,122538516000037,Vice President and Controller,male,49047335.0
511434.0,,826675,dynex capital inc,1.0,1.0,0.0,0.0,20160224,boston byron l,122538516000038,"President, CEO and co-CIO",male,49047335.0
91862.0,8423.64,826675,dynex capital inc,0.0,1.0,0.0,0.0,20160224,popenoe smriti laxman,122538516000039,EVP and Co-CIO,female,49047335.0
231015.0,39249.0,826675,dynex capital inc,0.0,1.0,0.0,0.0,20160224,benedetti stephen j,122538516000040,"EVP, COO and CFO",male,49047335.0
19224.0,,826675,dynex capital inc,0.0,1.0,0.0,0.0,20160303,childress jeffrey l,122538516000041,Vice President and Controller,male,49047335.0
507493.0,,826675,dynex capital inc,1.0,1.0,0.0,0.0,20160303,boston byron l,122538516000042,"President, CEO and co-CIO",male,49047335.0
495386.0,,826675,dynex capital inc,1.0,1.0,0.0,0.0,20160317,boston byron l,122538516000043,"President, CEO and co-CIO",male,49047335.0
21055.0,,826675,dynex capital inc,0.0,1.0,0.0,0.0,20160317,childress jeffrey l,122538516000044,Vice President and Controller,male,49047335.0
91591.0,70130.0,826675,dynex capital inc,1.0,0.0,0.0,0.0,20160523,hughes michael r,122538516000046,,male,49098058.0
326359.0,3062.0,826675,dynex capital inc,1.0,0.0,0.0,0.0,20160523,igdaloff barry,122538516000047,,male,49098058.0
20039.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20160523,mosley valerie,122538516000048,,female,49098058.0
103039.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20160523,wheat james c iii,122538516000050,,male,49098058.0
1308472.0,1305083.0,826675,dynex capital inc,1.0,0.0,0.0,0.0,20160523,akin thomas b,122538516000051,,male,49098058.0
65539.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20160523,salcetti robert a,122538516000054,,male,49098058.0
1302523.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20160525,akin thomas b,122538516000055,,male,49098058.0
317448.0,3062.0,826675,dynex capital inc,1.0,0.0,0.0,0.0,20160531,igdaloff barry,122538516000056,,male,49098058.0
1248618.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20160623,akin thomas b,122538516000057,,male,49098058.0
1176301.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20160627,akin thomas b,122538516000058,,male,49098058.0
1079937.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20160629,akin thomas b,122538516000059,,male,49098058.0
990461.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20160630,akin thomas b,122538516000060,,male,49145087.0
921035.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20160706,akin thomas b,122538516000061,,male,49145087.0
870078.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20160708,akin thomas b,122538516000062,,male,49145087.0
812657.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20160712,akin thomas b,122538516000063,,male,49145087.0
711359.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20160714,akin thomas b,122538516000064,,male,49145087.0
649145.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20160718,akin thomas b,122538516000065,,male,49145087.0
613124.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20160720,akin thomas b,122538516000066,,male,49145087.0
568033.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20160722,akin thomas b,122538516000067,,male,49145087.0
537081.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20160726,akin thomas b,122538516000068,,male,49145087.0
501615.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20160728,akin thomas b,122538516000069,,male,49145087.0
431112.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20160801,akin thomas b,122538516000070,,male,49146918.0
1242369.0,431112.0,826675,dynex capital inc,1.0,0.0,0.0,0.0,20160825,akin thomas b,122538516000073,,male,49146918.0
1187777.0,431112.0,826675,dynex capital inc,1.0,0.0,0.0,0.0,20160829,akin thomas b,122538516000074,,male,49146918.0
1148236.0,431112.0,826675,dynex capital inc,1.0,0.0,0.0,0.0,20160907,akin thomas b,122538516000078,,male,49146918.0
982007.0,431112.0,826675,dynex capital inc,1.0,0.0,0.0,0.0,20161215,akin thomas b,122538516000087,,male,49150424.0
86602.0,13637.8035,826675,dynex capital inc,0.0,1.0,0.0,0.0,20170104,popenoe smriti laxman,122538517000001,EVP and Co-CIO,female,49153463.0
491783.0,,826675,dynex capital inc,1.0,1.0,0.0,0.0,20170120,boston byron l,122538517000002,"President, CEO and co-CIO",male,49153463.0
97809.0,15184.9905,826675,dynex capital inc,0.0,1.0,0.0,0.0,20170217,popenoe smriti laxman,122538517000011,EVP and Co-CIO,female,49153463.0
22889.0,,826675,dynex capital inc,0.0,1.0,0.0,0.0,20170217,childress jeffrey l,122538517000012,Vice President and Controller,male,49153463.0
522415.0,,826675,dynex capital inc,1.0,1.0,0.0,0.0,20170217,boston byron l,122538517000013,"President, CEO and co-CIO",male,49153463.0
237376.0,45642.1609,826675,dynex capital inc,0.0,1.0,0.0,0.0,20170217,benedetti stephen j,122538517000014,"EVP, COO and CFO",male,49153463.0
22594.0,,826675,dynex capital inc,0.0,1.0,0.0,0.0,20170320,childress jeffrey l,122538517000056,Vice President and Controller,male,49153463.0
518868.0,,826675,dynex capital inc,1.0,1.0,0.0,0.0,20170320,boston byron l,122538517000057,"President, CEO and co-CIO",male,49153463.0
27469.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20170523,mosley valerie,122538517000067,,female,49204773.0
99021.0,70130.0,826675,dynex capital inc,1.0,0.0,0.0,0.0,20170523,hughes michael r,122538517000066,,male,49204773.0
72969.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20170523,salcetti robert a,122538517000064,,male,49204773.0
324878.0,3062.0,826675,dynex capital inc,1.0,0.0,0.0,0.0,20170523,igdaloff barry,122538517000065,,male,49204773.0
317185.0,3062.0,826675,dynex capital inc,1.0,0.0,0.0,0.0,20170602,igdaloff barry,122538517000084,,male,49204773.0
515868.0,,826675,dynex capital inc,1.0,1.0,0.0,0.0,20180213,boston byron l,122538518000004,"CEO, President and co-CIO",male,55831549.0
486440.0,,826675,dynex capital inc,1.0,1.0,0.0,0.0,20180220,boston byron l,122538518000010,"CEO, President and co-CIO",male,55831549.0
21597.0,,826675,dynex capital inc,0.0,1.0,0.0,0.0,20180220,childress jeffrey l,122538518000009,Vice President and Controller,male,55831549.0
233440.0,50229.0,826675,dynex capital inc,0.0,1.0,0.0,0.0,20180220,benedetti stephen j,122538518000012,"EVP, CFO and COO",male,55831549.0
87557.0,15184.9905,826675,dynex capital inc,0.0,1.0,0.0,0.0,20180220,popenoe smriti laxman,122538518000011,EVP and Co-CIO,female,55831549.0
24821.0,,826675,dynex capital inc,0.0,1.0,0.0,0.0,20180309,childress jeffrey l,122538518000040,Vice President and Controller,male,55831549.0
267387.0,50229.0,826675,dynex capital inc,0.0,1.0,0.0,0.0,20180309,benedetti stephen j,122538518000043,"EVP, CFO and COO",male,55831549.0
121990.0,15184.9905,826675,dynex capital inc,0.0,1.0,0.0,0.0,20180309,popenoe smriti laxman,122538518000042,EVP and Co-CIO,female,55831549.0
594545.0,,826675,dynex capital inc,1.0,1.0,0.0,0.0,20180309,boston byron l,122538518000041,"CEO, President and co-CIO",male,55831549.0
326416.0,3062.0,826675,dynex capital inc,1.0,0.0,0.0,0.0,20180522,igdaloff barry,122538518000060,,male,55996048.0
108252.0,64130.0,826675,dynex capital inc,1.0,0.0,0.0,0.0,20180522,hughes michael r,122538518000061,,male,55996048.0
36700.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20180522,mosley valerie,122538518000062,,female,55996048.0
82200.0,,826675,dynex capital inc,1.0,0.0,0.0,0.0,20180522,salcetti robert a,122538518000059,,male,55996048.0
