direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
153122.0,1035549.0,56701,koss corp,0,1,1,0,20141105,koss michael j,5670114000042,President and CEO,male,7382706.0
158122.0,1045549.0,56701,koss corp,0,1,1,0,20141106,koss michael j,5670114000043,President and CEO,male,7382706.0
22000.0,23.0,56701,koss corp,0,1,0,0,20141106,smith david donnan,5670114000044,EVP and CFO,male,7382706.0
58461.0,1145210.0,56701,koss corp,0,1,1,0,20141106,koss michael j,5670114000046,President and CEO,male,7382706.0
784246.0,1203671.0,56701,koss corp,0,1,1,0,20141106,koss michael j,5670114000049,President and CEO,male,7382706.0
60461.0,1145210.0,56701,koss corp,0,1,1,0,20141107,koss michael j,5670114000052,President and CEO,male,7382706.0
65461.0,987088.0,56701,koss corp,0,1,1,0,20141112,koss michael j,5670114000054,President and CEO,male,7382706.0
75461.0,1146210.0,56701,koss corp,0,1,1,0,20141119,koss michael j,5670114000056,President and CEO,male,7382706.0
25000.0,,56701,koss corp,1,0,0,0,20150211,nixon theodore,5670115000006,,male,7382706.0
,1030699.0,56701,koss corp,0,1,1,0,20150730,koss john c jr,5670115000017,Vice President - Sales,male,7382706.0
,3.0,56701,koss corp,0,1,0,0,20150730,smith david donnan,5670115000021,EVP and CFO,male,7382706.0
,1242958.0,56701,koss corp,0,1,1,0,20150730,koss michael j,5670115000023,President and CEO,male,7382706.0
,29996.0,56701,koss corp,0,1,0,0,20150730,lillie lenore,5670115000019,VP - Operations,female,7382706.0
25000.0,29.0,56701,koss corp,0,1,0,0,20150902,smith david donnan,5670115000033,EVP and CFO,male,7382706.0
25000.0,29.0,56701,koss corp,0,1,0,0,20150902,smith david donnan,5670115000033,EVP and CFO,male,7382706.0
,,56701,koss corp,1,0,0,0,20151021,leveen steven a,5670115000041,,male,7382706.0
,,56701,koss corp,1,0,0,0,20151021,sweasy william jesse,5670115000043,,male,7382706.0
30000.0,,56701,koss corp,1,0,0,0,20151118,nixon theodore,5670115000051,,male,7382706.0
5000.0,,56701,koss corp,1,0,0,0,20160225,leveen steven a,5670116000059,,male,7382706.0
,30013.0,56701,koss corp,0,1,0,0,20160728,lillie lenore,5670116000069,VP - Operations,female,7382706.0
,1030725.0,56701,koss corp,0,1,1,0,20160728,koss john c jr,5670116000071,Vice President - Sales,male,7382706.0
,1242983.0,56701,koss corp,0,1,1,0,20160728,koss michael j,5670116000073,President and CEO,male,7382706.0
,29.0,56701,koss corp,0,1,0,0,20160728,smith david donnan,5670116000075,EVP and CFO,male,7382706.0
,10.0,56701,koss corp,0,1,0,0,20160728,koss michael j jr,5670116000077,VP Marketing & Product,male,7382706.0
863907.0,1167522.0,56701,koss corp,0,1,1,0,20170519,koss michael j,5670117000019,President and CEO,male,7382706.0
,30022.0,56701,koss corp,0,1,0,0,20170727,lillie lenore,5670117000029,VP - Operations,female,7382706.0
,1036910.0,56701,koss corp,0,1,1,0,20170727,koss john c jr,5670117000023,Vice President - Sales,male,7382706.0
,11.0,56701,koss corp,0,1,0,0,20170727,koss michael j jr,5670117000025,VP Marketing & Product,male,7382706.0
,,56701,koss corp,0,1,0,0,20170727,uecker elizabeth a,5670117000027,Secretary,female,7382706.0
,1174586.0,56701,koss corp,0,1,1,0,20170727,koss michael j,5670117000031,President and CEO,male,7382706.0
,,56701,koss corp,1,0,0,0,20180510,nixon theodore,5670118000010,,male,7382706.0
,,56701,koss corp,1,0,0,0,20180514,doerr thomas l.,5670118000016,,male,7382706.0
,30022.0,56701,koss corp,0,1,0,0,20180727,lillie lenore,5670118000018,VP - Operations,female,7382706.0
,,56701,koss corp,0,1,0,0,20180727,uecker elizabeth a,5670118000020,Secretary,female,7382706.0
,11.0,56701,koss corp,0,1,0,0,20180727,koss michael j jr,5670118000022,VP Marketing & Product,male,7382706.0
,1036655.0,56701,koss corp,0,1,1,0,20180727,koss john c jr,5670118000024,Vice President - Sales,male,7382706.0
,1250047.0,56701,koss corp,0,1,1,0,20180727,koss michael j,5670118000026,President and CEO,male,7382706.0
,30.0,56701,koss corp,0,1,0,0,20181012,smith david donnan,5670118000039,CFO,male,7404831.0
10000.0,,56701,koss corp,1,0,0,0,20190520,leveen steven a,5670119000020,,male,7404831.0
6000.0,,56701,koss corp,1,0,0,0,20190523,sweasy william jesse,5670119000022,,male,7404831.0
11000.0,,56701,koss corp,1,0,0,0,20190524,sweasy william jesse,5670119000024,,male,7404831.0
15000.0,,56701,koss corp,1,0,0,0,20190530,sweasy william jesse,5670119000026,,male,7404831.0
,1250047.0,56701,koss corp,0,1,1,0,20190725,koss michael j,5670119000035,President and CEO,male,7382706.0
,30022.0,56701,koss corp,0,1,0,0,20190725,lillie lenore,5670119000034,VP - Operations,female,7382706.0
,30.0,56701,koss corp,0,1,0,0,20190725,smith david donnan,5670119000033,CFO,male,7382706.0
,11.0,56701,koss corp,0,1,0,0,20190725,koss michael j jr,5670119000036,VP Marketing & Product,male,7382706.0
,1036655.0,56701,koss corp,0,1,1,0,20190725,koss john c jr,5670119000032,Vice President - Sales,male,7382706.0
,,56701,koss corp,0,1,0,0,20200723,lillie lenore,120919120043491,VP - Operations,female,7404831.0
,,56701,koss corp,0,1,1,0,20200723,koss john c jr,120919120043490,Vice President - Sales,male,7404831.0
,,56701,koss corp,0,1,0,0,20200723,smith david donnan,120919120043492,Chief Financial Officer,male,7404831.0
,,56701,koss corp,1,1,1,0,20200723,koss michael j,120919120043486,President and CEO,male,7404831.0
,,56701,koss corp,0,1,0,0,20200723,koss michael j jr,120919120043488,VP - Marketing & Product,male,7404831.0
20000.0,,56701,koss corp,1,0,0,0,20200915,sweasy william jesse,120919120050452,,male,7404831.0
115122.0,3000725.0,56701,koss corp,1,1,1,0,20201006,koss michael j,120919120054006,President and CEO,male,7404831.0
46000.0,11.0,56701,koss corp,0,1,0,0,20201006,koss michael j jr,120919120054009,VP - Marketing & Product,male,7404831.0
,,56701,koss corp,1,0,0,0,20201112,leveen steven a,120919120057895,,male,7404831.0
,,56701,koss corp,1,0,0,0,20201112,sweasy william jesse,120919120057898,,male,7404831.0
20088.0,30022.0,56701,koss corp,0,1,0,0,20201230,lillie lenore,120919120065605,VP - Operations,female,7404831.0
25000.0,30.0,56701,koss corp,0,1,0,0,20201230,smith david donnan,120919120065604,Chief Financial Officer,male,7404831.0
25000.0,30.0,56701,koss corp,0,1,0,0,20210127,smith david donnan,120919121005734,Chief Financial Officer,male,7616219.0
20088.0,30022.0,56701,koss corp,0,1,0,0,20210127,lillie lenore,120919121005736,VP - Operations,female,7616219.0
757949.0,2142776.0,56701,koss corp,1,1,1,0,20210203,koss michael j,120919121007556,President and CEO,male,7616219.0
46000.0,11.0,56701,koss corp,0,1,0,0,20210203,koss michael j jr,120919121007561,VP - Marketing & Product,male,7616219.0
0.0,30.0,56701,koss corp,0,1,0,0,20210203,smith david donnan,120919121007562,Chief Financial Officer,male,7616219.0
0.0,,56701,koss corp,1,0,0,0,20210203,nixon theodore,120919121007567,,male,7616219.0
0.0,,56701,koss corp,1,0,0,0,20210203,sweasy william jesse,120919121007569,,male,7616219.0
0.0,,56701,koss corp,1,0,0,0,20210203,doerr thomas l.,120919121007570,,male,7616219.0
0.0,,56701,koss corp,1,0,0,0,20210203,leveen steven a,120919121007571,,male,7616219.0
0.0,30022.0,56701,koss corp,0,1,0,0,20210203,lillie lenore,120919121007565,VP - Operations,female,7616219.0
757949.0,1120277.0,56701,koss corp,0,1,1,0,20210203,koss john c jr,120919121007558,Vice President - Sales,male,7616219.0
65122.0,2900725.0,56701,koss corp,1,1,1,0,20210205,koss michael j,120919121008079,President and CEO,male,7616219.0
266161.0,1878226.0,56701,koss corp,0,1,1,0,20210205,koss john c jr,120919121008088,Vice President - Sales,male,7616219.0
757949.0,,56701,koss corp,0,0,1,0,20210205,"nancy koss 2012 trust, dated 12/20/12",120919121008357,,male,7616219.0
707949.0,2142776.0,56701,koss corp,1,1,1,0,20210226,koss michael j,120919121014898,President and CEO,male,7616219.0
246161.0,1120277.0,56701,koss corp,0,1,1,0,20210226,koss john c jr,120919121014901,Vice President - Sales,male,7616219.0
46000.0,11.0,56701,koss corp,0,1,0,0,20210226,koss michael j jr,120919121014904,VP - Marketing & Product,male,7616219.0
0.0,30.0,56701,koss corp,0,1,0,0,20210302,smith david donnan,120919121015903,Chief Financial Officer,male,7616219.0
0.0,30022.0,56701,koss corp,0,1,0,0,20210302,lillie lenore,120919121015895,VP - Operations,female,7616219.0
41122.0,2850725.0,56701,koss corp,1,1,1,0,20210312,koss michael j,120919121020112,President and CEO,male,7616219.0
212161.0,1828226.0,56701,koss corp,0,1,1,0,20210312,koss john c jr,120919121020113,Vice President - Sales,male,7616219.0
37000.0,2850725.0,56701,koss corp,1,1,1,0,20210316,koss michael j,120919121020756,President and CEO,male,7616219.0
0.0,30.0,56701,koss corp,0,1,0,0,20210405,smith david donnan,120919121025121,Chief Financial Officer,male,8516823.0
0.0,30022.0,56701,koss corp,0,1,0,0,20210405,lillie lenore,120919121025124,VP - Operations,female,8516823.0
0.0,,56701,koss corp,1,0,0,0,20210519,doerr thomas l.,120919121033987,,male,8516823.0
774907.0,2887725.0,56701,koss corp,1,1,1,0,20210528,koss michael j,120919121036515,President and CEO,male,8516823.0
0.0,,56701,koss corp,1,0,0,0,20210601,nixon theodore,120919121036811,,male,8516823.0
202161.0,1828226.0,56701,koss corp,0,1,1,0,20210601,koss john c jr,120919121036805,Vice President - Sales,male,8516823.0
27000.0,2850725.0,56701,koss corp,1,1,1,0,20210603,koss michael j,120919121037626,President and CEO,male,8516823.0
172161.0,1828226.0,56701,koss corp,0,1,1,0,20210603,koss john c jr,120919121037629,Vice President - Sales,male,8516823.0
36000.0,11.0,56701,koss corp,0,1,0,0,20210603,koss michael j jr,120919121037637,VP - Marketing & Product,male,8516823.0
159028.0,1828226.0,56701,koss corp,0,1,1,0,20210610,koss john c jr,120919121039527,Vice President - Sales,male,8516823.0
26000.0,11.0,56701,koss corp,0,1,0,0,20210616,koss michael j jr,120919121040897,VP - Marketing & Product,male,8516823.0
151028.0,1828226.0,56701,koss corp,0,1,1,0,20210616,koss john c jr,120919121040903,Vice President - Sales,male,8516823.0
0.0,30022.0,56701,koss corp,0,1,0,0,20210702,lillie lenore,120919121044854,VP - Operations,female,8608706.0
0.0,30.0,56701,koss corp,0,1,0,0,20210702,smith david donnan,120919121044855,Chief Financial Officer,male,8608706.0
151028.0,1827982.0,56701,koss corp,0,1,1,0,20210826,koss john c jr,120919121053529,Vice President - Sales,male,8608706.0
774907.0,2877435.0,56701,koss corp,1,1,1,0,20210826,koss michael j,120919121053528,President and CEO,male,8608706.0
26000.0,11.0,56701,koss corp,0,1,0,0,20210826,koss michael j jr,120919121053533,VP - Marketing & Product,male,8608706.0
0.0,31.0,56701,koss corp,0,1,0,0,20210826,smith david donnan,120919121053532,Chief Financial Officer,male,8608706.0
774907.0,2877435.0,56701,koss corp,1,1,1,0,20210831,koss michael j,120919121054059,President and CEO,male,8608706.0
151028.0,1827982.0,56701,koss corp,0,1,1,0,20210831,koss john c jr,120919121054060,Vice President - Sales,male,8608706.0
774907.0,2877435.0,56701,koss corp,1,1,1,0,20210902,koss michael j,120919121054415,President and CEO,male,8608706.0
151028.0,1827982.0,56701,koss corp,0,1,1,0,20210902,koss john c jr,120919121054416,Vice President - Sales,male,8608706.0
774907.0,2877435.0,56701,koss corp,1,1,1,0,20210903,koss michael j,120919121054751,President and CEO,male,8608706.0
26000.0,11.0,56701,koss corp,0,1,0,0,20210917,koss michael j jr,120919121056612,VP - Marketing & Product,male,8608706.0
0.0,31.0,56701,koss corp,0,1,0,0,20211102,smith david donnan,120919121062469,Chief Financial Officer,male,9137795.0
17153.0,,56701,koss corp,1,0,0,0,20220602,sweasy william jesse,120919122033552,,male,9147795.0
2696634.0,184801.0,56701,koss corp,1,1,1,0,20220603,koss michael j,120919122033950,President and CEO,male,9147795.0
20000.0,,56701,koss corp,1,0,0,0,20220603,sweasy william jesse,120919122033952,,male,9147795.0
0.0,74148.0,56701,koss corp,0,1,0,0,20220603,koss john c jr,120919122033947,Vice President - Sales,male,9147795.0
0.0,,56701,koss corp,0,0,1,0,20220630,kft corp,120919122039939,,male,9147795.0
0.0,,56701,koss corp,0,0,1,0,20220630,"koss family trust, dated 9/11/12",120919122039940,,male,9147795.0
196028.0,613474.0,56701,koss corp,false,true,false,false,20240521,koss john c jr,95017024063035,Vice President - Sales,male,9254795.0
12000.0,2854435.0,56701,koss corp,true,true,true,false,20240531,koss michael j,95017024067352,President and CEO,male,9254795.0
196028.0,613474.0,56701,koss corp,false,true,false,false,20241216,koss john c jr,95017024136638,Vice President - Sales,male,9350795.0
