direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1095277,intersections inc,1,0,0,0.0,20100205,mintz norman n,114036110004295,,male,
,,1095277,intersections inc,1,0,0,0.0,20100205,mcgough david a,114036110004293,,male,
,,1095277,intersections inc,1,0,0,0.0,20100205,kempner james l,114036110004299,,male,
,,1095277,intersections inc,1,0,0,0.0,20100205,amato thomas g,114036110004366,,male,
53388.0,,1095277,intersections inc,0,1,0,0.0,20100303,tsantes george,114036110009522,Executive Vice President,male,
245914.0,,1095277,intersections inc,1,1,0,0.0,20100303,stanfield michael r,114036110009525,Chairman and CEO,male,
15950.0,10000.0,1095277,intersections inc,0,1,0,0.0,20100303,scanlon john g,114036110009528,Chief Operating Officer (IBS),male,
9004.0,,1095277,intersections inc,0,1,0,0.0,20100303,behneman madalyn,114036110009531,Principal Financial Officer,female,
41471.0,,1095277,intersections inc,0,1,0,0.0,20100303,dittersdorf neal,114036110009534,Chief Legal Officer,male,
12939.0,,1095277,intersections inc,0,1,0,0.0,20100303,shenefelt chris,114036110009536,Executive Vice President,male,
22404.0,,1095277,intersections inc,0,1,0,0.0,20100303,schwartz steven,114036110009538,Executive Vice President,male,
22404.0,,1095277,intersections inc,0,1,0,0.0,20100326,schwartz steven,114036110013726,Executive Vice President,male,
15950.0,10000.0,1095277,intersections inc,0,1,0,0.0,20100326,scanlon john g,114036110013729,Chief Operating Officer (IBS),male,
53388.0,,1095277,intersections inc,0,1,0,0.0,20100326,tsantes george,114036110013724,Executive Vice President,male,
9004.0,,1095277,intersections inc,0,1,0,0.0,20100326,behneman madalyn,114036110013721,Principal Financial Officer,female,
245914.0,,1095277,intersections inc,1,1,0,0.0,20100326,stanfield michael r,114036110013718,Chairman and CEO,male,
12939.0,,1095277,intersections inc,0,1,0,0.0,20100326,shenefelt chris,114036110013722,Executive Vice President,male,
41471.0,,1095277,intersections inc,0,1,0,0.0,20100326,dittersdorf neal,114036110013717,Chief Legal Officer,male,
31989.0,,1095277,intersections inc,0,1,0,0.0,20100524,schwartz steven,114036110022790,Executive Vice President,male,
276941.0,,1095277,intersections inc,1,1,0,0.0,20100524,stanfield michael r,114036110022791,Chairman and CEO,male,
62973.0,,1095277,intersections inc,0,1,0,0.0,20100524,tsantes george,114036110022792,Executive Vice President,male,
22524.0,,1095277,intersections inc,0,1,0,0.0,20100524,shenefelt chris,114036110022793,Executive Vice President,male,
11798.0,,1095277,intersections inc,0,1,0,0.0,20100524,behneman madalyn,114036110022794,Principal Financial Officer,female,
31191.0,10000.0,1095277,intersections inc,0,1,0,0.0,20100524,scanlon john g,114036110022795,Chief Operating Officer (IBS),male,
51805.0,,1095277,intersections inc,0,1,0,0.0,20100524,dittersdorf neal,114036110022796,Chief Legal Officer,male,
11798.0,,1095277,intersections inc,0,1,0,0.0,20100820,behneman madalyn,114036110034485,Principal Financial Officer,female,
295988.0,,1095277,intersections inc,1,1,0,0.0,20101110,stanfield michael r,114036110044659,Chairman and CEO,male,
,,1095277,intersections inc,1,1,0,0.0,20101110,stanfield michael r,114036110044661,Chairman and CEO,male,
11798.0,,1095277,intersections inc,0,1,0,0.0,20101202,behneman madalyn,114036110047740,Principal Accounting Officer,female,
5361.0,,1095277,intersections inc,0,1,0,0.0,20101203,behneman madalyn,114036110048110,Principal Accounting Officer,female,
24114.0,,1095277,intersections inc,0,1,0,0.0,20110120,shenefelt chris,114036111003459,Executive Vice President,male,17795000.0
33579.0,,1095277,intersections inc,0,1,0,0.0,20110120,schwartz steven,114036111003462,Executive Vice President,male,17795000.0
37941.0,10000.0,1095277,intersections inc,0,1,0,0.0,20110120,scanlon john g,114036111003464,Chief Financial Officer,male,17795000.0
54190.0,,1095277,intersections inc,0,1,0,0.0,20110120,dittersdorf neal,114036111003466,Chief Legal Officer,male,17795000.0
301553.0,,1095277,intersections inc,1,1,0,0.0,20110120,stanfield michael r,114036111003452,Chairman and CEO,male,17795000.0
6156.0,,1095277,intersections inc,0,1,0,0.0,20110120,behneman madalyn,114036111003455,Principal Accounting Officer,female,17795000.0
9966.0,,1095277,intersections inc,0,1,0,0.0,20110128,behneman madalyn,114036111004519,Principal Accounting Officer,female,17795000.0
37073.0,,1095277,intersections inc,0,1,0,0.0,20110128,shenefelt chris,114036111004521,Executive Vice President,male,17795000.0
46538.0,,1095277,intersections inc,0,1,0,0.0,20110128,schwartz steven,114036111004525,Executive Vice President,male,17795000.0
57316.0,10000.0,1095277,intersections inc,0,1,0,0.0,20110128,scanlon john g,114036111004527,Chief Financial Officer,male,17795000.0
68202.0,,1095277,intersections inc,0,1,0,0.0,20110128,dittersdorf neal,114036111004529,Chief Legal Officer,male,17795000.0
344670.0,,1095277,intersections inc,1,1,0,0.0,20110128,stanfield michael r,114036111004517,Chairman and CEO,male,17795000.0
,,1095277,intersections inc,1,1,0,0.0,20110204,stanfield michael r,114036111006283,Chairman and CEO,male,17795000.0
,,1095277,intersections inc,0,1,0,0.0,20110204,behneman madalyn,114036111006285,Principal Accounting Officer,female,17795000.0
,,1095277,intersections inc,0,1,0,0.0,20110204,shenefelt chris,114036111006287,Executive Vice President,male,17795000.0
,,1095277,intersections inc,0,1,0,0.0,20110204,schwartz steven,114036111006291,Executive Vice President,male,17795000.0
,,1095277,intersections inc,0,1,0,0.0,20110204,scanlon john g,114036111006295,Chief Financial Officer,male,17795000.0
,,1095277,intersections inc,0,1,0,0.0,20110204,dittersdorf neal,114036111006297,Chief Legal Officer,male,17795000.0
,,1095277,intersections inc,1,0,0,0.0,20110204,mcgough david a,114036111006388,,male,17795000.0
,,1095277,intersections inc,1,0,0,0.0,20110204,mintz norman n,114036111006393,,male,17795000.0
,,1095277,intersections inc,1,0,0,0.0,20110204,wilson william j,114036111006398,,male,17795000.0
,,1095277,intersections inc,1,0,0,0.0,20110204,kempner james l,114036111006405,,male,17795000.0
,,1095277,intersections inc,1,0,0,0.0,20110204,kempner thomas l,114036111006408,,male,17795000.0
,,1095277,intersections inc,1,0,0,0.0,20110204,amato thomas g,114036111006413,,male,17795000.0
,,1095277,intersections inc,1,0,0,0.0,20110204,albertine john m,114036111006415,,male,17795000.0
1250.0,,1095277,intersections inc,1,0,0,0.0,20110207,albertine john m,114036111006569,,male,17795000.0
17349.0,,1095277,intersections inc,1,0,0,0.0,20110207,wilson william j,114036111006568,,male,17795000.0
177368.0,,1095277,intersections inc,1,0,0,0.0,20110207,mcgough david a,114036111006567,,male,17795000.0
6250.0,44445.0,1095277,intersections inc,1,0,0,0.0,20110207,mintz norman n,114036111006564,,male,17795000.0
21250.0,44394.0,1095277,intersections inc,1,0,0,0.0,20110207,kempner james l,114036111006565,,male,17795000.0
6250.0,6933492.0,1095277,intersections inc,1,0,0,0.0,20110207,kempner thomas l,114036111006563,,male,17795000.0
10750.0,,1095277,intersections inc,1,0,0,0.0,20110207,amato thomas g,114036111006566,,male,17795000.0
14434.0,,1095277,intersections inc,0,1,0,0.0,20110303,behneman madalyn,114036111013954,Principal Accounting Officer,female,17795000.0
355582.0,,1095277,intersections inc,1,1,0,0.0,20110303,stanfield michael r,114036111013959,Chairman and CEO,male,17795000.0
45778.0,,1095277,intersections inc,0,1,0,0.0,20110303,shenefelt chris,114036111013971,Executive Vice President,male,17795000.0
57531.0,,1095277,intersections inc,0,1,0,0.0,20110303,schwartz steven,114036111013977,Executive Vice President,male,17795000.0
61893.0,10000.0,1095277,intersections inc,0,1,0,0.0,20110303,scanlon john g,114036111013979,Chief Operating Officer,male,17795000.0
72779.0,,1095277,intersections inc,0,1,0,0.0,20110303,dittersdorf neal,114036111013981,Chief Legal Officer,male,17795000.0
64828.0,,1095277,intersections inc,0,1,0,0.0,20110328,schwartz steven,114036111018830,Executive Vice President,male,17795000.0
16561.0,,1095277,intersections inc,0,1,0,0.0,20110328,behneman madalyn,114036111018828,Principal Accounting Officer,female,17795000.0
375719.0,,1095277,intersections inc,1,1,0,0.0,20110328,stanfield michael r,114036111018832,Chairman and CEO,male,17795000.0
53075.0,,1095277,intersections inc,0,1,0,0.0,20110328,shenefelt chris,114036111018837,Executive Vice President,male,17795000.0
69760.0,10000.0,1095277,intersections inc,0,1,0,0.0,20110328,scanlon john g,114036111018834,Chief Operating Officer,male,17795000.0
80646.0,,1095277,intersections inc,0,1,0,0.0,20110328,dittersdorf neal,114036111018840,Chief Legal Officer,male,17795000.0
11867.0,,1095277,intersections inc,0,1,0,0.0,20110518,behneman madalyn,114036111028417,Principal Accounting Officer,female,17795000.0
11867.0,,1095277,intersections inc,0,1,0,0.0,20110524,behneman madalyn,114036111029474,Principal Financial Officer,female,17795000.0
402171.0,,1095277,intersections inc,1,1,0,0.0,20110524,stanfield michael r,114036111029476,Chairman and CEO,male,17795000.0
74413.0,,1095277,intersections inc,0,1,0,0.0,20110524,schwartz steven,114036111029481,Executive Vice President,male,17795000.0
70344.0,16750.0,1095277,intersections inc,0,1,0,0.0,20110524,scanlon john g,114036111029485,Chief Operating Officer,male,17795000.0
62660.0,,1095277,intersections inc,0,1,0,0.0,20110524,shenefelt chris,114036111029488,Executive Vice President,male,17795000.0
90980.0,,1095277,intersections inc,0,1,0,0.0,20110524,dittersdorf neal,114036111029492,Chief Legal Officer,male,17795000.0
14662.0,,1095277,intersections inc,0,1,0,0.0,20110524,behneman madalyn,114036111029495,Principal Accounting Officer,female,17795000.0
664388.0,,1095277,intersections inc,1,1,0,0.0,20110722,stanfield michael r,114036111037724,Chairman and CEO,male,16681000.0
60169.0,,1095277,intersections inc,0,1,0,0.0,20110725,scanlon john g,114036111037814,Chief Operating Officer (IBS),male,16681000.0
127965.0,,1095277,intersections inc,0,1,0,0.0,20110726,dittersdorf neal,114036111037983,Chief Legal Officer,male,16681000.0
98651.0,,1095277,intersections inc,0,1,0,0.0,20110727,shenefelt chris,114036111038240,Executive Vice President,male,16681000.0
11785.0,44445.0,1095277,intersections inc,1,0,0,0.0,20110729,mintz norman n,114036111038470,,male,16681000.0
143976.0,,1095277,intersections inc,0,1,0,0.0,20110729,dittersdorf neal,114036111038468,Chief Legal Officer,male,16681000.0
117992.0,,1095277,intersections inc,0,1,0,0.0,20110802,schwartz steven,114036111038929,Executive Vice President,male,16980374.0
25409.0,44394.0,1095277,intersections inc,1,0,0,0.0,20110804,kempner james l,114036111039574,,male,16980374.0
21909.0,44394.0,1095277,intersections inc,1,0,0,0.0,20110815,kempner james l,114036111041796,,male,16980374.0
66352.0,446888.0,1095277,intersections inc,1,1,0,0.0,20110824,stanfield michael r,114036111043382,Chairman and CEO,male,16980374.0
6940541.0,,1095277,intersections inc,0,0,1,0.0,20110824,loeb holding corp,114036111043384,,male,16980374.0
14662.0,,1095277,intersections inc,0,1,0,0.0,20110906,behneman madalyn,114036111044730,Principal Accounting Officer,female,16980374.0
21157.0,,1095277,intersections inc,0,1,0,0.0,20110912,behneman madalyn,114036111045473,Principal Accounting Officer,female,16980374.0
114770.0,,1095277,intersections inc,0,1,0,0.0,20110912,schwartz steven,114036111045476,Executive Vice President,male,16980374.0
88651.0,,1095277,intersections inc,0,1,0,0.0,20110912,shenefelt chris,114036111045478,Executive Vice President,male,16980374.0
135143.0,,1095277,intersections inc,0,1,0,0.0,20110919,dittersdorf neal,114036111046294,Chief Legal Officer,male,16980374.0
19787.0,,1095277,intersections inc,0,1,0,0.0,20111005,behneman madalyn,114036111048288,Principal Accounting Officer,female,17258000.0
19617.0,,1095277,intersections inc,0,1,0,0.0,20111012,behneman madalyn,114036111049237,Principal Accounting Officer,female,17258000.0
18363.0,,1095277,intersections inc,0,1,0,0.0,20111017,behneman madalyn,114036111049641,Principal Accounting Officer,female,17258000.0
13409.0,,1095277,intersections inc,1,0,0,0.0,20111031,amato thomas g,114036111051006,,male,17258000.0
181667.0,,1095277,intersections inc,1,0,0,0.0,20111107,mcgough david a,114036111051974,,male,17247471.0
19033.0,,1095277,intersections inc,0,1,0,0.0,20120126,behneman madalyn,114036112003821,Principal Accounting Officer,female,17276000.0
137528.0,,1095277,intersections inc,0,1,0,0.0,20120126,dittersdorf neal,114036112003824,Chief Legal Officer,male,17276000.0
116360.0,,1095277,intersections inc,0,1,0,0.0,20120126,schwartz steven,114036112003830,Executive Vice President,male,17276000.0
370019.0,82500.0,1095277,intersections inc,1,1,0,0.0,20120126,stanfield michael r,114036112003819,Chairman and CEO,male,17276000.0
413136.0,82500.0,1095277,intersections inc,1,1,0,0.0,20120127,stanfield michael r,114036112004029,Chairman and CEO,male,17276000.0
22244.0,,1095277,intersections inc,0,1,0,0.0,20120127,behneman madalyn,114036112004031,Principal Accounting Officer,female,17276000.0
129345.0,,1095277,intersections inc,0,1,0,0.0,20120127,schwartz steven,114036112004077,Executive Vice President,male,17276000.0
13114.0,,1095277,intersections inc,0,1,0,0.0,20120127,scanlon john g,114036112004079,Executive Vice President,male,17276000.0
151557.0,,1095277,intersections inc,0,1,0,0.0,20120127,dittersdorf neal,114036112004081,Chief Legal Officer,male,17276000.0
,,1095277,intersections inc,1,0,0,0.0,20120202,amato thomas g,114036112005018,,male,17276000.0
,,1095277,intersections inc,1,0,0,0.0,20120202,kempner james l,114036112005015,,male,17276000.0
,,1095277,intersections inc,1,0,0,0.0,20120202,mintz norman n,114036112005014,,male,17276000.0
,,1095277,intersections inc,1,0,0,0.0,20120202,mcgough david a,114036112005012,,male,17276000.0
,,1095277,intersections inc,0,1,0,0.0,20120202,behneman madalyn,114036112005003,Principal Accounting Officer,female,17276000.0
,,1095277,intersections inc,1,0,0,0.0,20120202,albertine john m,114036112005005,,male,17276000.0
,,1095277,intersections inc,0,1,0,0.0,20120202,scanlon john g,114036112005001,Chief Financial Officer,male,17276000.0
,,1095277,intersections inc,0,1,0,0.0,20120202,schwartz steven,114036112004999,Executive Vice President,male,17276000.0
,,1095277,intersections inc,0,1,0,0.0,20120202,dittersdorf neal,114036112004997,Chief Legal Officer,male,17276000.0
,,1095277,intersections inc,1,0,0,0.0,20120202,wilson william j,114036112005009,,male,17276000.0
,,1095277,intersections inc,1,1,0,0.0,20120202,stanfield michael r,114036112004994,Chairman and CEO,male,17276000.0
,,1095277,intersections inc,1,0,0,0.0,20120203,kempner thomas l,114036112005150,,male,17276000.0
456597.0,82500.0,1095277,intersections inc,1,1,0,0.0,20120206,stanfield michael r,114036112005662,Chairman and CEO,male,17276000.0
25575.0,,1095277,intersections inc,0,1,0,0.0,20120206,behneman madalyn,114036112005660,Principal Accounting Officer,female,17276000.0
143817.0,,1095277,intersections inc,0,1,0,0.0,20120206,schwartz steven,114036112005658,Executive Vice President,male,17276000.0
23663.0,,1095277,intersections inc,0,1,0,0.0,20120206,scanlon john g,114036112005655,Executive Vice President,male,17276000.0
14285.0,44445.0,1095277,intersections inc,1,0,0,0.0,20120206,mintz norman n,114036112005653,,male,17276000.0
182917.0,,1095277,intersections inc,1,0,0,0.0,20120206,mcgough david a,114036112005651,,male,17276000.0
14659.0,,1095277,intersections inc,1,0,0,0.0,20120206,amato thomas g,114036112005647,,male,17276000.0
2500.0,,1095277,intersections inc,1,0,0,0.0,20120206,albertine john m,114036112005645,,male,17276000.0
7500.0,6933492.0,1095277,intersections inc,1,0,0,0.0,20120206,kempner thomas l,114036112005643,,male,17276000.0
25915.0,44394.0,1095277,intersections inc,1,0,0,0.0,20120206,kempner james l,114036112005641,,male,17276000.0
163931.0,,1095277,intersections inc,0,1,0,0.0,20120206,dittersdorf neal,114036112005639,Chief Legal Officer,male,17276000.0
18599.0,,1095277,intersections inc,1,0,0,0.0,20120206,wilson william j,114036112005649,,male,17276000.0
24683.0,,1095277,intersections inc,1,0,0,0.0,20120206,kempner james l,114036112005463,,male,17276000.0
8750.0,6933492.0,1095277,intersections inc,1,0,0,0.0,20120207,kempner thomas l,114036112006001,,male,17276000.0
15909.0,,1095277,intersections inc,1,0,0,0.0,20120207,amato thomas g,114036112005996,,male,17276000.0
3750.0,,1095277,intersections inc,1,0,0,0.0,20120207,albertine john m,114036112005982,,male,17276000.0
27165.0,44394.0,1095277,intersections inc,1,0,0,0.0,20120207,kempner james l,114036112005987,,male,17276000.0
19849.0,,1095277,intersections inc,1,0,0,0.0,20120207,wilson william j,114036112005978,,male,17276000.0
184167.0,,1095277,intersections inc,1,0,0,0.0,20120207,mcgough david a,114036112005974,,male,17276000.0
15535.0,44445.0,1095277,intersections inc,1,0,0,0.0,20120207,mintz norman n,114036112005990,,male,17276000.0
16934.0,,1095277,intersections inc,1,0,0,0.0,20120327,amato thomas g,114036112017551,,male,17553880.0
27389.0,,1095277,intersections inc,0,1,0,0.0,20120328,behneman madalyn,114036112017778,Principal Accounting Officer,female,17553880.0
476734.0,82500.0,1095277,intersections inc,1,1,0,0.0,20120328,stanfield michael r,114036112017769,Chairman and CEO,male,17553880.0
175462.0,,1095277,intersections inc,0,1,0,0.0,20120328,scanlon john g,114036112017774,Executive Vice President,male,17553880.0
151113.0,,1095277,intersections inc,0,1,0,0.0,20120328,schwartz steven,114036112017771,Executive Vice President,male,17553880.0
170296.0,,1095277,intersections inc,0,1,0,0.0,20120328,dittersdorf neal,114036112017776,Chief Legal Officer,male,17553880.0
16785.0,44445.0,1095277,intersections inc,1,0,0,0.0,20120409,mintz norman n,114036112019737,,male,17669000.0
19445.0,,1095277,intersections inc,1,0,0,0.0,20120516,mintz norman n,114036112025756,,male,17669000.0
18583.0,,1095277,intersections inc,1,0,0,0.0,20120516,amato thomas g,114036112025762,,male,17669000.0
168656.0,,1095277,intersections inc,0,1,0,0.0,20120523,dittersdorf neal,114036112026930,Chief Legal Officer,male,17669000.0
184272.0,,1095277,intersections inc,0,1,0,0.0,20120523,scanlon john g,114036112026932,Executive Vice President,male,17669000.0
160698.0,,1095277,intersections inc,0,1,0,0.0,20120523,schwartz steven,114036112026934,Executive Vice President,male,17669000.0
504192.0,82500.0,1095277,intersections inc,1,1,0,0.0,20120523,stanfield michael r,114036112026937,Chairman and CEO,male,17669000.0
29771.0,,1095277,intersections inc,0,1,0,0.0,20120523,behneman madalyn,114036112027059,Principal Accounting Officer,female,17669000.0
153656.0,,1095277,intersections inc,0,1,0,0.0,20120524,dittersdorf neal,114036112027258,Chief Legal Officer,male,17669000.0
0.0,,1095277,intersections inc,1,0,0,0.0,20120524,mintz norman n,114036112027158,,male,17669000.0
29771.0,,1095277,intersections inc,0,1,0,0.0,20120524,behneman madalyn,114036112027256,Principal Accounting Officer,female,17669000.0
156121.0,,1095277,intersections inc,0,1,0,0.0,20120606,schwartz steven,89968112000234,Executive Vice President,male,17669000.0
151672.0,,1095277,intersections inc,0,1,0,0.0,20120618,schwartz steven,89968112000259,Executive Vice President,male,17669000.0
148621.0,,1095277,intersections inc,0,1,0,0.0,20120620,schwartz steven,89968112000282,Executive Vice President,male,17669000.0
171862.0,,1095277,intersections inc,0,1,0,0.0,20120628,scanlon john g,89968112000301,Executive Vice President,male,17669000.0
28976.0,,1095277,intersections inc,0,1,0,0.0,20120629,behneman madalyn,89968112000303,Principal Accounting Officer,female,17669000.0
147329.0,,1095277,intersections inc,0,1,0,0.0,20120629,schwartz steven,89968112000305,Executive Vice President,male,17669000.0
19060.0,,1095277,intersections inc,1,0,0,0.0,20120629,amato thomas g,89968112000307,,male,17669000.0
144007.0,,1095277,intersections inc,0,1,0,0.0,20120703,schwartz steven,89968112000313,Executive Vice President,male,17924000.0
168562.0,,1095277,intersections inc,0,1,0,0.0,20120703,scanlon john g,89968112000315,Executive Vice President,male,17924000.0
143103.0,,1095277,intersections inc,0,1,0,0.0,20120706,scanlon john g,89968112000319,Executive Vice President,male,17924000.0
136849.0,,1095277,intersections inc,0,1,0,0.0,20120706,schwartz steven,89968112000321,Executive Vice President,male,17924000.0
23165.0,44394.0,1095277,intersections inc,1,0,0,0.0,20120815,kempner james l,89968112000352,,male,17928550.0
28976.0,,1095277,intersections inc,0,1,0,0.0,20120817,behneman madalyn,89968112000356,Principal Accounting Officer,female,17928550.0
,,1095277,intersections inc,0,1,0,0.0,20121024,sjoblad steven,89968112000424,"President, Special Services",male,17995000.0
,,1095277,intersections inc,0,1,0,0.0,20121024,brown m dean,89968112000422,Chief Information Officer,male,17995000.0
20570.0,,1095277,intersections inc,1,0,0,0.0,20130102,wilson william j,89968113000005,,male,17950000.0
541618.0,82500.0,1095277,intersections inc,1,1,0,0.0,20130130,stanfield michael r,89968113000060,Chariman and CEO,male,17950000.0
16453.0,,1095277,intersections inc,0,1,0,0.0,20130130,sjoblad steven,89968113000062,"President, Special Services",male,17950000.0
152939.0,,1095277,intersections inc,0,1,0,0.0,20130130,scanlon john g,89968113000064,Executive Vice President,male,17950000.0
146995.0,,1095277,intersections inc,0,1,0,0.0,20130130,schwartz steven,89968113000066,Executive Vice President,male,17950000.0
163588.0,,1095277,intersections inc,0,1,0,0.0,20130130,dittersdorf neal,89968113000068,Chief Legal Officer,male,17950000.0
31827.0,,1095277,intersections inc,0,1,0,0.0,20130130,behneman madalyn,89968113000070,Principal Accounting Officer,female,17950000.0
186667.0,,1095277,intersections inc,1,0,0,0.0,20130205,mcgough david a,89968113000091,,male,17950000.0
23070.0,,1095277,intersections inc,1,0,0,0.0,20130205,wilson william j,89968113000103,,male,17950000.0
566188.0,82500.0,1095277,intersections inc,1,1,0,0.0,20130205,stanfield michael r,89968113000101,Chairman and CEO,male,17950000.0
19415.0,,1095277,intersections inc,0,1,0,0.0,20130205,sjoblad steven,89968113000099,"President, Special Services",male,17950000.0
11250.0,6933492.0,1095277,intersections inc,1,0,0,0.0,20130205,kempner thomas l,89968113000089,,male,17950000.0
170596.0,,1095277,intersections inc,0,1,0,0.0,20130205,dittersdorf neal,89968113000085,Chief Legal Officer,male,17950000.0
154688.0,,1095277,intersections inc,0,1,0,0.0,20130205,schwartz steven,89968113000097,Executive Vice President,male,17950000.0
33953.0,,1095277,intersections inc,0,1,0,0.0,20130205,behneman madalyn,89968113000083,Principal Accounting Officer,female,17950000.0
21560.0,,1095277,intersections inc,1,0,0,0.0,20130205,amato thomas g,89968113000081,,male,17950000.0
6250.0,,1095277,intersections inc,1,0,0,0.0,20130205,albertine john m,89968113000079,,male,17950000.0
160368.0,,1095277,intersections inc,0,1,0,0.0,20130205,scanlon john g,89968113000095,Executive Vice President,male,17950000.0
25665.0,44394.0,1095277,intersections inc,1,0,0,0.0,20130205,kempner james l,89968113000087,,male,17950000.0
19285.0,,1095277,intersections inc,1,0,0,0.0,20130205,mintz norman n,89968113000093,,male,17950000.0
20535.0,,1095277,intersections inc,1,0,0,0.0,20130211,mintz norman n,89968113000109,,male,17950000.0
19793.0,,1095277,intersections inc,1,0,0,0.0,20130304,amato thomas g,89968113000149,,male,17950000.0
176294.0,,1095277,intersections inc,0,1,0,0.0,20130326,dittersdorf neal,89968113000222,Chief Legal Officer,male,18042441.0
166408.0,,1095277,intersections inc,0,1,0,0.0,20130326,scanlon john g,89968113000224,Executive Vice President,male,18042441.0
35613.0,,1095277,intersections inc,0,1,0,0.0,20130326,behneman madalyn,89968113000226,Principal Accounting Officer,female,18042441.0
21474.0,,1095277,intersections inc,0,1,0,0.0,20130326,sjoblad steven,89968113000228,"President, Special Services",male,18042441.0
585524.0,82500.0,1095277,intersections inc,1,1,0,0.0,20130326,stanfield michael r,89968113000230,Chariman and CEO,male,18042441.0
160489.0,,1095277,intersections inc,0,1,0,0.0,20130326,schwartz steven,89968113000232,Executive Vice President,male,18042441.0
18226.0,,1095277,intersections inc,1,0,0,0.0,20130328,amato thomas g,89968113000236,,male,18042441.0
,,1095277,intersections inc,1,1,0,0.0,20130403,stanfield michael r,89968113000252,Chariman and CEO,male,18074000.0
,,1095277,intersections inc,0,1,0,0.0,20130403,sjoblad steven,89968113000267,"President, Special Services",male,18074000.0
,,1095277,intersections inc,0,1,0,0.0,20130403,schwartz steven,89968113000264,Executive Vice President,male,18074000.0
,,1095277,intersections inc,1,0,0,0.0,20130403,mintz norman n,89968113000263,,male,18074000.0
,,1095277,intersections inc,1,0,0,0.0,20130403,amato thomas g,89968113000260,,male,18074000.0
,,1095277,intersections inc,0,1,0,0.0,20130403,scanlon john g,89968113000258,Executive Vice President,male,18074000.0
23165.0,44394.0,1095277,intersections inc,1,0,0,0.0,20130403,kempner james l,89968113000256,,male,18074000.0
,,1095277,intersections inc,0,1,0,0.0,20130403,dittersdorf neal,89968113000255,Chief Legal Officer,male,18074000.0
,,1095277,intersections inc,1,0,0,0.0,20130403,albertine john m,89968113000246,,male,18074000.0
,,1095277,intersections inc,1,0,0,0.0,20130403,mcgough david a,89968113000251,,male,18074000.0
,,1095277,intersections inc,0,1,0,0.0,20130403,behneman madalyn,89968113000248,Principal Accounting Officer,female,18074000.0
,6949640.0,1095277,intersections inc,1,0,0,0.0,20130403,kempner thomas l,89968113000268,,male,18074000.0
,,1095277,intersections inc,1,0,0,0.0,20130403,wilson william j,89968113000272,,male,18074000.0
,,1095277,intersections inc,0,1,0,0.0,20130403,brown m dean,89968113000270,Chief Information Officer,male,18074000.0
23964.0,,1095277,intersections inc,0,1,0,0.0,20130423,sjoblad steven,89968113000307,Chief Marketing Strategist,male,18074000.0
183778.0,,1095277,intersections inc,0,1,0,0.0,20130522,dittersdorf neal,89968113000399,Chief Legal Officer,male,18074000.0
174320.0,,1095277,intersections inc,0,1,0,0.0,20130522,scanlon john g,89968113000401,Executive Vice President,male,18074000.0
37958.0,,1095277,intersections inc,0,1,0,0.0,20130522,behneman madalyn,89968113000403,Principal Accounting Officer,female,18074000.0
610923.0,82500.0,1095277,intersections inc,1,1,0,0.0,20130522,stanfield michael r,89968113000405,Chariman and CEO,male,18074000.0
26668.0,,1095277,intersections inc,0,1,0,0.0,20130522,sjoblad steven,89968113000409,Chief Marketing Strategist,male,18074000.0
