direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1013237,factset research systems inc,1.0,,,,20140414,laird joseph e jr,143774914006609,,male,42339723.0
,,1013237,factset research systems inc,1.0,1.0,,,20140502,hadley philip a,143774914007866,CEO & Chairman,male,42339723.0
,,1013237,factset research systems inc,1.0,,,,20140623,laird joseph e jr,143774914011710,,male,42016000.0
,,1013237,factset research systems inc,1.0,,,,20140627,billeadeau scott a,143774914012005,,male,42016000.0
,,1013237,factset research systems inc,,1.0,,,20140627,frankenfield michael d,143774914012006,Executive Vice President,male,42016000.0
,,1013237,factset research systems inc,1.0,,,,20140630,laird joseph e jr,143774914012100,,male,42016000.0
,,1013237,factset research systems inc,1.0,,,,20140701,siebecker walter f,143774914012241,,male,42072772.0
,,1013237,factset research systems inc,1.0,,,,20140702,dichristina michael f,143774914012359,,male,42072772.0
,,1013237,factset research systems inc,1.0,,,,20140710,siebecker walter f,143774914012646,,male,42072772.0
,,1013237,factset research systems inc,,1.0,,,20140715,nicolelli maurizio,143774914012816,Chief Financial Officer,male,42072772.0
,,1013237,factset research systems inc,1.0,,,,20140922,laird joseph e jr,143774914017326,,male,41793000.0
,,1013237,factset research systems inc,,1.0,,,20141002,stern rachel rebecca,143774914017885,Senior Vice President,female,41793000.0
,,1013237,factset research systems inc,,1.0,,,20141002,nicolelli maurizio,143774914017884,Chief Financial Officer,male,41793000.0
,,1013237,factset research systems inc,1.0,1.0,,,20141002,hadley philip a,143774914017880,CEO & Chairman,male,41793000.0
,,1013237,factset research systems inc,,1.0,,,20141002,walsh peter g,143774914017882,Executive Vice President & COO,male,41793000.0
,,1013237,factset research systems inc,,1.0,,,20141002,frankenfield michael d,143774914017883,Executive Vice President,male,41793000.0
,,1013237,factset research systems inc,,1.0,,,20141002,snow frederick philip,143774914017881,President,male,41793000.0
,,1013237,factset research systems inc,,1.0,,,20141104,nicolelli maurizio,143774914019535,Chief Financial Officer,male,41747436.0
,,1013237,factset research systems inc,,1.0,,,20141104,stern rachel rebecca,143774914019537,Senior Vice President,female,41747436.0
,,1013237,factset research systems inc,,1.0,,,20141104,walsh peter g,143774914019531,Executive Vice President & COO,male,41747436.0
,,1013237,factset research systems inc,,1.0,,,20141104,snow frederick philip,143774914019534,President,male,41747436.0
,,1013237,factset research systems inc,1.0,1.0,,,20141105,hadley philip a,143774914019645,CEO & Chairman,male,41747436.0
,,1013237,factset research systems inc,,1.0,,,20141105,walsh peter g,143774914019646,Executive Vice President & COO,male,41747436.0
,,1013237,factset research systems inc,,1.0,,,20141105,snow frederick philip,143774914019648,President,male,41747436.0
,,1013237,factset research systems inc,,1.0,,,20141105,frankenfield michael d,143774914019649,Executive Vice President,male,41747436.0
,,1013237,factset research systems inc,,1.0,,,20141105,stern rachel rebecca,143774914019651,Senior Vice President,female,41747436.0
,,1013237,factset research systems inc,,1.0,,,20141105,nicolelli maurizio,143774914019650,Chief Financial Officer,male,41747436.0
,,1013237,factset research systems inc,1.0,,,,20141217,mcgonigle james j,143774914022256,,male,41579000.0
,,1013237,factset research systems inc,,1.0,,,20141222,walsh peter g,143774914022461,Executive Vice President & COO,male,41579000.0
,,1013237,factset research systems inc,1.0,1.0,,,20141222,hadley philip a,143774914022468,CEO & Chairman,male,41579000.0
,,1013237,factset research systems inc,1.0,1.0,,,20141223,hadley philip a,143774914022544,CEO & Chairman,male,41579000.0
,,1013237,factset research systems inc,,1.0,,,20141230,frankenfield michael d,143774914022754,Executive Vice President,male,41579000.0
,,1013237,factset research systems inc,1.0,,,,20150107,billeadeau scott a,143774915000398,,male,41707175.0
,,1013237,factset research systems inc,1.0,,,,20150108,laird joseph e jr,143774915000470,,male,41707175.0
,,1013237,factset research systems inc,,1.0,,,20150108,frankenfield michael d,143774915000469,Executive Vice President,male,41707175.0
,,1013237,factset research systems inc,,1.0,,,20150114,nicolelli maurizio,143774915000689,Chief Financial Officer,male,41707175.0
,,1013237,factset research systems inc,1.0,,,,20150115,laird joseph e jr,143774915000741,,male,41707175.0
,,1013237,factset research systems inc,,1.0,,,20150115,frankenfield michael d,143774915000742,Executive Vice President,male,41707175.0
,,1013237,factset research systems inc,1.0,,,,20150120,laird joseph e jr,143774915000855,,male,41707175.0
,,1013237,factset research systems inc,1.0,,,,20150120,mcgonigle james j,143774915000856,,male,41707175.0
,,1013237,factset research systems inc,1.0,,,,20150120,siebecker walter f,143774915000857,,male,41707175.0
,,1013237,factset research systems inc,1.0,,,,20150120,zimmel joseph,143774915000858,,male,41707175.0
,,1013237,factset research systems inc,1.0,,,,20150120,abrams robin ann,143774915000859,,male,41707175.0
,,1013237,factset research systems inc,1.0,,,,20150120,billeadeau scott a,143774915000854,,male,41707175.0
,,1013237,factset research systems inc,,,,1.0,20150318,frankenfield michael d,143774915005415,,male,41630000.0
,,1013237,factset research systems inc,1.0,,,,20150319,zimmel joseph,143774915005534,,male,41630000.0
,,1013237,factset research systems inc,,1.0,,,20150320,nicolelli maurizio,143774915005685,Chief Financial Officer,male,41630000.0
,,1013237,factset research systems inc,,,,1.0,20150325,walsh peter g,143774915006011,,male,41630000.0
,,1013237,factset research systems inc,,1.0,,,20150401,stern rachel rebecca,143774915006672,Senior Vice President,female,41766013.0
,,1013237,factset research systems inc,1.0,,,,20150406,billeadeau scott a,143774915006937,,male,41766013.0
,,1013237,factset research systems inc,1.0,,,,20150410,mcgonigle james j,143774915007206,,male,41766013.0
,,1013237,factset research systems inc,1.0,,,,20150414,laird joseph e jr,143774915007368,,male,41766013.0
,,1013237,factset research systems inc,1.0,1.0,,,20150415,hadley philip a,143774915007442,CEO & Chairman,male,41766013.0
,,1013237,factset research systems inc,1.0,1.0,,,20150702,snow frederick philip,143774915013268,CEO,male,41415629.0
,,1013237,factset research systems inc,,1.0,,,20150714,stern rachel rebecca,143774915013577,Senior Vice President,female,41415629.0
,,1013237,factset research systems inc,1.0,,,,20150714,siebecker walter f,143774915013579,,male,41415629.0
,,1013237,factset research systems inc,1.0,,,,20150728,hadley philip a,143774915014173,,male,41415629.0
,,1013237,factset research systems inc,1.0,,,,20150925,hadley philip a,143774915017749,,male,41317000.0
,,1013237,factset research systems inc,1.0,,,,20150925,hadley philip a,143774915017749,,male,41317000.0
,,1013237,factset research systems inc,1.0,1.0,,,20151007,snow frederick philip,143774915018170,CEO,male,41317000.0
,,1013237,factset research systems inc,,1.0,,,20151009,stern rachel rebecca,143774915018251,Senior Vice President,female,41317000.0
,,1013237,factset research systems inc,,1.0,,,20151104,hale mark j.,143774915019655,"EVP, Chief Operating Officer",male,41448927.0
,,1013237,factset research systems inc,,1.0,,,20151104,miller scott g.,143774915019656,"EVP, Global Director of Sales",male,41448927.0
,,1013237,factset research systems inc,,1.0,,,20151104,nicolelli maurizio,143774915019657,"SVP, Chief Financial Officer",male,41448927.0
,,1013237,factset research systems inc,,1.0,,,20151104,baker-greene edward,143774915019658,"SVP, Chief HR Officer",male,41448927.0
,,1013237,factset research systems inc,,1.0,,,20151104,stern rachel rebecca,143774915019660,Senior Vice President,female,41448927.0
,,1013237,factset research systems inc,,,,1.0,20151104,mcnulty matthew j,143774915019654,,male,41448927.0
,,1013237,factset research systems inc,1.0,1.0,,,20151109,snow frederick philip,143774915020250,Chief Executive Officer,male,41448927.0
,,1013237,factset research systems inc,1.0,,,,20151109,hadley philip a,143774915020251,,male,41448927.0
,,1013237,factset research systems inc,,,,1.0,20151109,mcnulty matthew j,143774915020252,,male,41448927.0
,,1013237,factset research systems inc,,1.0,,,20151109,stern rachel rebecca,143774915020253,Senior Vice President,female,41448927.0
,,1013237,factset research systems inc,,1.0,,,20151109,nicolelli maurizio,143774915020254,Chief Financial Officer,male,41448927.0
,,1013237,factset research systems inc,,1.0,,,20151109,hale mark j.,143774915020255,Chief Operating Officer,male,41448927.0
,,1013237,factset research systems inc,1.0,,,,20151217,mcgonigle james j,143774915022448,,male,41383000.0
,,1013237,factset research systems inc,,,,1.0,20151221,mcnulty matthew j,143774915022635,,male,41383000.0
,,1013237,factset research systems inc,1.0,,,,20160106,laird joseph e jr,143774916023228,,male,41190780.0
,,1013237,factset research systems inc,1.0,,,,20160112,laird joseph e jr,143774916023501,,male,41190780.0
,,1013237,factset research systems inc,1.0,,,,20160113,billeadeau scott a,143774916023586,,male,41190780.0
,,1013237,factset research systems inc,1.0,,,,20160113,mcgonigle james j,143774916023588,,male,41190780.0
,,1013237,factset research systems inc,1.0,,,,20160115,siebecker walter f,143774916023719,,male,41190780.0
,,1013237,factset research systems inc,1.0,,,,20160119,laird joseph e jr,143774916023797,,male,41190780.0
,,1013237,factset research systems inc,1.0,,,,20160120,mcgonigle james j,143774916023846,,male,41190780.0
,,1013237,factset research systems inc,1.0,,,,20160120,abrams robin ann,143774916023849,,male,41190780.0
,,1013237,factset research systems inc,1.0,,,,20160120,billeadeau scott a,143774916023848,,male,41190780.0
,,1013237,factset research systems inc,1.0,,,,20160120,laird joseph e jr,143774916023847,,male,41190780.0
,,1013237,factset research systems inc,1.0,,,,20160120,siegel laurie,143774916023844,,female,41190780.0
,,1013237,factset research systems inc,1.0,,,,20160120,zimmel joseph,143774916023845,,male,41190780.0
,,1013237,factset research systems inc,1.0,,,,20160414,laird joseph e jr,143774916029521,,male,40880059.0
,,1013237,factset research systems inc,,1.0,,,20160414,hale mark j.,143774916029518,Chief Operating Officer,male,40880059.0
,,1013237,factset research systems inc,,1.0,,,20160414,nicolelli maurizio,143774916029520,Chief Financial Officer,male,40880059.0
,,1013237,factset research systems inc,,1.0,,,20160415,stern rachel rebecca,143774916029562,Senior Vice President,female,40880059.0
,,1013237,factset research systems inc,,,,1.0,20160415,mcnulty matthew j,143774916029564,,male,40880059.0
,,1013237,factset research systems inc,1.0,,,,20160706,laird joseph e jr,143774916034962,,male,40651578.0
,,1013237,factset research systems inc,,,,1.0,20160713,mcnulty matthew j,143774916035206,,male,40651578.0
,,1013237,factset research systems inc,1.0,,,,20160713,laird joseph e jr,143774916035205,,male,40651578.0
,,1013237,factset research systems inc,,,,1.0,20160718,mcnulty matthew j,143774916035323,,male,40651578.0
,,1013237,factset research systems inc,1.0,1.0,,,20161007,snow frederick philip,143774916039602,Chief Executive Officer,male,40038000.0
,,1013237,factset research systems inc,1.0,,,,20161007,hadley philip a,143774916039603,,male,40038000.0
,,1013237,factset research systems inc,,1.0,,,20161012,stern rachel rebecca,143774916039758,Senior Vice President,female,40038000.0
,,1013237,factset research systems inc,,,,1.0,20161020,mcnulty matthew j,143774916040019,,male,40038000.0
,,1013237,factset research systems inc,,1.0,,,20161103,hale mark j.,143774916041026,Chief Operating Officer,male,39935323.0
,,1013237,factset research systems inc,1.0,,,,20161103,hadley philip a,143774916041033,,male,39935323.0
,,1013237,factset research systems inc,,,,1.0,20161103,mcnulty matthew j,143774916041031,,male,39935323.0
,,1013237,factset research systems inc,,1.0,,,20161103,stern rachel rebecca,143774916041030,Senior Vice President,female,39935323.0
,,1013237,factset research systems inc,,1.0,,,20161103,baker-greene edward,143774916041029,Chief Human Resources Officer,male,39935323.0
,,1013237,factset research systems inc,,1.0,,,20161103,nicolelli maurizio,143774916041028,Chief Financial Officer,male,39935323.0
,,1013237,factset research systems inc,,1.0,,,20161103,miller scott g.,143774916041027,"EVP, Global Director of Sales",male,39935323.0
,,1013237,factset research systems inc,1.0,1.0,,,20161103,snow frederick philip,143774916041025,Chief Executive Officer,male,39935323.0
,,1013237,factset research systems inc,1.0,,,,20161230,hadley philip a,143774916043968,,male,39704000.0
,,1013237,factset research systems inc,1.0,,,,20170105,billeadeau scott a,143774917000254,,male,39566297.0
,,1013237,factset research systems inc,1.0,,,,20170105,laird joseph e jr,143774917000255,,male,39566297.0
,,1013237,factset research systems inc,1.0,,,,20170105,mcgonigle james j,143774917000256,,male,39566297.0
,,1013237,factset research systems inc,1.0,,,,20170110,laird joseph e jr,143774917000447,,male,39566297.0
