direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
46034.0,,1697851,"rekor systems, inc.",0,1,0,0,20210223,hen eyal,120919121013277,CFO,male,33013271.0
1629590.0,,1697851,"rekor systems, inc.",1,0,0,0,20210302,nathan richard a,120919121015983,,male,33013271.0
51969.0,,1697851,"rekor systems, inc.",0,1,0,0,20210319,kadoch christopher,120919121022088,Chief Technology Officer,male,40804219.0
5000.0,,1697851,"rekor systems, inc.",0,1,0,0,20210319,latifullah riaz,120919121022089,EVP - Corporate Development,male,40804219.0
56034.0,,1697851,"rekor systems, inc.",0,1,0,0,20210319,hen eyal,120919121022087,CFO,male,40804219.0
50000.0,,1697851,"rekor systems, inc.",0,1,0,0,20210712,dunbar michael david,120919121046324,Chief Revenue Officer,male,41032127.0
726694.0,,1697851,"rekor systems, inc.",0,1,0,0,20210820,maital noam shai,120919121052799,"CEO, Waycare Technologies Ltd.",male,41045291.0
70745.0,,1697851,"rekor systems, inc.",0,1,0,0,20210823,hillman rodney,120919121052906,COO,male,41045291.0
45969.0,,1697851,"rekor systems, inc.",0,1,0,0,20210910,kadoch christopher,120919121055449,Chief Technology Officer,male,41045291.0
79998.0,,1697851,"rekor systems, inc.",0,1,0,0,20210917,hillman rodney,120919121056765,COO,male,41045291.0
1286669.0,,1697851,"rekor systems, inc.",0,1,0,0,20210921,hill matthew anthony,120919121057199,Chief Science Officer,male,41045291.0
981978.0,,1697851,"rekor systems, inc.",0,1,0,0,20211105,maital noam shai,120919121063269,"CEO, Waycare Technologies Ltd.",male,43967642.0
58034.0,,1697851,"rekor systems, inc.",0,1,0,0,20211117,hen eyal,120919121065332,CFO,male,43977218.0
114670.0,,1697851,"rekor systems, inc.",1,0,0,0,20211117,goord glenn s,120919121065331,,male,43977218.0
1000219.0,2165104.0,1697851,"rekor systems, inc.",1,1,0,0,20211117,berman robert alan,120919121065330,Chief Executive Officer,male,43977218.0
59034.0,,1697851,"rekor systems, inc.",0,1,0,0,20211213,hen eyal,120919121069279,CFO,male,43977218.0
160502.0,,1697851,"rekor systems, inc.",1,0,0,0,20220121,goord glenn s,120919122004424,,male,43987896.0
64502.0,,1697851,"rekor systems, inc.",1,0,0,0,20220121,croxton steven d,120919122004422,,male,43987896.0
84502.0,,1697851,"rekor systems, inc.",1,0,0,0,20220121,debary paul,120919122004418,,male,43987896.0
375000.0,,1697851,"rekor systems, inc.",0,1,0,0,20220121,desharnais david philip,120919122004392,President,male,43987896.0
1675422.0,,1697851,"rekor systems, inc.",1,0,0,0,20220121,nathan richard a,120919122004411,,male,43987896.0
30000.0,,1697851,"rekor systems, inc.",0,1,0,0,20220121,shakerdge-hennessy debra,120919122004395,Chief People Officer,female,43987896.0
64502.0,,1697851,"rekor systems, inc.",1,0,0,0,20220121,hanlon david patrick,120919122004416,,male,43987896.0
37118.0,,1697851,"rekor systems, inc.",0,1,0,0,20220207,kadoch christopher,120919122007516,Chief Technology Officer,male,43987896.0
,,1697851,"rekor systems, inc.",0,0,0,1,20220218,hill matthew anthony,120919122011245,,male,43987896.0
77110.0,,1697851,"rekor systems, inc.",0,1,0,0,20220222,hillman rodney,120919122011881,COO,male,43987896.0
53258.0,,1697851,"rekor systems, inc.",0,1,0,0,20220222,hen eyal,120919122011884,CFO,male,43987896.0
6883.0,,1697851,"rekor systems, inc.",0,1,0,0,20220317,latifullah riaz,120919122019702,EVP - Corporate Development,male,43987896.0
93258.0,,1697851,"rekor systems, inc.",0,1,0,0,20220317,hen eyal,120919122019701,CFO,male,43987896.0
37789.0,,1697851,"rekor systems, inc.",0,1,0,0,20220317,kadoch christopher,120919122019698,Chief Technology Officer,male,43987896.0
52315.0,,1697851,"rekor systems, inc.",0,1,0,0,20220317,dunbar michael david,120919122019699,Chief Revenue Officer,male,43987896.0
79302.0,,1697851,"rekor systems, inc.",0,1,0,0,20220317,hillman rodney,120919122019700,COO,male,43987896.0
,,1697851,"rekor systems, inc.",0,0,0,1,20220509,latifullah riaz,120919122027821,,male,44908417.0
,,1697851,"rekor systems, inc.",false,false,true,false,20220621,arctis global llc,121465922008196,,male,44908417.0
,,1697851,"rekor systems, inc.",false,false,true,false,20220623,arctis global llc,121465922008257,,male,44908417.0
943473.0,,1697851,"rekor systems, inc.",0,1,0,0,20220819,maital noam shai,120919122046903,"CEO, Waycare Technologies Ltd.",male,53589807.0
,,1697851,"rekor systems, inc.",0,0,0,1,20220930,hillman rodney,120919122051649,,male,54288611.0
26535.0,,1697851,"rekor systems, inc.",0,1,0,0,20230105,shakerdge-hennessy debra,120919123001871,Chief People Officer,female,54405080.0
180880.0,,1697851,"rekor systems, inc.",1,0,0,0,20230113,goord glenn s,120919123003277,,male,54405080.0
84880.0,,1697851,"rekor systems, inc.",1,0,0,0,20230113,croxton steven d,120919123003279,,male,54405080.0
104880.0,,1697851,"rekor systems, inc.",1,0,0,0,20230113,debary paul,120919123003280,,male,54405080.0
1695800.0,,1697851,"rekor systems, inc.",1,0,0,0,20230113,nathan richard a,120919123003281,,male,54405080.0
84880.0,,1697851,"rekor systems, inc.",1,0,0,0,20230113,hanlon david patrick,120919123003282,,male,54405080.0
334516.0,,1697851,"rekor systems, inc.",0,1,0,0,20230119,desharnais david philip,120919123004149,President and COO,male,54405080.0
,2165104.0,1697851,"rekor systems, inc.",1,1,0,0,20230124,berman robert alan,120919123004752,Chief Executive Officer,male,54405080.0
,,1697851,"rekor systems, inc.",false,false,true,false,20230124,arctis global llc,121465923001031,,male,54405080.0
138637.0,,1697851,"rekor systems, inc.",0,1,0,0,20230317,hen eyal,120919123019808,CFO,male,54405080.0
384516.0,,1697851,"rekor systems, inc.",0,1,0,0,20230317,desharnais david philip,120919123019807,President and COO,male,54405080.0
77315.0,,1697851,"rekor systems, inc.",0,1,0,0,20230317,dunbar michael david,120919123019805,Chief Revenue Officer,male,54405080.0
36535.0,,1697851,"rekor systems, inc.",0,1,0,0,20230317,shakerdge-hennessy debra,120919123019802,Chief People Officer,female,54405080.0
42671.0,,1697851,"rekor systems, inc.",0,1,0,0,20230317,kadoch christopher,120919123019800,Chief Technology Officer,male,54405080.0
,,1697851,"rekor systems, inc.",0,0,0,1,20230421,kadoch christopher,120919123025096,,male,61030637.0
1165104.0,,1697851,"rekor systems, inc.",1,1,0,0,20230616,berman robert alan,92189523001532,Chief Executive Officer,male,61030637.0
,,1697851,"rekor systems, inc.",false,false,true,false,20230627,arctis global llc,121465923008841,,male,61030637.0
72298.0,,1697851,"rekor systems, inc.",0,1,0,0,20230714,dunbar michael david,120919123042294,Chief Revenue Officer,male,61952211.0
,,1697851,"rekor systems, inc.",false,false,true,false,20230818,arctis global llc,121465923011504,,male,68951155.0
1125219.0,1165104.0,1697851,"rekor systems, inc.",1,1,0,0,20230822,berman robert alan,120919123046839,Chief Executive Officer,male,68951155.0
1700650.0,,1697851,"rekor systems, inc.",1,0,0,0,20230822,nathan richard a,120919123046838,,male,68951155.0
1135219.0,1165104.0,1697851,"rekor systems, inc.",1,1,0,0,20230828,berman robert alan,120919123047461,Chief Executive Officer,male,68951155.0
,,1697851,"rekor systems, inc.",0,0,0,1,20230915,nathan richard a,120919123049597,,male,68951155.0
50000.0,,1697851,"rekor systems, inc.",1,0,0,0,20230928,sarma sanjay e,120919123050820,,male,68951155.0
50000.0,,1697851,"rekor systems, inc.",1,0,0,0,20230928,davenport timothy j,120919123050821,,male,68951155.0
190530.0,,1697851,"rekor systems, inc.",1,0,0,0,20231212,goord glenn s,120919123058301,,male,69147093.0
50000.0,,1697851,"rekor systems, inc.",true,,,,20240104,meyers andrew james,89914024000010,,male,69176826.0
110717.0,,1697851,"rekor systems, inc.",1,0,0,0,20240112,croxton steven d,120919124001522,,male,69176826.0
216367.0,,1697851,"rekor systems, inc.",1,0,0,0,20240112,goord glenn s,120919124001524,,male,69176826.0
75837.0,,1697851,"rekor systems, inc.",1,0,0,0,20240112,meyers andrew james,120919124001525,,male,69176826.0
75837.0,,1697851,"rekor systems, inc.",1,0,0,0,20240112,davenport timothy j,120919124001518,,male,69176826.0
130717.0,,1697851,"rekor systems, inc.",1,0,0,0,20240112,debary paul,120919124001517,,male,69176826.0
110717.0,,1697851,"rekor systems, inc.",1,0,0,0,20240112,hanlon david patrick,120919124001516,,male,69176826.0
75837.0,,1697851,"rekor systems, inc.",1,0,0,0,20240112,sarma sanjay e,120919124001519,,male,69176826.0
345378.0,,1697851,"rekor systems, inc.",0,1,0,0,20240119,desharnais david philip,120919124001952,President and COO,male,69176826.0
,,1697851,"rekor systems, inc.",false,false,true,false,20240306,arctis global llc,121465924004152,,male,69176826.0
1255219.0,1165104.0,1697851,"rekor systems, inc.",1,1,0,0,20240306,berman robert alan,106299324005690,Chief Executive Officer,male,69176826.0
50000.0,,1697851,"rekor systems, inc.",1,0,0,0,20240314,townsend anne,106299324006445,,female,69176826.0
340361.0,,1697851,"rekor systems, inc.",0,1,0,0,20240319,desharnais david philip,106299324006848,President and COO,male,69176826.0
129021.0,,1697851,"rekor systems, inc.",0,1,0,0,20240319,hen eyal,106299324006846,CFO,male,69176826.0
35379.0,,1697851,"rekor systems, inc.",0,1,0,0,20240319,shakerdge-hennessy debra,106299324006852,Chief People Officer,female,69176826.0
69080.0,,1697851,"rekor systems, inc.",0,1,0,0,20240319,dunbar michael david,106299324006850,Chief Revenue Officer,male,69176826.0
1355219.0,1165104.0,1697851,"rekor systems, inc.",1,1,0,0,20240520,berman robert alan,106299324010739,Executive Chairman,male,84660589.0
345361.0,,1697851,"rekor systems, inc.",0,1,0,0,20240520,desharnais david philip,106299324010737,Chief Executive Officer,male,84660589.0
115717.0,,1697851,"rekor systems, inc.",1,0,0,0,20240520,hanlon david patrick,106299324010735,,male,84660589.0
1375219.0,1165104.0,1697851,"rekor systems, inc.",1,1,0,0,20240521,berman robert alan,106299324010821,Executive Chairman,male,84660589.0
350361.0,,1697851,"rekor systems, inc.",0,1,0,0,20240521,desharnais david philip,106299324010819,Chief Executive Officer,male,84660589.0
1385219.0,1165104.0,1697851,"rekor systems, inc.",1,1,0,0,20240522,berman robert alan,106299324010910,Executive Chairman,male,84660589.0
122000.0,10037491.0,1697851,"rekor systems, inc.",1,0,1,0,20240604,mehta viraj,106299324011688,,male,84660589.0
355361.0,,1697851,"rekor systems, inc.",0,1,0,0,20240618,desharnais david philip,106299324012784,Chief Executive Officer,male,84660589.0
1865104.0,,1697851,"rekor systems, inc.",1,1,0,0,20240626,berman robert alan,106299324013068,Executive Chairman,male,84660589.0
,,1697851,"rekor systems, inc.",false,false,true,false,20240708,arctis global llc,121465924012058,,male,86216706.0
1685219.0,1865104.0,1697851,"rekor systems, inc.",1,1,0,0,20240819,berman robert alan,106299324015374,Executive Chairman,male,88503505.0
362861.0,,1697851,"rekor systems, inc.",0,1,0,0,20240819,desharnais david philip,106299324015376,Chief Executive Officer,male,88503505.0
,,1697851,"rekor systems, inc.",1,0,0,0,20241115,townsend anne,106299324019222,,female,93825324.0
107087.0,,1697851,"rekor systems, inc.",1,0,0,0,20241129,sarma sanjay e,106299324019846,,male,93825324.0
107087.0,,1697851,"rekor systems, inc.",1,0,0,0,20241129,davenport timothy j,106299324019844,,male,93825324.0
141967.0,,1697851,"rekor systems, inc.",1,0,0,0,20241129,croxton steven d,106299324019842,,male,93825324.0
107087.0,,1697851,"rekor systems, inc.",1,0,0,0,20241129,meyers andrew james,106299324019840,,male,93825324.0
247617.0,,1697851,"rekor systems, inc.",1,0,0,0,20241129,goord glenn s,106299324019838,,male,93825324.0
146967.0,,1697851,"rekor systems, inc.",1,0,0,0,20241129,hanlon david patrick,106299324019836,,male,93825324.0
161967.0,,1697851,"rekor systems, inc.",1,0,0,0,20241129,debary paul,106299324019834,,male,93825324.0
226280.0,,1697851,"rekor systems, inc.",0,1,0,0,20241129,dunbar michael david,106299324019832,Chief Revenue Officer,male,93825324.0
128679.0,,1697851,"rekor systems, inc.",0,1,0,0,20241129,shakerdge-hennessy debra,106299324019831,Chief People Officer,female,93825324.0
353021.0,,1697851,"rekor systems, inc.",0,1,0,0,20241129,hen eyal,106299324019826,CFO,male,93825324.0
1029161.0,,1697851,"rekor systems, inc.",0,1,0,0,20241129,desharnais david philip,106299324019828,Chief Executive Officer,male,93825324.0
1001000.0,,1697851,"rekor systems, inc.",1,1,0,0,20241220,berman robert alan,106299324021083,Executive Chairman,male,93825324.0
