direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
33286.0,,20232,chyron corp,1.0,0.0,0.0,0.0,20120224,johnson susan clark,114036112010537,,female,16639704.0
39286.0,,20232,chyron corp,1.0,0.0,0.0,0.0,20120224,wheeler michael conard,114036112010539,,male,16639704.0
187016.0,20000.0,20232,chyron corp,1.0,0.0,1.0,0.0,20120227,kelly christopher r,114036112011152,,male,16639704.0
33486.0,,20232,chyron corp,1.0,0.0,0.0,0.0,20120327,wheeler michael conard,114036112017579,,male,16838661.0
105634.0,1079143.0,20232,chyron corp,1.0,1.0,0.0,0.0,20120411,wellesley-wesley michael,114036112020091,President & CEO,male,16846062.0
29283.0,17296.0,20232,chyron corp,0.0,1.0,0.0,0.0,20120411,kieliszak jerry,114036112020094,SVP & CFO,male,16846062.0
34611.0,18045.0,20232,chyron corp,0.0,1.0,0.0,0.0,20120522,kieliszak jerry,114036112026821,SVP & CFO,male,16846062.0
113094.0,1080292.0,20232,chyron corp,1.0,1.0,0.0,0.0,20120522,wellesley-wesley michael,114036112026818,President & CEO,male,16846062.0
120554.0,1081061.0,20232,chyron corp,1.0,1.0,0.0,0.0,20120620,wellesley-wesley michael,114036112030631,President & CEO,male,16846062.0
39939.0,18555.0,20232,chyron corp,0.0,1.0,0.0,0.0,20120620,kieliszak jerry,114036112030629,SVP & CFO,male,16846062.0
32939.0,18798.0,20232,chyron corp,0.0,1.0,0.0,0.0,20120629,kieliszak jerry,114036112031707,SVP & CFO,male,16846062.0
34482.0,18798.0,20232,chyron corp,0.0,1.0,0.0,0.0,20120703,kieliszak jerry,114036112032080,SVP & CFO,male,16974506.0
124251.0,1081428.0,20232,chyron corp,1.0,1.0,0.0,0.0,20120703,wellesley-wesley michael,114036112032083,President & CEO,male,16974506.0
37700.0,,20232,chyron corp,1.0,,,,20120814,wheeler michael conard,143774912008511,,male,17013858.0
127949.0,1083004.0,20232,chyron corp,1.0,1.0,,,20121011,wellesley-wesley michael,143774912010249,President and CEO,male,17067603.0
35155.0,20559.0,20232,chyron corp,,1.0,,,20121011,kieliszak jerry,143774912010250,Sr. VP and CFO,male,17067603.0
2184572.0,207016.0,20232,chyron corp,1.0,0.0,1.0,0.0,20121119,kelly christopher r,114036112047844,,male,17111117.0
132449.0,1083119.0,20232,chyron corp,1.0,1.0,0.0,0.0,20121119,wellesley-wesley michael,114036112047848,President & CEO,male,17111117.0
2214572.0,207016.0,20232,chyron corp,1.0,0.0,1.0,0.0,20121120,kelly christopher r,114036112048213,,male,17111117.0
125088.0,2783864.0,20232,chyron corp,1.0,0.0,1.0,0.0,20121120,rayne robert a,114036112048211,,male,17111117.0
2239572.0,207016.0,20232,chyron corp,1.0,0.0,1.0,0.0,20121130,kelly christopher r,114036112049150,,male,17111117.0
126088.0,2783864.0,20232,chyron corp,1.0,0.0,1.0,0.0,20121205,rayne robert a,114036112049764,,male,17111117.0
147849.0,2783864.0,20232,chyron corp,1.0,0.0,1.0,0.0,20130104,rayne robert a,114036113001088,,male,17135239.0
2264960.0,207016.0,20232,chyron corp,1.0,0.0,1.0,0.0,20130104,kelly christopher r,114036113001087,,male,17135239.0
59461.0,,20232,chyron corp,1.0,0.0,0.0,0.0,20130104,wheeler michael conard,114036113001084,,male,17135239.0
130679.0,,20232,chyron corp,1.0,0.0,0.0,0.0,20130104,ogden roger,114036113001080,,male,17135239.0
55047.0,,20232,chyron corp,1.0,0.0,0.0,0.0,20130104,johnson susan clark,114036113001079,,female,17135239.0
185607.0,,20232,chyron corp,1.0,0.0,0.0,0.0,20130104,frey peter f,114036113001076,,male,17135239.0
50000.0,11066.0,20232,chyron corp,0.0,1.0,0.0,0.0,20130304,power kathleen regina,114036113010280,SVP S&M and Prof. Svcs.,female,17373390.0
160679.0,,20232,chyron corp,1.0,0.0,0.0,0.0,20130318,ogden roger,114036113012971,,male,17373390.0
,,20232,chyron corp,1.0,1.0,0.0,0.0,20130320,wellesley-wesley michael,114036113013307,President & CEO,male,17373390.0
40836.0,24438.0,20232,chyron corp,0.0,1.0,0.0,0.0,20130521,kieliszak jerry,114036113022094,SVP & CFO,male,17419622.0
158665.0,1088523.0,20232,chyron corp,1.0,1.0,0.0,0.0,20130521,wellesley-wesley michael,114036113022091,President & CEO,male,17419622.0
2319821.0,207016.0,20232,chyronhego corp,1.0,0.0,0.0,0.0,20130524,kelly christopher r,114036113022659,,male,17419622.0
111484.0,,20232,chyronhego corp,1.0,0.0,0.0,0.0,20130524,wheeler michael conard,114036113022658,,male,17419622.0
254052.0,,20232,chyronhego corp,1.0,0.0,0.0,0.0,20130524,ogden roger,114036113022652,,male,17419622.0
112070.0,,20232,chyronhego corp,1.0,0.0,0.0,0.0,20130524,johnson susan clark,114036113022655,,female,17419622.0
51492.0,24438.0,20232,chyronhego corp,0.0,1.0,0.0,0.0,20130524,kieliszak jerry,114036113022665,SVP & CFO,male,17419622.0
240468.0,,20232,chyronhego corp,1.0,0.0,0.0,0.0,20130524,frey peter f,114036113022673,,male,17419622.0
194872.0,2783864.0,20232,chyronhego corp,1.0,0.0,0.0,0.0,20130524,rayne robert a,114036113022662,,male,17419622.0
173360.0,1088559.0,20232,chyronhego corp,1.0,1.0,0.0,0.0,20130524,wellesley-wesley michael,114036113022668,CEO,male,17419622.0
,,20232,chyronhego corp,0.0,1.0,0.0,0.0,20130723,kieliszak jerry,114036113028678,SVP & CFO,male,30094464.0
89603.0,24707.0,20232,chyronhego corp,0.0,1.0,0.0,0.0,20130808,kieliszak jerry,114036113031142,SVP & CFO,male,30094464.0
255146.0,1090992.0,20232,chyronhego corp,1.0,1.0,0.0,0.0,20130808,wellesley-wesley michael,114036113031139,CEO,male,30094464.0
0.0,,20232,chyronhego corp,0.0,1.0,0.0,0.0,20131210,prince kevin,114036113045454,"President, Americas",male,30761434.0
,,20232,chyronhego corp,1.0,0.0,0.0,0.0,20140106,johnson susan clark,114036114000774,,female,30788251.0
,2783864.0,20232,chyronhego corp,1.0,0.0,0.0,0.0,20140106,rayne robert a,114036114000780,,male,30788251.0
,207016.0,20232,chyronhego corp,1.0,0.0,0.0,0.0,20140106,kelly christopher r,114036114000781,,male,30788251.0
,,20232,chyronhego corp,1.0,0.0,0.0,0.0,20140106,frey peter f,114036114000779,,male,30788251.0
,1090992.0,20232,chyronhego corp,1.0,0.0,0.0,0.0,20140106,wellesley-wesley michael,114036114000783,,male,30788251.0
,,20232,chyronhego corp,1.0,0.0,0.0,0.0,20140106,sundberg henrik,114036114000782,,male,30788251.0
,,20232,chyronhego corp,1.0,0.0,0.0,0.0,20140106,ogden roger,114036114000775,,male,30788251.0
,,20232,chyronhego corp,1.0,0.0,0.0,0.0,20140106,wheeler michael conard,114036114000776,,male,30788251.0
,,20232,chyronhego corp,0.0,1.0,0.0,0.0,20140117,kjellin soren,114036114002469,CTO,male,30788251.0
,,20232,chyronhego corp,1.0,1.0,1.0,0.0,20140117,apel johan,114036114002466,President and CEO,male,30788251.0
91495.0,,20232,chyronhego corp,1.0,0.0,0.0,0.0,20140218,sundberg henrik,114036114008195,,male,30788251.0
1608135.0,,20232,chyronhego corp,0.0,1.0,0.0,0.0,20140218,kjellin soren,114036114008193,CTO,male,30788251.0
3496935.0,,20232,chyronhego corp,1.0,1.0,1.0,0.0,20140218,apel johan,114036114008191,President and CEO,male,30788251.0
28409.0,10012.0,20232,chyronhego corp,0.0,1.0,0.0,0.0,20140307,johnston dawn r.,114036114011605,Interim CFO,female,31216353.0
9508.0,1608135.0,20232,chyronhego corp,0.0,1.0,0.0,0.0,20140307,kjellin soren,114036114011613,CTO,male,31216353.0
30640.0,,20232,chyronhego corp,0.0,1.0,0.0,0.0,20140307,prince kevin,114036114011611,"President, Americas",male,31216353.0
31804.0,3499020.0,20232,chyronhego corp,1.0,1.0,1.0,0.0,20140307,apel johan,114036114011609,President and CEO,male,31216353.0
396427.0,1092872.0,20232,chyronhego corp,1.0,0.0,0.0,0.0,20140307,wellesley-wesley michael,114036114011603,,male,31216353.0
112290.0,,20232,chyronhego corp,1.0,0.0,0.0,0.0,20140328,sundberg henrik,114036114014599,,male,31216353.0
1973620.0,,20232,chyronhego corp,0.0,1.0,0.0,0.0,20140328,kjellin soren,114036114014597,CTO,male,31216353.0
4291693.0,2247.0,20232,chyronhego corp,1.0,1.0,1.0,0.0,20140328,apel johan,114036114014592,President and CEO,male,31216353.0
10000.0,4294637.0,20232,chyronhego corp,1.0,1.0,1.0,0.0,20140514,apel johan,114036114020930,President and CEO,male,34059219.0
31698.0,10746.0,20232,chyronhego corp,0.0,1.0,0.0,0.0,20140519,johnston dawn r.,114036114022103,Interim CFO,female,34059219.0
15000.0,4294637.0,20232,chyronhego corp,1.0,1.0,1.0,0.0,20140519,apel johan,114036114022102,President and CEO,male,34059219.0
404156.0,1092872.0,20232,chyronhego corp,1.0,0.0,0.0,0.0,20140519,wellesley-wesley michael,114036114022104,,male,34059219.0
113784.0,,20232,chyronhego corp,1.0,0.0,0.0,0.0,20140521,wheeler michael conard,114036114022459,,male,34059219.0
127070.0,,20232,chyronhego corp,1.0,0.0,0.0,0.0,20140521,johnson susan clark,114036114022462,,female,34059219.0
,,20232,chyronhego corp,0.0,1.0,0.0,0.0,20140521,kjellin soren,114036114022438,CTO,male,34059219.0
,,20232,chyronhego corp,1.0,1.0,1.0,0.0,20140521,apel johan,114036114022440,President and CEO,male,34059219.0
245468.0,,20232,chyronhego corp,1.0,0.0,0.0,0.0,20140521,frey peter f,114036114022465,,male,34059219.0
254327.0,,20232,chyronhego corp,1.0,0.0,0.0,0.0,20140523,ogden roger,114036114022770,,male,34059219.0
14036.0,,20232,chyronhego corp,1.0,0.0,0.0,0.0,20140811,sundberg henrik,114036114031654,,male,36706773.0
5245403.0,20357.0,20232,chyronhego corp,1.0,1.0,1.0,0.0,20141110,apel johan,114036114040890,President and CEO,male,40252967.0
137243.0,,20232,chyronhego corp,1.0,0.0,0.0,0.0,20141110,sundberg henrik,114036114040887,,male,40252967.0
2412203.0,,20232,chyronhego corp,0.0,1.0,0.0,0.0,20141110,kjellin soren,114036114040885,CTO,male,40252967.0
277624.0,,20232,chyronhego corp,1.0,0.0,0.0,0.0,20150105,ogden roger,114036115000256,,male,40252967.0
28014.0,137243.0,20232,chyronhego corp,1.0,0.0,0.0,0.0,20150105,sundberg henrik,114036115000257,,male,40252967.0
261776.0,,20232,chyronhego corp,1.0,0.0,0.0,0.0,20150105,frey peter f,114036115000253,,male,40252967.0
141048.0,,20232,chyronhego corp,1.0,0.0,0.0,0.0,20150105,johnson susan clark,114036115000254,,female,40252967.0
2336129.0,207016.0,20232,chyronhego corp,1.0,0.0,0.0,0.0,20150105,kelly christopher r,114036115000255,,male,40252967.0
127762.0,,20232,chyronhego corp,1.0,0.0,0.0,0.0,20150105,wheeler michael conard,114036115000258,,male,40252967.0
5256781.0,20864.0,20232,chyronhego corp,1.0,1.0,1.0,,20150203,apel johan,143774915001663,President & CEO,male,40252967.0
0.0,,20232,chyronhego corp,1.0,1.0,1.0,,20150310,apel johan,143774915004570,President & CEO,male,40252967.0
0.0,,20232,chyronhego corp,1.0,,,,20150310,johnson susan clark,143774915004572,,female,40252967.0
0.0,,20232,chyronhego corp,,1.0,,,20150310,kjellin soren,143774915004574,CTO,male,40252967.0
0.0,,20232,chyronhego corp,1.0,,,,20150310,sundberg henrik,143774915004576,,male,40252967.0
0.0,,20232,chyronhego corp,1.0,,,,20150310,wheeler michael conard,143774915004578,,male,40252967.0
0.0,,20232,chyronhego corp,1.0,,,,20150310,kelly christopher r,143774915004580,,male,40252967.0
0.0,,20232,chyronhego corp,,1.0,,,20150310,johnston dawn r.,143774915004582,Interim CFO,female,40252967.0
0.0,,20232,chyronhego corp,1.0,,,,20150310,ogden roger,143774915004584,,male,40252967.0
0.0,,20232,chyronhego corp,1.0,,,,20150310,frey peter f,143774915004586,,male,40252967.0
,,20232,chyronhego corp,,1.0,,,20150310,ohrn rickard,143774915004588,Chief Operations Officer,male,40252967.0
