direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1031093,"silver bull resources, inc.",0,1,0.0,0.0,20120117,fallis sean,107997312000023,Chief Financial Officer,male,136160157.0
,,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20120117,barry timothy t.,107997312000024,President & CEO,male,136160157.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20120117,adshead-bell nicole,107997312000025,,female,136160157.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20120117,kunz daniel j,107997312000026,,male,136160157.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20120117,hitzman murray w.,107997312000027,,male,136160157.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20120117,hsia duncan,107997312000028,,male,136160157.0
302466.0,306000.0,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20120119,hsia duncan,107997312000033,,male,136160157.0
90000.0,306000.0,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20120123,hsia duncan,107997312000038,,male,136160157.0
54150.0,306000.0,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20120130,hsia duncan,107997312000047,,male,136160157.0
225909.0,6000.0,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20120201,hsia duncan,107997312000054,,male,136160157.0
5430436.0,,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20120202,edgar brian d.,107997312000056,Chairman,male,136160157.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20120224,mcclintock john a,107997312000111,,male,136160157.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20120224,crumb joshua,107997312000115,,male,136160157.0
664962.0,,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20120302,edgar brian d.,107997312000124,Chairman,male,136160157.0
,,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20121016,edgar brian d.,107997312000810,Chairman,male,136160157.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20121016,hitzman murray w.,107997312000812,,male,136160157.0
,,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20121016,barry timothy t.,107997312000814,President & CEO,male,136160157.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20121016,kunz daniel j,107997312000815,,male,136160157.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20121016,mcclintock john a,107997312000816,,male,136160157.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20121016,crumb joshua,107997312000817,,male,136160157.0
,,1031093,"silver bull resources, inc.",0,1,0.0,0.0,20121016,fallis sean c.,107997312000808,Chief Financial Officer,male,136160157.0
5503770.0,,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20130409,edgar brian d.,107997313000237,Chairman,male,159072657.0
1023000.0,,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20130411,barry timothy t.,107997313000250,President & CEO,male,159072657.0
5517170.0,,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20130411,edgar brian d.,107997313000251,Chairman,male,159072657.0
5647915.0,,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20130415,edgar brian d.,107997313000261,Chairman,male,159072657.0
5650615.0,,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20130416,edgar brian d.,107997313000269,Chairman,male,159072657.0
5650815.0,,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20130418,edgar brian d.,107997313000276,Chairman,male,159072657.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20130628,mcclintock john a,107997313000441,,male,159072657.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20130628,crumb joshua,107997313000442,,male,159072657.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20130628,hitzman murray w.,107997313000438,,male,159072657.0
,,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20130628,edgar brian d.,107997313000436,Chairman,male,159072657.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20130628,kunz daniel j,107997313000440,,male,159072657.0
,,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20130628,barry timothy t.,107997313000437,President & CEO,male,159072657.0
,,1031093,"silver bull resources, inc.",0,1,0.0,0.0,20130628,fallis sean c.,107997313000439,Chief Financial Officer,male,159072657.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20140908,kunz daniel j,107997314000471,,male,159072657.0
,,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20140908,edgar brian d.,107997314000473,Chairman,male,159072657.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20140908,mcclintock john a,107997314000474,,male,159072657.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20140908,hitzman murray w.,107997314000475,,male,159072657.0
,,1031093,"silver bull resources, inc.",0,1,0.0,0.0,20140908,fallis sean c.,107997314000476,CFO,male,159072657.0
,,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20140908,barry timothy t.,107997314000477,President & CEO,male,159072657.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20140908,crumb joshua,107997314000478,,male,159072657.0
100000.0,664962.0,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20140925,edgar brian d.,107997314000505,Chairman,male,159072657.0
,,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20160225,edgar brian d.,114036116054827,Chairman,male,159072657.0
,,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20160225,barry timothy t.,114036116054826,President and CEO,male,159072657.0
,,1031093,"silver bull resources, inc.",0,1,0.0,0.0,20160225,fallis sean c.,114036116054828,Chief Financial Officer,male,159072657.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20160225,kunz daniel j,114036116054829,,male,159072657.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20160225,mcclintock john a,114036116054830,,male,159072657.0
292810.0,664962.0,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20160606,edgar brian d.,114036116068805,Chairman,male,159072657.0
0.0,292810.0,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20160811,edgar brian d.,114036116075965,Chairman,male,174774967.0
,,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20170410,barry timothy t.,114036117015428,President and CEO,male,177894967.0
,,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20170410,edgar brian d.,114036117015431,Chairman,male,177894967.0
,,1031093,"silver bull resources, inc.",0,1,0.0,0.0,20170410,fallis sean c.,114036117015433,Chief Financial Officer,male,177894967.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20170410,kunz daniel j,114036117015436,,male,177894967.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20170410,mcclintock john a,114036117015440,,male,177894967.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20180920,mcclintock john a,156761918002948,,male,234868214.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20180920,kunz daniel j,156761918002945,,male,234868214.0
,,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20180920,barry timothy t.,156761918002940,President and CEO,male,234868214.0
,,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20180920,edgar brian d.,156761918002941,Chairman,male,234868214.0
,,1031093,"silver bull resources, inc.",0,1,0.0,0.0,20180920,fallis sean c.,156761918002944,Chief Financial Officer,male,234868214.0
425000.0,,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20201029,edgar brian d.,107997320000896,Chairman,male,236328214.0
163125.0,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20201029,kunz daniel j,107997320000898,,male,236328214.0
16000.0,,1031093,"silver bull resources, inc.",0,1,0.0,0.0,20201029,richards christopher,107997320000901,Chief Financial Officer,male,236328214.0
16000.0,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20201029,mcclintock john a,107997320000903,,male,236328214.0
319000.0,,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20201110,barry timothy t.,107997320000951,President and CEO,male,33165945.0
174364.0,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20210204,kunz daniel j,107997321000046,,male,33484945.0
27239.0,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20210204,mcclintock john a,107997321000051,,male,33484945.0
192497.0,319000.0,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20210204,barry timothy t.,107997321000042,President and CEO,male,33484945.0
768164.0,674602.0,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20210204,edgar brian d.,107997321000044,Chairman,male,33484945.0
845102.0,674602.0,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20210913,edgar brian d.,107997321000899,Chairman,male,34547838.0
44971.0,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20210913,mcclintock john a,107997321000903,,male,34547838.0
192096.0,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20210913,kunz daniel j,107997321000902,,male,34547838.0
273263.0,319000.0,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20210913,barry timothy t.,107997321000897,President and CEO,male,34547838.0
538888.0,319000.0,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20220222,barry timothy t.,107997322000167,Chief Executive Officer,male,34547838.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20220222,edgar brian d.,107997322000169,,male,34547838.0
39063.0,300000.0,1031093,"silver bull resources, inc.",0,1,0.0,0.0,20220222,klinck darren,107997322000171,President,male,34547838.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20220222,kunz daniel j,107997322000173,,male,34547838.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20220222,mcclintock john a,107997322000175,,male,34547838.0
148813.0,,1031093,"silver bull resources, inc.",0,1,0.0,0.0,20220222,richards christopher,107997322000177,Chief Financial Officer,male,34547838.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20220325,underwood david t.,107997322000346,,male,35055652.0
180089.0,300000.0,1031093,"silver bull resources, inc.",0,1,0.0,0.0,20230310,klinck darren,107997323000308,President,male,35055652.0
289839.0,,1031093,"silver bull resources, inc.",0,1,0.0,0.0,20230310,richards christopher,107997323000310,Chief Financial Officer,male,35055652.0
987606.0,319000.0,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20230310,barry timothy t.,107997323000306,Chief Executive Officer,male,35055652.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20230313,matlack william fuller,107997323000321,,male,35055652.0
820298.0,319000.0,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20230526,barry timothy t.,155335023000309,Chief Executive Officer,male,35680652.0
800005.0,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20231031,matlack william fuller,107997323001513,,male,47365652.0
1720298.0,319000.0,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20231031,barry timothy t.,107997323001511,Chief Executive Officer,male,47365652.0
849602.0,425000.0,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20231031,edgar brian d.,107997323001509,Chairman,male,47365652.0
,,1031093,"silver bull resources, inc.",0,1,0.0,0.0,20240130,richards christopher,107997324000154,Chief Financial Officer,male,47365652.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20240130,underwood david t.,107997324000156,,male,47365652.0
,,1031093,"silver bull resources, inc.",1,1,0.0,0.0,20240130,barry timothy t.,107997324000158,Chief Executive Officer,male,47365652.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20240130,matlack william fuller,107997324000160,,male,47365652.0
,,1031093,"silver bull resources, inc.",1,0,0.0,0.0,20240130,edgar brian d.,107997324000162,,male,47365652.0
