direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
178005.0,,1784851,"shapeways holdings, inc.",1,1,0,0,20220103,kress greg,89924322000256,Chief Executive Officer,male,48627739.0
189217.0,,1784851,"shapeways holdings, inc.",0,1,0,0,20220103,walsh jennifer,89924322000257,Chief Financial Officer,female,48627739.0
272600.0,,1784851,"shapeways holdings, inc.",0,1,0,0,20220329,walsh jennifer,89924322012636,Chief Financial Officer,female,48845322.0
361144.0,,1784851,"shapeways holdings, inc.",1,1,0,0,20220329,kress greg,89924322012637,Chief Executive Officer,male,48845322.0
97255.0,,1784851,"shapeways holdings, inc.",0,1,0,0,20220329,levy miko,89924322012638,Chief Revenue Officer,male,48845322.0
197255.0,,1784851,"shapeways holdings, inc.",0,1,0,0,20220506,levy miko,89924322017070,Chief Revenue Officer,male,48845706.0
436828.0,,1784851,"shapeways holdings, inc.",0,1,0,0,20220519,levy miko,162828022014869,Chief Revenue Officer,male,48845706.0
87828.0,,1784851,"shapeways holdings, inc.",1,0,0,0,20220610,kearny ryan c.,162828022016763,,male,48845706.0
31250.0,3508963.0,1784851,"shapeways holdings, inc.",1,0,0,0,20220610,galema robert jan,162828022016762,,male,48845706.0
100828.0,,1784851,"shapeways holdings, inc.",1,0,0,0,20220610,jones patrick s,162828022016761,,male,48845706.0
87828.0,,1784851,"shapeways holdings, inc.",1,0,0,0,20220610,campbell leslie c.g.,162828022016760,,female,48845706.0
31250.0,7134051.0,1784851,"shapeways holdings, inc.",1,0,1,0,20220610,wolfe josh,162828022016759,,male,48845706.0
31250.0,653123.0,1784851,"shapeways holdings, inc.",1,0,0,0,20220610,recchi alberto,162828022016758,,male,48845706.0
53750.0,,1784851,"shapeways holdings, inc.",1,0,0,0,20220706,batra raj,162828022018572,,male,49213438.0
433526.0,,1784851,"shapeways holdings, inc.",0,1,0,0,20220706,nied joseph andrew,162828022018577,Chief Operating Officer,male,49213438.0
880000.0,653123.0,1784851,"shapeways holdings, inc.",1,1,0,0,20221115,recchi alberto,162828022030029,Chief Financial Officer,male,49295760.0
411144.0,,1784851,"shapeways holdings, inc.",1,1,0,0,20221206,kress greg,162828022031458,Chief Executive Officer,male,49295760.0
137828.0,,1784851,"shapeways holdings, inc.",1,0,0,0,20221208,campbell leslie c.g.,162828022031589,,female,49295760.0
438526.0,,1784851,"shapeways holdings, inc.",0,1,0,0,20221212,nied joseph andrew,162828022031722,Chief Operating Officer,male,49295760.0
53750.0,,1784851,"shapeways holdings, inc.",1,0,0,0,20230405,gorjanc christine marie,162828023010853,,female,49609167.0
,,1784851,"shapeways holdings, inc.",0,1,0,0,20230421,nied joseph andrew,162828023012418,Chief Operating Officer,male,49609167.0
,,1784851,"shapeways holdings, inc.",1,1,0,0,20230421,kress greg,162828023012416,Chief Executive Officer,male,49609167.0
,,1784851,"shapeways holdings, inc.",1,1,0,0,20230421,recchi alberto,162828023012417,Chief Financial Officer,male,49609167.0
408394.0,,1784851,"shapeways holdings, inc.",0,1,0,0,20230524,nied joseph andrew,162828023019596,Chief Operating Officer,male,49609167.0
386648.0,,1784851,"shapeways holdings, inc.",1,1,0,0,20230524,kress greg,162828023019595,Chief Executive Officer,male,49609167.0
436648.0,,1784851,"shapeways holdings, inc.",1,1,0,0,20230526,kress greg,162828023019869,Chief Executive Officer,male,49609167.0
418394.0,,1784851,"shapeways holdings, inc.",0,1,0,0,20230526,nied joseph andrew,162828023019870,Chief Operating Officer,male,49609167.0
,,1784851,"shapeways holdings, inc.",1,0,0,0,20230620,batra raj,162828023022684,,male,49609167.0
,,1784851,"shapeways holdings, inc.",1,0,0,0,20230620,campbell leslie c.g.,162828023022685,,female,49609167.0
,,1784851,"shapeways holdings, inc.",1,0,0,0,20230620,galema robert jan,162828023022687,,male,49609167.0
,,1784851,"shapeways holdings, inc.",1,0,0,0,20230620,gorjanc christine marie,162828023022691,,female,49609167.0
,,1784851,"shapeways holdings, inc.",1,0,0,0,20230620,kearny ryan c.,162828023022693,,male,49609167.0
,,1784851,"shapeways holdings, inc.",1,0,1,0,20230620,wolfe josh,162828023022696,,male,49609167.0
51350.0,,1784851,"shapeways holdings, inc.",0,1,0,0,20230822,nied joseph andrew,162828023030256,Chief Operating Officer,male,6441427.0
58081.0,,1784851,"shapeways holdings, inc.",1,1,0,0,20230831,kress greg,162828023031144,Chief Executive Officer,male,6441427.0
98916.0,81640.0,1784851,"shapeways holdings, inc.",1,1,0,0,20231122,recchi alberto,162828023039864,Chief Financial Officer,male,6547873.0
50401.0,,1784851,"shapeways holdings, inc.",0,1,0,0,20231122,nied joseph andrew,162828023039865,Chief Operating Officer,male,6547873.0
49273.0,,1784851,"shapeways holdings, inc.",0,1,0,0,20240314,nied joseph andrew,162828024011241,Chief Operating Officer,male,6597409.0
95728.0,81640.0,1784851,"shapeways holdings, inc.",1,1,0,0,20240314,recchi alberto,162828024011242,Chief Financial Officer,male,6597409.0
92956.0,81640.0,1784851,"shapeways holdings, inc.",1,1,0,0,20240522,recchi alberto,162828024024733,Chief Financial Officer,male,6616465.0
55341.0,,1784851,"shapeways holdings, inc.",1,1,0,0,20240522,kress greg,162828024024732,Chief Executive Officer,male,6616465.0
48324.0,,1784851,"shapeways holdings, inc.",0,1,0,0,20240522,nied joseph andrew,162828024024734,Chief Operating Officer,male,6616465.0
