direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14035.0,,61004,lgl group inc,1,0.0,0,0.0,20121219,foufas timothy,114036112051933,,male,2634409.0
4315.0,,61004,lgl group inc,1,0.0,0,0.0,20121219,enright vincent d,114036112051930,,male,2634409.0
5094.0,,61004,lgl group inc,1,0.0,0,0.0,20121219,chiu michael,114036112051928,,male,2634409.0
3315.0,,61004,lgl group inc,1,0.0,0,0.0,20121219,abel james j,114036112051924,,male,2634409.0
97300.0,96756.0,61004,lgl group inc,0,0.0,1,0.0,20121221,gabelli mario j,80724912000389,,male,2634409.0
10659.0,,61004,lgl group inc,0,1.0,0,0.0,20130131,anderson greg p.,114036113003955,President and CEO,male,2597605.0
13141.0,,61004,lgl group inc,0,1.0,0,0.0,20130328,anderson greg p.,114036113014450,President and CEO,male,2605719.0
7435.0,,61004,lgl group inc,0,1.0,0,0.0,20130328,clifton r. laduane,114036113014458,Chief Financial Officer,male,2605719.0
2008.0,,61004,lgl group inc,1,0.0,0,0.0,20130514,hunter donald h,114036113020528,,male,2605730.0
117900.0,96756.0,61004,lgl group inc,0,0.0,1,0.0,20130520,gabelli mario j,80724913000129,,male,2605730.0
,,61004,lgl group inc,1,0.0,0,0.0,20130808,abel james j,114036113031044,,male,2596205.0
,,61004,lgl group inc,1,0.0,0,0.0,20130808,chiu michael,114036113031045,,male,2596205.0
,,61004,lgl group inc,1,0.0,0,0.0,20130808,enright vincent d,114036113031046,,male,2596205.0
,,61004,lgl group inc,0,1.0,0,0.0,20130808,anderson greg p.,114036113031041,President and CEO,male,2596205.0
,,61004,lgl group inc,1,0.0,0,0.0,20130808,foufas timothy,114036113031047,,male,2596205.0
,,61004,lgl group inc,0,1.0,0,0.0,20130808,clifton r. laduane,114036113031042,Chief Financial Officer,male,2596205.0
,,61004,lgl group inc,1,0.0,0,0.0,20130808,kalha manjit,114036113031048,,male,2596205.0
,,61004,lgl group inc,1,0.0,0,0.0,20130808,hunter donald h,114036113031049,,male,2596205.0
,,61004,lgl group inc,1,0.0,1,0.0,20130808,gabelli marc,114036113031120,,male,2596205.0
,,61004,lgl group inc,1,0.0,0,0.0,20130808,guarino patrick j,114036113031157,,male,2596205.0
,,61004,lgl group inc,0,0.0,1,0.0,20130827,gabelli mario j,80724913000228,,male,2596205.0
,,61004,lgl group inc,0,0.0,1,0.0,20130830,gabelli mario j,80724913000230,,male,2596205.0
,,61004,lgl group inc,0,0.0,1,0.0,20130904,gabelli mario j,80724913000233,,male,2596205.0
,,61004,lgl group inc,0,0.0,1,0.0,20130906,gabelli mario j,80724913000240,,male,2596205.0
,,61004,lgl group inc,0,0.0,1,0.0,20130918,gabelli mario j,80724913000259,,male,2596205.0
,,61004,lgl group inc,1,0.0,0,0.0,20131216,foufas timothy,114036113046311,,male,2592475.0
,,61004,lgl group inc,1,0.0,0,0.0,20131216,hunter donald h,114036113046313,,male,2592475.0
,,61004,lgl group inc,1,0.0,0,0.0,20131216,guarino patrick j,114036113046312,,male,2592475.0
,,61004,lgl group inc,1,0.0,1,0.0,20131216,gabelli marc,114036113046342,,male,2592475.0
,,61004,lgl group inc,1,0.0,0,0.0,20131216,enright vincent d,114036113046309,,male,2592475.0
,,61004,lgl group inc,1,0.0,0,0.0,20131216,chiu michael,114036113046307,,male,2592475.0
,,61004,lgl group inc,1,0.0,0,0.0,20131216,abel james j,114036113046305,,male,2592475.0
,,61004,lgl group inc,1,1.0,0,0.0,20131216,ferrantino michael j,114036113046315,Executive Vice Chairman,male,2592475.0
,,61004,lgl group inc,0,0.0,1,0.0,20131216,gabelli mario j,80724913000357,,male,2592475.0
,,61004,lgl group inc,1,0.0,0,0.0,20131216,kalha manjit,114036113046314,,male,2592475.0
,,61004,lgl group inc,0,1.0,0,0.0,20140317,anderson greg p.,114036114012858,President and CEO,male,2594784.0
,,61004,lgl group inc,0,1.0,0,0.0,20140317,clifton r. laduane,114036114012856,Chief Financial Officer,male,2594784.0
119800.0,96756.0,61004,lgl group inc,0,0.0,1,0.0,20140610,gabelli mario j,80724914000163,,male,2594784.0
120800.0,96756.0,61004,lgl group inc,0,0.0,1,0.0,20140612,gabelli mario j,80724914000166,,male,2594784.0
,,61004,lgl group inc,1,1.0,0,0.0,20140613,ferrantino michael j,114036114025642,Executive Vice Chairman,male,2594784.0
7092.0,,61004,lgl group inc,1,0.0,0,0.0,20141215,hunter donald h,114036114045239,,male,2616485.0
8399.0,,61004,lgl group inc,1,0.0,0,0.0,20141215,kalha manjit,114036114045243,,male,2616485.0
3115.0,,61004,lgl group inc,1,0.0,0,0.0,20141215,visconti antonio,114036114045246,,male,2616485.0
5084.0,,61004,lgl group inc,1,1.0,0,0.0,20141215,ferrantino michael j,114036114045248,Executive Chairman and CEO,male,2616485.0
21119.0,,61004,lgl group inc,1,0.0,0,0.0,20141215,guarino patrick j,114036114045238,,male,2616485.0
19119.0,,61004,lgl group inc,1,0.0,0,0.0,20141215,foufas timothy,114036114045237,,male,2616485.0
21403.0,350902.0,61004,lgl group inc,0,0.0,1,0.0,20141222,gabelli marc,114036114046097,,male,2616485.0
247861.0,217556.0,61004,lgl group inc,0,0.0,1,0.0,20141231,gabelli mario j,80724914000343,,male,2616485.0
,,61004,lgl group inc,0,1.0,0,0.0,20150406,smith patti a,114036115014523,Principal Accounting Officer,female,0.0
42380.0,,61004,lgl group inc,1,1.0,0,0.0,20150511,ferrantino michael j,114036115018596,Executive Chairman and CEO,male,0.0
9623.0,,61004,lgl group inc,1,0.0,0,0.0,20151214,hunter donald h,114036115044409,,male,2652779.0
21650.0,,61004,lgl group inc,1,0.0,0,0.0,20151214,foufas timothy,114036115044398,,male,2652779.0
23785.0,,61004,lgl group inc,1,0.0,0,0.0,20151214,guarino patrick j,114036115044373,,male,2652779.0
24069.0,350902.0,61004,lgl group inc,1,0.0,1,0.0,20151214,gabelli marc,114036115044370,,male,2652779.0
,,61004,lgl group inc,1,0.0,0,0.0,20151214,kalha manjit,114036115044368,,male,2652779.0
5781.0,,61004,lgl group inc,1,0.0,0,0.0,20151214,visconti antonio,114036115044366,,male,2652779.0
,,61004,lgl group inc,0,1.0,0,0.0,20160930,smith patti a,114036116081180,Principal Accounting Officer,female,2664564.0
,,61004,lgl group inc,0,1.0,0,0.0,20160930,mamazza robert jr,114036116081185,Vice President and COO,male,2664564.0
121900.0,96756.0,61004,lgl group inc,0,0.0,1,0.0,20161206,gabelli mario j,80724916000499,,male,2664564.0
7638.0,,61004,lgl group inc,1,0.0,0,0.0,20170103,visconti antonio,114036117000044,,male,2675466.0
1992.0,,61004,lgl group inc,1,0.0,0,0.0,20170103,salerno frederic v jr,114036117000047,,male,2675466.0
,,61004,lgl group inc,1,0.0,0,0.0,20170103,kalha manjit,114036117000040,,male,2675466.0
11615.0,,61004,lgl group inc,1,0.0,0,0.0,20170103,hunter donald h,114036117000041,,male,2675466.0
25926.0,350902.0,61004,lgl group inc,1,0.0,1,0.0,20170103,gabelli marc,114036117000079,,male,2675466.0
23642.0,,61004,lgl group inc,1,0.0,0,0.0,20170103,foufas timothy,114036117000043,,male,2675466.0
1992.0,,61004,lgl group inc,1,0.0,0,0.0,20170103,susanto hendi,114036117000046,,male,2675466.0
,,61004,lgl group inc,1,1.0,0,0.0,20170104,ferrantino michael j,114036117000242,Chairman and CEO,male,2675466.0
244161.0,218656.0,61004,lgl group inc,0,0.0,1,0.0,20170523,gabelli mario j,80724917000083,,male,2675466.0
,218656.0,61004,lgl group inc,0,0.0,1,0.0,20170925,gabelli mario j,80724917000163,,male,2675465.0
8599.0,,61004,lgl group inc,1,0.0,0,0.0,20171115,kalha manjit,120919117060837,,male,2675465.0
169323.0,,61004,lgl group inc,0,0.0,1,0.0,20171116,gabelli mario j,80724917000198,,male,2675465.0
511598.0,,61004,lgl group inc,1,0.0,1,0.0,20171117,gabelli marc,80724917000199,,male,2675465.0
,,61004,lgl group inc,1,0.0,0,0.0,20180124,kalha manjit,120919118005020,,male,4692893.0
521471.0,169323.0,61004,lgl group inc,0,0.0,1,0.0,20180806,gabelli mario j,80724918000146,,male,4698393.0
57485.0,,61004,lgl group inc,1,0.0,1,0.0,20180806,gabelli marc,80724918000147,,male,4698393.0
43938.0,,61004,lgl group inc,0,1.0,0,0.0,20180816,ferrantino michael j,123900618000002,CEO,male,4821986.0
10561.0,,61004,lgl group inc,1,0.0,0,0.0,20180921,visconti antonio,156403718000001,,male,4821986.0
59114.0,764303.0,61004,lgl group inc,1,0.0,1,0.0,20181226,gabelli marc,80724918000240,,male,4824662.0
5426.0,,61004,lgl group inc,1,0.0,0,0.0,20181226,susanto hendi,167738218000002,,male,4824662.0
479471.0,476937.0,61004,lgl group inc,0,0.0,1,0.0,20181227,gabelli mario j,80724918000241,,male,4824662.0
50788.0,,61004,lgl group inc,1,1.0,0,0.0,20190107,ferrantino michael j,123900619000001,Executive CEO,male,4831178.0
58288.0,,61004,lgl group inc,1,1.0,0,0.0,20190321,ferrantino michael j,123900619000002,Executive CEO,male,4831178.0
482137.0,476937.0,61004,lgl group inc,,,true,,20190402,gabelli mario j,80724919000049,,male,4845428.0
69788.0,,61004,lgl group inc,1,1.0,0,0.0,20190403,ferrantino michael j,123900619000003,Executive CEO,male,4845428.0
502207.0,476937.0,61004,lgl group inc,,,true,,20190404,gabelli mario j,80724919000052,,male,4845428.0
85788.0,,61004,lgl group inc,1,1.0,0,0.0,20190417,ferrantino michael j,123900619000004,Executive CEO,male,4845428.0
75588.0,,61004,lgl group inc,0,1.0,0,0.0,20190520,ferrantino michael j,123900619000005,CEO,male,4845428.0
82688.0,,61004,lgl group inc,1,1.0,0,0.0,20190523,ferrantino michael j,123900619000006,CEO,male,4845428.0
89438.0,,61004,lgl group inc,1,1.0,0,0.0,20190716,ferrantino michael j,123900619000007,CEO,male,4886478.0
85414.0,,61004,lgl group inc,1,1.0,0,0.0,20190815,ferrantino michael j,123900619000008,CEO,male,4893228.0
88164.0,,61004,lgl group inc,1,1.0,0,0.0,20190821,ferrantino michael j,123900619000009,CEO,male,4893228.0
76414.0,,61004,lgl group inc,1,1.0,0,0.0,20190826,ferrantino michael j,123900619000010,CEO,male,4893228.0
16607.0,,61004,lgl group inc,1,0.0,0,0.0,20191114,hunter donald h,126742219000001,,male,4913678.0
61938.0,764303.0,61004,lgl group inc,true,,true,,20191121,gabelli marc,80724919000206,,male,4913678.0
28634.0,,61004,lgl group inc,1,0.0,0,0.0,20191203,foufas timothy,139607519000002,,male,4913678.0
66414.0,,61004,lgl group inc,1,1.0,0,0.0,20191203,ferrantino michael j,123900619000012,CEO,male,4913678.0
10144.0,,61004,lgl group inc,1,0.0,0,0.0,20191212,kalha manjit,152529419000004,,male,4913678.0
1030.0,,61004,lgl group inc,1,0.0,0,0.0,20191213,lazar bel,151501919000003,,female,4913678.0
62968.0,764303.0,61004,lgl group inc,true,,true,,20191213,gabelli marc,80724919000231,,male,4913678.0
29664.0,,61004,lgl group inc,1,0.0,0,0.0,20191213,foufas timothy,139607519000003,,male,4913678.0
17637.0,,61004,lgl group inc,1,0.0,0,0.0,20191216,hunter donald h,126742219000002,,male,4913678.0
55814.0,,61004,lgl group inc,1,1.0,0,0.0,20191218,ferrantino michael j,123900619000013,CEO,male,4913678.0
1030.0,,61004,lgl group inc,1,0.0,0,0.0,20191218,ferrantino michael j jr,123900619000014,,male,4913678.0
499136.0,476937.0,61004,lgl group inc,,,true,,20191230,gabelli mario j,80724919000253,,male,4913678.0
,,61004,lgl group inc,1,1.0,0,0.0,20200331,arteaga ivan,176899520000001,CEO,male,5210788.0
30930.0,,61004,lgl group inc,1,0.0,0,0.0,20200519,foufas timothy,139607520000001,,male,5210788.0
500675.0,476937.0,61004,lgl group inc,,,true,,20200716,gabelli mario j,80724920000167,,male,5212054.0
18903.0,,61004,lgl group inc,1,0.0,0,0.0,20200821,hunter donald h,126742220000001,,male,5212054.0
513.0,,61004,lgl group inc,1,0.0,0,0.0,20201106,mega john s,120919120057281,,male,5014647.0
513.0,,61004,lgl group inc,1,0.0,0,0.0,20201106,lapenta robert v jr,120919120057282,,male,5014647.0
,764303.0,61004,lgl group inc,true,,true,,20201118,gabelli marc,80724920000243,,male,5213320.0
,476937.0,61004,lgl group inc,,,true,,20201118,gabelli mario j,80724920000244,,male,5213320.0
79313.0,764303.0,61004,lgl group inc,true,,true,,20201231,gabelli marc,80724920000279,,male,5272204.0
14711.0,,61004,lgl group inc,0,1.0,0,0.0,20201231,biles linda m,182302320000002,VP/Controller,female,5272204.0
11646.0,,61004,lgl group inc,1,0.0,0,0.0,20210105,kalha manjit,120919121001643,,male,5272204.0
18750.0,,61004,lgl group inc,1,0.0,0,0.0,20210405,arteaga ivan,120919121025525,,male,5272204.0
17711.0,,61004,lgl group inc,0,1.0,0,0.0,20210827,biles linda m,182302321000001,VP/Controller,female,5272204.0
23864.0,,61004,lgl group inc,1,0.0,0,0.0,20211227,kalha manjit,120919121071201,,male,5280204.0
6625.0,,61004,lgl group inc,1,0.0,0,0.0,20211229,mega john s,120919121071463,,male,5280204.0
25131.0,,61004,lgl group inc,1,0.0,0,0.0,20211229,kalha manjit,120919121071465,,male,5280204.0
7142.0,,61004,lgl group inc,1,0.0,0,0.0,20211229,lazar bel,120919121071461,,female,5280204.0
20017.0,,61004,lgl group inc,1,0.0,0,0.0,20211229,arteaga ivan,120919121071454,,male,5280204.0
46507.0,,61004,lgl group inc,1,0.0,0,0.0,20211229,ferrantino michael j jr,120919121071469,,male,5280204.0
80580.0,764303.0,61004,lgl group inc,true,,true,,20211229,gabelli marc,80724921000207,,male,5280204.0
38542.0,,61004,lgl group inc,1,0.0,0,0.0,20211229,foufas timothy,120919121071457,,male,5280204.0
16353.0,,61004,lgl group inc,0,1.0,0,0.0,20211230,biles linda m,182302321000002,VP/Controller,female,5280204.0
26515.0,,61004,lgl group inc,1,0.0,0,0.0,20211230,hunter donald h,120919121071590,,male,5280204.0
41721.0,,61004,lgl group inc,1,0.0,0,0.0,20220405,ferrantino michael j jr,120919122022949,,male,5323973.0
33000.0,,61004,lgl group inc,0,1.0,0,0.0,20220511,tivy james william,120919122028355,Chief Financial Officer,male,5323973.0
8820.0,,61004,lgl group inc,0,1.0,0,0.0,20221012,biles linda m,120919122053486,"VP, Controller",female,5349187.0
26721.0,,61004,lgl group inc,1,0.0,0,0.0,20221012,ferrantino michael j jr,120919122053485,,male,5349187.0
3000.0,,61004,lgl group inc,0,1.0,0,0.0,20221012,tivy james william,120919122053484,Chief Financial Officer,male,5349187.0
2874.0,,61004,lgl group inc,1,,,,20231212,francois herve,143774923034172,,male,5352937.0
2874.0,,61004,lgl group inc,1,,,,20231212,deremer darlene t.,143774923034169,,female,5352937.0
27625.0,,61004,lgl group inc,1,,,,20231212,kalha manjit,143774923034178,,male,5352937.0
41416.0,,61004,lgl group inc,1,1.0,,,20231212,foufas timothy,143774923034182,Co-Chief Executive Officer,male,5352937.0
83454.0,764303.0,61004,lgl group inc,1,1.0,1,,20231212,gabelli marc,143774923034194,Co-Chief Executive Officer,male,5352937.0
29595.0,,61004,lgl group inc,1,,,,20231212,ferrantino michael j jr,143774923034174,,male,5352937.0
2874.0,,61004,lgl group inc,1,,,,20231213,aslansan kaan kerem,143774923034347,,male,5352937.0
