direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1100.0,,1554859,"semler scientific, inc.",1,0,0,0,20151104,collins aidan matthew,157104915008826,,male,4983568.0
,,1554859,"semler scientific, inc.",1,1,0,0,20160104,murphy-chutorian douglas,157104916010482,Chief Executive Officer,male,5123568.0
,,1554859,"semler scientific, inc.",1,0,0,0,20160104,leibowitz arthur n,157104916010484,,male,5123568.0
,,1554859,"semler scientific, inc.",1,0,0,0,20160104,garfield greg shaw,157104916010483,,male,5123568.0
,,1554859,"semler scientific, inc.",1,0,0,0,20160104,pan wayne t,157104916010485,,male,5123568.0
,,1554859,"semler scientific, inc.",1,0,0,0,20160104,collins aidan matthew,157104916010481,,male,5123568.0
,,1554859,"semler scientific, inc.",0,0,1,0,20160120,chang william h,157104916010849,,male,5123568.0
,,1554859,"semler scientific, inc.",0,0,1,0,20160125,chang william h,157104916011068,,male,5123568.0
,,1554859,"semler scientific, inc.",1,0,0,0,20160222,barclay bruce,157104916012015,,male,5123568.0
,,1554859,"semler scientific, inc.",1,0,0,0,20160222,garfield greg shaw,157104916012014,,male,5123568.0
,,1554859,"semler scientific, inc.",1,0,1,0,20160222,semler herbert j,157104916012012,,male,5123568.0
,,1554859,"semler scientific, inc.",1,0,0,0,20160222,collins aidan matthew,157104916012011,,male,5123568.0
,,1554859,"semler scientific, inc.",1,0,0,0,20160222,pan wayne t,157104916012010,,male,5123568.0
,,1554859,"semler scientific, inc.",1,0,1,0,20160222,semler shirley l.,157104916012009,,female,5123568.0
,,1554859,"semler scientific, inc.",1,0,0,0,20160222,leibowitz arthur n,157104916012008,,male,5123568.0
,,1554859,"semler scientific, inc.",1,1,0,0,20160222,murphy-chutorian douglas,157104916012007,Chief Executive Officer,male,5123568.0
,,1554859,"semler scientific, inc.",1,1,0,0,20170123,murphy-chutorian douglas,157104917000593,Chief Executive Officer,male,5123568.0
,,1554859,"semler scientific, inc.",1,0,0,0,20170123,leibowitz arthur n,157104917000594,,male,5123568.0
,,1554859,"semler scientific, inc.",1,0,0,0,20170123,pan wayne t,157104917000595,,male,5123568.0
,,1554859,"semler scientific, inc.",1,0,1,0,20170123,semler herbert j,157104917000596,,male,5123568.0
,,1554859,"semler scientific, inc.",0,0,1,0,20170504,chang william h,157104917004462,,male,5313568.0
,,1554859,"semler scientific, inc.",1,0,0,0,20180102,leibowitz arthur n,114420418000300,,male,5877244.0
,,1554859,"semler scientific, inc.",1,1,0,0,20180102,murphy-chutorian douglas,114420418000304,Chief Executive Officer,male,5877244.0
,,1554859,"semler scientific, inc.",1,0,0,0,20180102,pan wayne t,114420418000302,,male,5877244.0
1193878.0,,1554859,"semler scientific, inc.",0,0,1,0,20180301,chang william h,114420418012275,,male,5877244.0
0.0,,1554859,"semler scientific, inc.",0,1,0,0,20180604,conger daniel e,157104918000322,"Vice President, Finance",male,5944834.0
0.0,,1554859,"semler scientific, inc.",0,1,0,0,20180907,conger daniel e,114420418048542,"Vice President, Finance",male,6035496.0
0.0,,1554859,"semler scientific, inc.",0,1,0,0,20190506,conger daniel e,114420419023910,"Vice President, Finance",male,6331147.0
,,1554859,"semler scientific, inc.",1,1,1,0,20190507,murphy-chutorian douglas,114420419024264,Chief Executive Officer,male,6331147.0
0.0,,1554859,"semler scientific, inc.",0,1,0,0,20190614,conger daniel e,114420419031043,"Vice President, Finance",male,6331147.0
8641.0,,1554859,"semler scientific, inc.",1,0,0,0,20190801,pan wayne t,114420419037275,,male,6499976.0
,,1554859,"semler scientific, inc.",1,1,1,0,20191108,murphy-chutorian douglas,110465919061706,Chief Executive Officer,male,6527916.0
6141.0,,1554859,"semler scientific, inc.",1,0,0,0,20191204,pan wayne t,110465919069894,,male,6527916.0
0.0,,1554859,"semler scientific, inc.",0,1,0,0,20200512,conger daniel e,110465920060287,"Vice President, Finance",male,6534076.0
0.0,,1554859,"semler scientific, inc.",1,0,0,0,20200609,pan wayne t,110465920071602,,male,6534076.0
62321.0,,1554859,"semler scientific, inc.",1,1,1,0,20201202,murphy-chutorian douglas,110465920131615,Chief Executive Officer,male,6658114.0
61071.0,,1554859,"semler scientific, inc.",1,1,1,0,20201209,murphy-chutorian douglas,110465920133701,Chief Executive Officer,male,6658114.0
59821.0,,1554859,"semler scientific, inc.",1,1,1,0,20201215,murphy-chutorian douglas,110465920135781,Chief Executive Officer,male,6658114.0
58571.0,,1554859,"semler scientific, inc.",1,1,1,0,20201222,murphy-chutorian douglas,110465920138676,Chief Executive Officer,male,6658114.0
57321.0,,1554859,"semler scientific, inc.",1,1,1,0,20201230,murphy-chutorian douglas,110465920140484,Chief Executive Officer,male,6658114.0
1089.0,,1554859,"semler scientific, inc.",1,0,0,0,20210106,leibowitz arthur n,110465921001592,,male,6700422.0
1089.0,,1554859,"semler scientific, inc.",1,0,0,0,20210106,pan wayne t,110465921001589,,male,6700422.0
1089.0,,1554859,"semler scientific, inc.",1,0,0,0,20210106,moon cindy,110465921001585,,female,6700422.0
56071.0,,1554859,"semler scientific, inc.",1,1,1,0,20210106,murphy-chutorian douglas,110465921001582,Chief Executive Officer,male,6700422.0
1089.0,,1554859,"semler scientific, inc.",1,0,0,0,20210106,messina daniel s,110465921001587,,male,6700422.0
54821.0,,1554859,"semler scientific, inc.",1,1,1,0,20210112,murphy-chutorian douglas,110465921003524,Chief Executive Officer,male,6700422.0
53571.0,,1554859,"semler scientific, inc.",1,1,1,0,20210121,murphy-chutorian douglas,110465921006342,Chief Executive Officer,male,6700422.0
0.0,53571.0,1554859,"semler scientific, inc.",1,1,1,0,20210127,murphy-chutorian douglas,110465921008226,Chief Executive Officer,male,6700422.0
0.0,53571.0,1554859,"semler scientific, inc.",1,1,1,0,20210202,murphy-chutorian douglas,110465921011034,Chief Executive Officer,male,6700422.0
0.0,53571.0,1554859,"semler scientific, inc.",1,1,1,0,20210210,murphy-chutorian douglas,110465921019903,Chief Executive Officer,male,6700422.0
0.0,53571.0,1554859,"semler scientific, inc.",1,1,1,0,20210217,murphy-chutorian douglas,110465921024832,Chief Executive Officer,male,6700422.0
0.0,53571.0,1554859,"semler scientific, inc.",1,1,1,0,20210223,murphy-chutorian douglas,110465921026947,Chief Executive Officer,male,6700422.0
0.0,53571.0,1554859,"semler scientific, inc.",1,1,1,0,20210302,murphy-chutorian douglas,110465921030849,Chief Executive Officer,male,6700422.0
0.0,53571.0,1554859,"semler scientific, inc.",1,1,1,0,20210310,murphy-chutorian douglas,110465921034531,Chief Executive Officer,male,6700422.0
0.0,53571.0,1554859,"semler scientific, inc.",1,1,1,0,20210316,murphy-chutorian douglas,110465921037197,Chief Executive Officer,male,6700422.0
0.0,53571.0,1554859,"semler scientific, inc.",1,1,1,0,20210323,murphy-chutorian douglas,110465921040404,Chief Executive Officer,male,6700422.0
0.0,53571.0,1554859,"semler scientific, inc.",1,1,1,0,20210330,murphy-chutorian douglas,110465921044116,Chief Executive Officer,male,6700422.0
0.0,53571.0,1554859,"semler scientific, inc.",1,1,1,0,20210407,murphy-chutorian douglas,110465921047640,Chief Executive Officer,male,6720806.0
0.0,53571.0,1554859,"semler scientific, inc.",1,1,1,0,20210413,murphy-chutorian douglas,110465921049810,Chief Executive Officer,male,6720806.0
0.0,53571.0,1554859,"semler scientific, inc.",1,1,1,0,20210420,murphy-chutorian douglas,110465921052660,Chief Executive Officer,male,6720806.0
0.0,53571.0,1554859,"semler scientific, inc.",1,1,1,0,20210428,murphy-chutorian douglas,110465921056624,Chief Executive Officer,male,6720806.0
0.0,53571.0,1554859,"semler scientific, inc.",1,1,1,0,20210504,murphy-chutorian douglas,110465921061151,Chief Executive Officer,male,6725226.0
0.0,53571.0,1554859,"semler scientific, inc.",1,1,1,0,20210511,murphy-chutorian douglas,110465921064625,Chief Executive Officer,male,6725226.0
51071.0,,1554859,"semler scientific, inc.",1,1,1,0,20210526,murphy-chutorian douglas,110465921072624,Chief Executive Officer,male,6725226.0
49821.0,,1554859,"semler scientific, inc.",1,1,0,0,20210603,murphy-chutorian douglas,110465921076524,Chief Executive Officer,male,6725226.0
48571.0,,1554859,"semler scientific, inc.",1,1,1,0,20210608,murphy-chutorian douglas,110465921078378,Chief Executive Officer,male,6725226.0
44867.0,,1554859,"semler scientific, inc.",1,0,0,0,20210614,pan wayne t,110465921080966,,male,6725226.0
47321.0,,1554859,"semler scientific, inc.",1,1,1,0,20210615,murphy-chutorian douglas,110465921081604,Chief Executive Officer,male,6725226.0
43778.0,,1554859,"semler scientific, inc.",1,0,0,0,20210617,pan wayne t,110465921082587,,male,6725226.0
46071.0,,1554859,"semler scientific, inc.",1,1,1,0,20210622,murphy-chutorian douglas,110465921084111,Chief Executive Officer,male,6725226.0
44821.0,,1554859,"semler scientific, inc.",1,1,1,0,20210629,murphy-chutorian douglas,110465921086827,Chief Executive Officer,male,6725226.0
43571.0,,1554859,"semler scientific, inc.",1,1,1,0,20210707,murphy-chutorian douglas,110465921089889,Chief Executive Officer,male,6753382.0
42321.0,,1554859,"semler scientific, inc.",1,1,1,0,20210713,murphy-chutorian douglas,110465921091749,Chief Executive Officer,male,6753382.0
41071.0,,1554859,"semler scientific, inc.",1,1,1,0,20210720,murphy-chutorian douglas,110465921093947,Chief Executive Officer,male,6753382.0
39821.0,,1554859,"semler scientific, inc.",1,1,1,0,20210727,murphy-chutorian douglas,110465921096320,Chief Executive Officer,male,6753382.0
38571.0,,1554859,"semler scientific, inc.",1,1,1,0,20210802,murphy-chutorian douglas,110465921099047,Chief Executive Officer,male,6753382.0
37321.0,,1554859,"semler scientific, inc.",1,1,1,0,20210810,murphy-chutorian douglas,110465921102828,Chief Executive Officer,male,6753382.0
36071.0,,1554859,"semler scientific, inc.",1,1,1,0,20210818,murphy-chutorian douglas,110465921107411,Chief Executive Officer,male,6753382.0
34821.0,,1554859,"semler scientific, inc.",1,1,1,0,20210825,murphy-chutorian douglas,110465921109324,Chief Executive Officer,male,6753382.0
33571.0,,1554859,"semler scientific, inc.",1,1,1,0,20210901,murphy-chutorian douglas,110465921112021,Chief Executive Officer,male,6753382.0
32321.0,,1554859,"semler scientific, inc.",1,1,1,0,20210909,murphy-chutorian douglas,110465921114183,Chief Executive Officer,male,6753382.0
31071.0,,1554859,"semler scientific, inc.",1,1,1,0,20210915,murphy-chutorian douglas,110465921115931,Chief Executive Officer,male,6753382.0
29821.0,,1554859,"semler scientific, inc.",1,1,1,0,20210922,murphy-chutorian douglas,110465921118315,Chief Executive Officer,male,6753382.0
28571.0,,1554859,"semler scientific, inc.",1,1,1,0,20210929,murphy-chutorian douglas,110465921120732,Chief Executive Officer,male,6753382.0
27321.0,,1554859,"semler scientific, inc.",1,1,1,0,20211006,murphy-chutorian douglas,110465921123631,Chief Executive Officer,male,6757208.0
26071.0,,1554859,"semler scientific, inc.",1,1,1,0,20211013,murphy-chutorian douglas,110465921125786,Chief Executive Officer,male,6757208.0
24821.0,,1554859,"semler scientific, inc.",1,1,1,0,20211020,murphy-chutorian douglas,110465921128106,Chief Executive Officer,male,6757208.0
23571.0,,1554859,"semler scientific, inc.",1,1,1,0,20211028,murphy-chutorian douglas,110465921131185,Chief Executive Officer,male,6757208.0
0.0,,1554859,"semler scientific, inc.",1,1,1,0,20220121,murphy-chutorian douglas,110465922006584,Chief Executive Officer,male,6758458.0
0.0,,1554859,"semler scientific, inc.",1,1,1,0,20220126,murphy-chutorian douglas,110465922007952,Chief Executive Officer,male,6758458.0
1846.0,,1554859,"semler scientific, inc.",1,0,0,0,20220126,moon cindy,110465922007948,,female,6758458.0
45118.0,,1554859,"semler scientific, inc.",1,0,0,0,20220126,pan wayne t,110465922007949,,male,6758458.0
2429.0,,1554859,"semler scientific, inc.",1,0,0,0,20220126,messina daniel s,110465922007950,,male,6758458.0
2429.0,,1554859,"semler scientific, inc.",1,0,0,0,20220126,leibowitz arthur n,110465922007951,,male,6758458.0
0.0,,1554859,"semler scientific, inc.",1,1,1,0,20220201,murphy-chutorian douglas,110465922010529,Chief Executive Officer,male,6758458.0
0.0,,1554859,"semler scientific, inc.",1,1,1,0,20220207,murphy-chutorian douglas,110465922012937,Chief Executive Officer,male,6758458.0
0.0,,1554859,"semler scientific, inc.",1,1,1,0,20220216,murphy-chutorian douglas,110465922024238,Chief Executive Officer,male,6758458.0
0.0,,1554859,"semler scientific, inc.",1,1,1,0,20220224,murphy-chutorian douglas,110465922026570,Chief Executive Officer,male,6758458.0
0.0,,1554859,"semler scientific, inc.",1,1,1,0,20220301,murphy-chutorian douglas,110465922028815,Chief Executive Officer,male,6758458.0
2936.0,,1554859,"semler scientific, inc.",1,0,0,0,20220418,messina daniel s,110465922046846,,male,6787216.0
3807.0,,1554859,"semler scientific, inc.",1,0,0,0,20220705,messina daniel s,110465922077419,,male,6697661.0
4456.0,,1554859,"semler scientific, inc.",1,0,0,0,20221021,messina daniel s,110465922110692,,male,6665075.0
3211.0,,1554859,"semler scientific, inc.",1,0,0,0,20230203,moon cindy,110465923010784,,female,6692122.0
7501.0,,1554859,"semler scientific, inc.",1,0,0,0,20230203,messina daniel s,110465923010785,,male,6692122.0
47554.0,,1554859,"semler scientific, inc.",1,0,0,0,20230203,pan wayne t,110465923010786,,male,6692122.0
4865.0,,1554859,"semler scientific, inc.",1,0,0,0,20230203,leibowitz arthur n,110465923010787,,male,6692122.0
,,1554859,"semler scientific, inc.",1,1,1,0,20230517,murphy-chutorian douglas,110465923061830,Interim CEO,male,6706221.0
8410.0,,1554859,"semler scientific, inc.",1,0,0,0,20230602,messina daniel s,110465923067565,,male,6706221.0
,,1554859,"semler scientific, inc.",0,1,0,0,20230713,cormier renae,110465923080738,Chief Financial Officer,female,6709024.0
,,1554859,"semler scientific, inc.",1,0,0,0,20230913,semler eric,92189523002158,,male,6855956.0
10592.0,,1554859,"semler scientific, inc.",1,0,0,0,20240514,messina daniel s,110465924061357,,male,6919771.0
,,1554859,"semler scientific, inc.",1,1,1,0,20240514,murphy-chutorian douglas,110465924061358,CEO,male,6919771.0
,,1554859,"semler scientific, inc.",0,1,0,0,20240514,cormier renae,110465924061356,Chief Financial Officer,female,6919771.0
570403.0,77771.0,1554859,"semler scientific, inc.",1,0,0,0,20240514,semler eric,110465924061360,,male,6919771.0
2182.0,883499.0,1554859,"semler scientific, inc.",1,0,1,0,20240514,chang william h,110465924061359,,male,6919771.0
,,1554859,"semler scientific, inc.",1,0,1,0,20240529,chang william h,110465924066107,,male,6919771.0
,,1554859,"semler scientific, inc.",1,0,0,0,20240529,semler eric,110465924066102,,male,6919771.0
71000.0,23571.0,1554859,"semler scientific, inc.",1,1,1,0,20240827,murphy-chutorian douglas,110465924093474,CEO,male,7133788.0
60220.0,23571.0,1554859,"semler scientific, inc.",1,1,1,0,20240830,murphy-chutorian douglas,110465924095803,CEO,male,7133788.0
50313.0,,1554859,"semler scientific, inc.",1,1,1,0,20240906,murphy-chutorian douglas,110465924097769,CEO,male,7133788.0
11910.0,,1554859,"semler scientific, inc.",1,0,0,0,20241112,messina daniel s,110465924116111,,male,7266242.0
621721.0,77771.0,1554859,"semler scientific, inc.",1,0,0,0,20241112,semler eric,110465924116129,,male,7266242.0
3500.0,883499.0,1554859,"semler scientific, inc.",1,0,1,0,20241112,chang william h,110465924116121,,male,7266242.0
100313.0,,1554859,"semler scientific, inc.",1,1,0,0,20241112,murphy-chutorian douglas,110465924116136,CEO,male,7266242.0
155313.0,,1554859,"semler scientific, inc.",1,1,0,0,20241212,murphy-chutorian douglas,110465924128026,CEO,male,7266242.0
439660.0,441104.0,1554859,"semler scientific, inc.",1,0,0,0,20241217,chang william h,110465924129375,,male,7266242.0
629596.0,77771.0,1554859,"semler scientific, inc.",1,0,0,0,20241217,semler eric,110465924129372,,male,7266242.0
