direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1572694,"goldman sachs bdc, inc.",false,false,true,false,20151217,goldman sachs group inc,76999315001065,,male,
,,1572694,"goldman sachs bdc, inc.",false,false,true,false,20151231,goldman sachs group inc,76999315001069,,male,
,,1572694,"goldman sachs bdc, inc.",false,false,true,false,20160105,goldman sachs group inc,76999316001071,,male,
,,1572694,"goldman sachs bdc, inc.",0,0,1,0,20160107,goldman sachs group inc,114036116047191,,male,
,,1572694,"goldman sachs bdc, inc.",false,false,true,false,20160111,goldman sachs group inc,76999316001085,,male,
,,1572694,"goldman sachs bdc, inc.",false,false,true,false,20160113,goldman sachs group inc,76999316001088,,male,
,,1572694,"goldman sachs bdc, inc.",false,false,true,false,20160115,goldman sachs group inc,76999316001090,,male,
,,1572694,"goldman sachs bdc, inc.",false,false,true,false,20160120,goldman sachs group inc,76999316001091,,male,
,,1572694,"goldman sachs bdc, inc.",false,false,true,false,20160122,goldman sachs group inc,76999316001115,,male,
,,1572694,"goldman sachs bdc, inc.",false,false,true,false,20160126,goldman sachs group inc,76999316001139,,male,
,,1572694,"goldman sachs bdc, inc.",false,false,true,false,20160128,goldman sachs group inc,76999316001164,,male,
,,1572694,"goldman sachs bdc, inc.",false,false,true,false,20160201,goldman sachs group inc,76999316001201,,male,
,,1572694,"goldman sachs bdc, inc.",false,false,true,false,20160203,goldman sachs group inc,76999316001220,,male,
,,1572694,"goldman sachs bdc, inc.",false,false,true,false,20160205,goldman sachs group inc,76999316001257,,male,
,,1572694,"goldman sachs bdc, inc.",false,false,true,false,20160209,goldman sachs group inc,76999316001339,,male,
,,1572694,"goldman sachs bdc, inc.",false,false,true,false,20160211,goldman sachs group inc,76999316001407,,male,
,,1572694,"goldman sachs bdc, inc.",false,false,true,false,20160216,goldman sachs group inc,76999316001463,,male,
,,1572694,"goldman sachs bdc, inc.",false,false,true,false,20160218,goldman sachs group inc,76999316001487,,male,
,,1572694,"goldman sachs bdc, inc.",false,false,true,false,20160222,goldman sachs group inc,76999316001495,,male,
,,1572694,"goldman sachs bdc, inc.",false,false,true,false,20160224,goldman sachs group inc,76999316001500,,male,
,,1572694,"goldman sachs bdc, inc.",false,false,true,false,20160226,goldman sachs group inc,76999316001502,,male,
,,1572694,"goldman sachs bdc, inc.",false,false,true,false,20160303,goldman sachs group inc,76999316001507,,male,
,,1572694,"goldman sachs bdc, inc.",false,false,true,false,20160307,goldman sachs group inc,76999316001509,,male,
,,1572694,"goldman sachs bdc, inc.",0,1,0,0,20160308,"lentini, salvatore",114036116057003,Executive Vice President,male,
,,1572694,"goldman sachs bdc, inc.",1,0,0,0,20161109,ardila jaime,114036116085600,,male,
,,1572694,"goldman sachs bdc, inc.",0,1,0,0,20161216,quirk kathryn l,114036116090025,Chief Compliance Officer,female,
,,1572694,"goldman sachs bdc, inc.",1,0,0,0,20170109,strubel richard p,114036117001267,,male,
,,1572694,"goldman sachs bdc, inc.",1,0,0,0,20170109,coblentz john p jr,114036117001264,,male,
,,1572694,"goldman sachs bdc, inc.",0,1,0,0,20170301,"lentini, salvatore",114036117010122,Executive Vice President,male,
,,1572694,"goldman sachs bdc, inc.",1,0,0,0,20170524,kari ross jay,114036117022209,,male,
,,1572694,"goldman sachs bdc, inc.",1,0,0,0,20170609,lane ann b,114036117024613,,female,
,,1572694,"goldman sachs bdc, inc.",1,0,0,0,20171205,ardila jaime,114036117045073,,male,
,,1572694,"goldman sachs bdc, inc.",1,0,0,0,20171207,lane ann b,114036117045333,,female,
,,1572694,"goldman sachs bdc, inc.",1,0,0,0,20171207,ardila jaime,114036117045332,,male,
,,1572694,"goldman sachs bdc, inc.",1,0,0,0,20180104,bakhru ashok n,114036118000856,,male,
,,1572694,"goldman sachs bdc, inc.",0,1,0,0,20180306,"turco, scott",114036118012250,Executive Vice President,male,
,,1572694,"goldman sachs bdc, inc.",1,0,0,0,20180503,clark janet f,114036118021591,,female,
,,1572694,"goldman sachs bdc, inc.",false,false,true,false,20180827,goldman sachs group inc,76999318000471,,male,
,,1572694,"goldman sachs bdc, inc.",0,1,0,0,20190306,"lentini, salvatore",156761919006316,Executive Vice President,male,
,,1572694,"goldman sachs bdc, inc.",0,1,0,0,20190607,teufel maya,156761919013062,Chief Compliance Officer,female,
,,1572694,"goldman sachs bdc, inc.",true,,,,20200311,ardila jaime,89534520000318,,male,
,,1572694,"goldman sachs bdc, inc.",,true,,,20200317,rossetti carmine,89534520000373,Principal Accounting Officer,male,
,,1572694,"goldman sachs bdc, inc.",,true,,,20200323,"yu, david",89534520000420,See Remarks,male,
,,1572694,"goldman sachs bdc, inc.",,true,,,20200323,"yoder, jon",89534520000421,Chief Operating Officer,male,
,,1572694,"goldman sachs bdc, inc.",true,,,,20200323,uniacke katherine,89534520000422,,female,
,,1572694,"goldman sachs bdc, inc.",,true,,,20200323,"mcgovern, brendan",89534520000423,See Remarks,male,
,,1572694,"goldman sachs bdc, inc.",,true,,,20200323,mastropaolo michael,89534520000424,Executive Vice President,male,
,,1572694,"goldman sachs bdc, inc.",,true,,,20200323,"lamm, jonathan",89534520000425,See Remarks,male,
,,1572694,"goldman sachs bdc, inc.",true,,,,20200323,kari ross jay,89534520000426,,male,
,,1572694,"goldman sachs bdc, inc.",,true,,,20200325,mastropaolo michael,89534520000452,Executive Vice President,male,
,,1572694,"goldman sachs bdc, inc.",,true,,,20200325,"lamm, jonathan",89534520000453,See Remarks,male,
,,1572694,"goldman sachs bdc, inc.",,true,,,20200326,walter jordan,89534520000465,Executive Vice President,male,
,,1572694,"goldman sachs bdc, inc.",,true,,,20200326,"mcgovern, brendan",89534520000466,See Remarks,male,
,,1572694,"goldman sachs bdc, inc.",,true,,,20200330,walter jordan,89534520000488,Executive Vice President,male,
,,1572694,"goldman sachs bdc, inc.",,true,,,20200330,"lamm, jonathan",89534520000487,See Remarks,male,
,,1572694,"goldman sachs bdc, inc.",true,,,,20201014,evans carlos e,89534520001017,,male,
,,1572694,"goldman sachs bdc, inc.",true,,,,20201014,mark richard a,89534520001018,,male,
,,1572694,"goldman sachs bdc, inc.",true,,,,20201014,leach timothy j,89534520001019,,male,
,,1572694,"goldman sachs bdc, inc.",,true,,,20201014,"mcgovern, brendan",89534520001021,See Remarks,male,
,,1572694,"goldman sachs bdc, inc.",,true,,,20201014,"lamm, jonathan",89534520001020,See Remarks,male,
,,1572694,"goldman sachs bdc, inc.",,true,,,20201014,"yu, david",89534520001023,See Remarks,male,
,,1572694,"goldman sachs bdc, inc.",true,,,,20201014,uniacke katherine,89534520001022,,female,
,,1572694,"goldman sachs bdc, inc.",true,,,,20201203,evans carlos e,89534520001107,,male,
,,1572694,"goldman sachs bdc, inc.",,true,,,20210304,"lamm, jonathan",89534521000261,CFO & Treasurer,male,
,,1572694,"goldman sachs bdc, inc.",true,,,,20210312,lane ann b,89534521000298,,female,
,,1572694,"goldman sachs bdc, inc.",true,,,,20210312,mcgee susan b,89534521000297,,female,
,,1572694,"goldman sachs bdc, inc.",true,,,,20220103,lane ann b,89534522000006,,female,101818811.0
,,1572694,"goldman sachs bdc, inc.",,true,,,20220308,"mcgovern, brendan",89534522000298,See Remarks,male,101818811.0
,,1572694,"goldman sachs bdc, inc.",,true,,,20220308,"yoder, jon",89534522000291,Chief Operating Officer,male,101818811.0
,,1572694,"goldman sachs bdc, inc.",,true,,,20220622,mastropaolo michael,89534522000521,Executive Vice President,male,101818811.0
,,1572694,"goldman sachs bdc, inc.",,true,,,20220622,walter jordan,89534522000517,Executive Vice President,male,101818811.0
,,1572694,"goldman sachs bdc, inc.",,true,,,20220711,"yu, david",89534522000546,See Remarks,male,101818811.0
,,1572694,"goldman sachs bdc, inc.",,true,,,20220810,rossetti carmine,89534522000587,See Remarks,male,102161466.0
,,1572694,"goldman sachs bdc, inc.",,true,,,20230510,miller david,89534523000274,See Remarks.,male,109463144.0
,,1572694,"goldman sachs bdc, inc.",,true,,,20230601,skirnick gabriella,89534523000369,Chief Operating Officer,female,109463144.0
,,1572694,"goldman sachs bdc, inc.",,true,,,20231116,pessah david,89534523000641,See Remarks,male,109563525.0
,,1572694,"goldman sachs bdc, inc.",,true,,,20241126,lanza john,89534524000604,See Remarks,male,117297222.0
