direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3381.0,,34782,1st source corp,1,0,0,0,20110131,hiler lawrence e,90883411000019,,male,
8112.0,,34782,1st source corp,1,0,0,0,20110224,gerber terry l,90883411000032,,male,
3452.0,,34782,1st source corp,1,0,0,0,20110302,fitzpatrick daniel b,90883411000034,,male,
3850.0,,34782,1st source corp,1,0,0,0,20110303,fitzpatrick daniel b,90883411000036,,male,
4429.0,,34782,1st source corp,1,0,0,0,20110308,fitzpatrick daniel b,90883411000043,,male,
4436.0,,34782,1st source corp,1,0,0,0,20110309,fitzpatrick daniel b,90883411000045,,male,
5500.0,,34782,1st source corp,1,0,0,0,20110310,fitzpatrick daniel b,90883411000047,,male,
1000.0,,34782,1st source corp,1,0,0,0,20110315,hiler lawrence e,90883411000061,,male,
4521.0,,34782,1st source corp,1,0,0,0,20110315,schwabero mark d,90883411000059,,male,
26462.0,2278.0,34782,1st source corp,0,1,0,0,20110422,griffith john b,90883411000099,Sr VP / Secy 1st Source Bank,male,
170809.0,88463.0,34782,1st source corp,1,1,0,0,20110422,jones wellington d iii,90883411000098,President,male,
84823.0,37200.0,34782,1st source corp,0,1,0,0,20110422,qualey allen russell,90883411000096,Executive Vice President,male,
48476.0,44629.0,34782,1st source corp,0,1,0,0,20110422,lentych larry e,90883411000097,Treasurer and CFO,male,
24968.0,2278.0,34782,1st source corp,0,1,0,0,20110429,griffith john b,90883411000111,Sr VP / Secy 1st Source Bank,male,
167971.0,88463.0,34782,1st source corp,1,1,0,0,20110429,jones wellington d iii,90883411000112,President,male,
46963.0,44629.0,34782,1st source corp,0,1,0,0,20110429,lentych larry e,90883411000113,Treasurer and CFO,male,
83217.0,37200.0,34782,1st source corp,0,1,0,0,20110429,qualey allen russell,90883411000114,Executive Vice President,male,
12556.6,15656.4,34782,1st source corp,1,0,0,0,20110503,kapson craig a,90883411000116,,male,
3387.0,1000.0,34782,1st source corp,1,0,0,0,20110518,hiler lawrence e,90883411000134,,male,
3551.0,1000.0,34782,1st source corp,1,0,0,0,20110607,hiler lawrence e,90883411000145,,male,
4381.0,1000.0,34782,1st source corp,1,0,0,0,20110609,hiler lawrence e,90883411000149,,male,
4881.0,1000.0,34782,1st source corp,1,0,0,0,20110614,hiler lawrence e,90883411000150,,male,
31462.0,2278.0,34782,1st source corp,0,1,0,0,20110705,griffith john b,90883411000175,Sr VP / Secy 1st Source Bank,male,
10000.0,,34782,1st source corp,0,1,0,0,20110706,wessell steven j,90883411000185,Executive Vice President,male,
27736.0,16622.0,34782,1st source corp,0,1,0,0,20110706,seitz james r,90883411000184,Executive Vice President,male,
89823.0,37200.0,34782,1st source corp,0,1,0,0,20110706,qualey allen russell,90883411000182,Executive Vice President,male,
865273.0,2412805.0,34782,1st source corp,1,1,1,0,20110706,murphy christopher j iii,90883411000181,Chairman & CEO,male,
172309.0,88463.0,34782,1st source corp,1,1,0,0,20110706,jones wellington d iii,90883411000179,Vice Chairman,male,
36462.0,2278.0,34782,1st source corp,0,1,0,0,20110706,griffith john b,90883411000178,Exec VP / Secy 1st Source Bank,male,
30567.0,20065.0,34782,1st source corp,0,1,0,0,20110706,lentych larry e,90883411000180,Treasurer and CFO,male,
4302.0,1.0,34782,1st source corp,1,0,0,0,20110803,khan najeeb a,90883411000206,,male,24213142.0
5381.0,1000.0,34782,1st source corp,1,0,0,0,20110811,hiler lawrence e,90883411000209,,male,24213142.0
5581.0,1000.0,34782,1st source corp,1,0,0,0,20110815,hiler lawrence e,90883411000216,,male,24213142.0
5881.0,1000.0,34782,1st source corp,1,0,0,0,20110822,hiler lawrence e,90883411000222,,male,24213142.0
16112.0,,34782,1st source corp,1,0,0,0,20111028,phair john t,90883411000274,,male,24213116.0
170862.0,88463.0,34782,1st source corp,1,1,0,0,20120217,jones wellington d iii,90883412000065,Vice Chairman,male,24319398.0
38018.0,3009.0,34782,1st source corp,0,1,0,0,20120217,griffith john b,90883412000066,Sr VP / Secy 1st Source Bank,male,24319398.0
48460.0,51274.0,34782,1st source corp,0,1,0,0,20120217,lentych larry e,90883412000067,Treasurer and CFO,male,24319398.0
91237.0,38376.0,34782,1st source corp,0,1,0,0,20120217,qualey allen russell,90883412000068,Executive Vice President,male,24319398.0
29950.0,16705.0,34782,1st source corp,0,1,0,0,20120217,seitz james r,90883412000069,Executive Vice President,male,24319398.0
20686.0,12740.0,34782,1st source corp,0,1,0,0,20120217,wessell steven j,90883412000070,Executive Vice President,male,24319398.0
28550.0,20707.0,34782,1st source corp,0,1,0,0,20120224,lentych larry e,90883412000072,Treasurer and CFO,male,24319398.0
350734.0,,34782,1st source corp,0,0,1,0,20120917,"1st source bank, t'ee carmen c. murphy trust, oliver c. carmichael iii trust, ernestine c. nickle trust & stanley c. carmichael trust u/a dtd 3/22/57",117911012014160,,male,24276271.0
346328.0,,34782,1st source corp,0,0,1,0,20120920,"1st source bank, t'ee carmen c. murphy trust, oliver c. carmichael iii trust, ernestine c. nickle trust & stanley c. carmichael trust u/a dtd 3/22/57",117911012014331,,male,24276271.0
343879.0,,34782,1st source corp,0,0,1,0,20121010,"1st source bank, t'ee carmen c. murphy trust, oliver c. carmichael iii trust, ernestine c. nickle trust & stanley c. carmichael trust u/a dtd 3/22/57",117911012015044,,male,24276271.0
13163.6,26693.4,34782,1st source corp,1,0,0,0,20121115,kapson craig a,90883412000347,,male,24279271.0
25726.0,5500.0,34782,1st source corp,1,0,0,0,20121203,fitzpatrick daniel b,90883412000352,,male,24279271.0
25825.0,20707.0,34782,1st source corp,0,1,0,0,20121204,lentych larry e,90883412000358,Treasurer and CFO,male,24279271.0
341129.0,,34782,1st source corp,0,0,1,0,20130205,"1st source bank, t'ee carmen c. murphy trust, oliver c. carmichael iii trust, ernestine c. nickle trust & stanley c. carmichael trust u/a dtd 3/22/57",117911013001906,,male,24279271.0
339332.0,,34782,1st source corp,0,0,1,0,20130207,"1st source bank, t'ee carmen c. murphy trust, oliver c. carmichael iii trust, ernestine c. nickle trust & stanley c. carmichael trust u/a dtd 3/22/57",117911013002145,,male,24279271.0
334997.0,,34782,1st source corp,0,0,1,0,20130211,"1st source bank, t'ee carmen c. murphy trust, oliver c. carmichael iii trust, ernestine c. nickle trust & stanley c. carmichael trust u/a dtd 3/22/57",117911013002345,,male,24357874.0
35186.0,13991.0,34782,1st source corp,0,1,0,0,20130212,wessell steven j,90883413000083,Executive Vice President,male,24357874.0
324397.0,,34782,1st source corp,0,0,1,0,20130213,"1st source bank, t'ee carmen c. murphy trust, oliver c. carmichael iii trust, ernestine c. nickle trust & stanley c. carmichael trust u/a dtd 3/22/57",117911013002646,,male,24357874.0
262971.0,,34782,1st source corp,0,0,1,0,20130215,"1st source bank, t'ee carmen c. murphy trust, oliver c. carmichael iii trust, ernestine c. nickle trust & stanley c. carmichael trust u/a dtd 3/22/57",117911013002882,,male,24357874.0
247757.0,,34782,1st source corp,0,0,1,0,20130219,"1st source bank, t'ee carmen c. murphy trust, oliver c. carmichael iii trust, ernestine c. nickle trust & stanley c. carmichael trust u/a dtd 3/22/57",117911013002927,,male,24357874.0
238257.0,,34782,1st source corp,0,0,1,0,20130221,"1st source bank, t'ee carmen c. murphy trust, oliver c. carmichael iii trust, ernestine c. nickle trust & stanley c. carmichael trust u/a dtd 3/22/57",117911013003244,,male,24357874.0
37619.0,13991.0,34782,1st source corp,0,1,0,0,20130226,wessell steven j,90883413000118,Executive Vice President,male,24357874.0
26074.0,3461.0,34782,1st source corp,0,1,0,0,20130226,short andrea g,90883413000117,Treasurer and CFO,female,24357874.0
31643.0,17338.0,34782,1st source corp,0,1,0,0,20130226,seitz james r,90883413000116,President,male,24357874.0
96363.0,39412.0,34782,1st source corp,0,1,0,0,20130226,qualey allen russell,90883413000115,Executive Vice President,male,24357874.0
40009.0,3600.0,34782,1st source corp,0,1,0,0,20130226,griffith john b,90883413000114,Exec VP / Secy 1st Source Bank,male,24357874.0
30372.0,17338.0,34782,1st source corp,0,1,0,0,20130307,seitz james r,90883413000124,President,male,24357874.0
37003.0,3600.0,34782,1st source corp,0,1,0,0,20130314,griffith john b,90883413000139,Exec VP / Secy 1st Source Bank,male,24357874.0
45119.0,13991.0,34782,1st source corp,0,1,0,0,20130326,wessell steven j,90883413000158,Executive Vice President,male,24357874.0
4721.0,,34782,1st source corp,1,0,0,0,20130430,schwabero mark d,90883413000187,,male,24366463.0
175696.0,89360.0,34782,1st source corp,1,1,0,0,20130725,jones wellington d iii,90883413000273,Vice Chairman,male,24375595.0
2025.0,,34782,1st source corp,1,0,0,0,20130725,graham tracy d,90883413000272,,female,24375595.0
5697.0,,34782,1st source corp,1,0,0,0,20130725,schwabero mark d,90883413000280,,male,24375595.0
17088.0,,34782,1st source corp,1,0,0,0,20130725,phair john t,90883413000279,,male,24375595.0
18160.0,,34782,1st source corp,1,0,0,0,20130725,ozark timothy k,90883413000278,,male,24375595.0
26702.0,5500.0,34782,1st source corp,1,0,0,0,20130725,fitzpatrick daniel b,90883413000271,,male,24375595.0
2476.0,,34782,1st source corp,1,0,0,0,20130725,khilnani vinod m,90883413000276,,male,24375595.0
5278.0,1.0,34782,1st source corp,1,0,0,0,20130725,khan najeeb a,90883413000275,,male,24375595.0
14246.8,15729.0,34782,1st source corp,1,0,0,0,20130725,kapson craig a,90883413000274,,male,24375595.0
6623.0,,34782,1st source corp,1,0,0,0,20130725,martin rex,90883413000277,,male,24375595.0
42282.0,4267.0,34782,1st source corp,0,1,0,0,20140212,griffith john b,90883414000083,Exec VP / Secy 1st Source Bank,male,24322527.0
102221.0,40480.0,34782,1st source corp,0,1,0,0,20140212,qualey allen russell,90883414000084,Executive Vice President,male,24322527.0
35007.0,18479.0,34782,1st source corp,0,1,0,0,20140212,seitz james r,90883414000085,President,male,24322527.0
29545.0,4051.0,34782,1st source corp,0,1,0,0,20140212,short andrea g,90883414000086,Treasurer and CFO,female,24322527.0
49999.0,15388.0,34782,1st source corp,0,1,0,0,20140212,wessell steven j,90883414000087,Executive Vice President,male,24322527.0
171683.0,87530.0,34782,1st source corp,1,0,0,0,20140508,jones wellington d iii,90883414000272,,male,24334787.0
15123.7,15762.1,34782,1st source corp,1,0,0,0,20140801,kapson craig a,90883414000505,,male,23873001.0
18940.0,,34782,1st source corp,1,0,0,0,20140801,ozark timothy k,90883414000504,,male,23873001.0
7403.0,,34782,1st source corp,1,0,0,0,20140801,martin rex,90883414000503,,male,23873001.0
6477.0,,34782,1st source corp,1,0,0,0,20140801,schwabero mark d,90883414000502,,male,23873001.0
6058.0,1.0,34782,1st source corp,1,0,0,0,20140801,khan najeeb a,90883414000500,,male,23873001.0
27482.0,5500.0,34782,1st source corp,1,0,0,0,20140801,fitzpatrick daniel b,90883414000499,,male,23873001.0
17868.0,,34782,1st source corp,1,0,0,0,20140801,phair john t,90883414000498,,male,23873001.0
172463.0,87530.0,34782,1st source corp,1,0,0,0,20140801,jones wellington d iii,90883414000497,,male,23873001.0
2805.0,,34782,1st source corp,1,0,0,0,20140801,graham tracy d,90883414000496,,female,23873001.0
3256.0,,34782,1st source corp,1,0,0,0,20140801,khilnani vinod m,90883414000501,,male,23873001.0
171373.0,87530.0,34782,1st source corp,1,0,0,0,20140813,jones wellington d iii,90883414000515,,male,23873001.0
6106.0,1.0,34782,1st source corp,1,0,0,0,20141104,khan najeeb a,90883414000651,,male,23862253.0
3352.0,,34782,1st source corp,1,0,0,0,20141104,khilnani vinod m,90883414000652,,male,23862253.0
18988.0,,34782,1st source corp,1,0,0,0,20141104,ozark timothy k,90883414000653,,male,23862253.0
6835.0,,34782,1st source corp,1,0,0,0,20150204,schwabero mark d,90883415000050,,male,23862253.0
2932.0,,34782,1st source corp,1,0,0,0,20150204,graham tracy d,90883415000046,,female,23862253.0
3622.0,,34782,1st source corp,1,0,0,0,20150204,khilnani vinod m,90883415000048,,male,23862253.0
6408.0,1.0,34782,1st source corp,1,0,0,0,20150204,khan najeeb a,90883415000047,,male,23862253.0
19354.0,,34782,1st source corp,1,0,0,0,20150204,ozark timothy k,90883415000049,,male,23862253.0
7085.0,,34782,1st source corp,1,0,0,0,20150213,schwabero mark d,90883415000069,,male,23880154.0
167346.0,86950.0,34782,1st source corp,1,0,0,0,20150217,jones wellington d iii,90883415000071,,male,23880154.0
31650.0,4146.0,34782,1st source corp,0,1,0,0,20150218,short andrea g,90883415000079,Treasurer and CFO,female,23880154.0
37516.0,19041.0,34782,1st source corp,0,1,0,0,20150218,seitz james r,90883415000078,President,male,23880154.0
42967.0,3386.0,34782,1st source corp,0,1,0,0,20150218,buhr jeffrey l,90883415000074,Senior Vice President,male,23880154.0
44589.0,4367.0,34782,1st source corp,0,1,0,0,20150218,griffith john b,90883415000076,Exec VP / Secy 1st Source Bank,male,23880154.0
104701.0,40952.0,34782,1st source corp,0,1,0,0,20150218,qualey allen russell,90883415000077,Executive Vice President,male,23880154.0
52102.0,16134.0,34782,1st source corp,0,1,0,0,20150218,wessell steven j,90883415000075,Executive Vice President,male,23880154.0
22653.0,53180.0,34782,1st source corp,1,0,0,0,20150302,jones wellington d iii,90883415000094,,male,23880154.0
43052.0,3386.0,34782,1st source corp,0,1,0,0,20150303,buhr jeffrey l,90883415000096,Senior Vice President,male,23880154.0
11653.0,53180.0,34782,1st source corp,1,0,0,0,20150304,jones wellington d iii,90883415000102,,male,23880154.0
0.0,53180.0,34782,1st source corp,1,0,0,0,20150309,jones wellington d iii,90883415000104,,male,23880154.0
41397.0,4367.0,34782,1st source corp,0,1,0,0,20150316,griffith john b,90883415000128,Exec VP / Secy 1st Source Bank,male,23880154.0
36516.0,19041.0,34782,1st source corp,0,1,0,0,20150316,seitz james r,90883415000129,President,male,23880154.0
17868.0,,34782,1st source corp,1,0,0,0,20150603,phair john t,90883415000248,,male,23853087.0
39855.0,4367.0,34782,1st source corp,0,1,0,0,20150603,griffith john b,90883415000247,Exec VP / Secy 1st Source Bank,male,23853087.0
8278.0,,34782,1st source corp,1,0,0,0,20150610,martin rex,90883415000264,,male,23853087.0
8054.0,,34782,1st source corp,1,0,0,0,20150610,schwabero mark d,90883415000265,,male,23853087.0
7549.0,1.0,34782,1st source corp,1,0,0,0,20150610,khan najeeb a,90883415000267,,male,23853087.0
21027.0,,34782,1st source corp,1,0,0,0,20150610,ozark timothy k,90883415000268,,male,23853087.0
5037.0,,34782,1st source corp,1,0,0,0,20150610,khilnani vinod m,90883415000269,,male,23853087.0
16245.4,15792.7,34782,1st source corp,1,0,0,0,20150610,kapson craig a,90883415000263,,male,23853087.0
28263.0,5500.0,34782,1st source corp,1,0,0,0,20150610,fitzpatrick daniel b,90883415000266,,male,23853087.0
7824.0,1.0,34782,1st source corp,1,0,0,0,20150805,khan najeeb a,90883415000325,,male,26199344.0
5334.0,,34782,1st source corp,1,0,0,0,20150805,khilnani vinod m,90883415000326,,male,26199344.0
21447.0,,34782,1st source corp,1,0,0,0,20150805,ozark timothy k,90883415000327,,male,26199344.0
21447.0,,34782,1st source corp,1,0,0,0,20150805,ozark timothy k,90883415000327,,male,26199344.0
5334.0,,34782,1st source corp,1,0,0,0,20150805,khilnani vinod m,90883415000326,,male,26199344.0
7824.0,1.0,34782,1st source corp,1,0,0,0,20150805,khan najeeb a,90883415000325,,male,26199344.0
32315.0,4560.0,34782,1st source corp,0,1,0,0,20150915,short andrea g,90883415000348,Treasurer and CFO,female,26199344.0
32315.0,4560.0,34782,1st source corp,0,1,0,0,20150915,short andrea g,90883415000348,Treasurer and CFO,female,26199344.0
206306.0,1498409.0,34782,1st source corp,0,0,0,1,20151019,nickle ernestine c.,117911015014122,,female,26082147.0
206306.0,1491834.0,34782,1st source corp,0,0,0,1,20151019,nickle andrew w.,117911015014123,,male,26082147.0
8809.0,1.0,34782,1st source corp,1,0,0,0,20151103,khan najeeb a,3478215000052,,male,26082147.0
23779.0,,34782,1st source corp,1,0,0,0,20151103,ozark timothy k,3478215000046,,male,26082147.0
9323.0,,34782,1st source corp,1,0,0,0,20151103,martin rex,3478215000048,,male,26082147.0
6267.0,,34782,1st source corp,1,0,0,0,20151103,khilnani vinod m,3478215000050,,male,26082147.0
0.0,749436.0,34782,1st source corp,0,0,0,1,20151214,carmichael stanley clark,117911015016224,,male,26082147.0
0.0,892834.0,34782,1st source corp,0,0,0,1,20151214,nickle ernestine c.,117911015016225,,female,26082147.0
0.0,1092565.0,34782,1st source corp,0,0,0,1,20151214,nickle andrew w.,117911015016226,,male,26082147.0
9344.0,,34782,1st source corp,1,0,0,0,20160202,martin rex,3478216000064,,male,26082147.0
24201.0,,34782,1st source corp,1,0,0,0,20160202,ozark timothy k,3478216000065,,male,26082147.0
6689.0,,34782,1st source corp,1,0,0,0,20160202,khilnani vinod m,3478216000059,,male,26082147.0
9102.0,1.0,34782,1st source corp,1,0,0,0,20160202,khan najeeb a,3478216000063,,male,26082147.0
59020.0,18552.0,34782,1st source corp,0,1,0,0,20160211,wessell steven j,3478216000095,Executive Vice President,male,26082147.0
45594.0,5002.0,34782,1st source corp,0,1,0,0,20160211,griffith john b,3478216000097,Exec VP / Secy 1st Source Bank,male,26082147.0
49008.0,3898.0,34782,1st source corp,0,1,0,0,20160211,buhr jeffrey l,3478216000098,Senior Vice President,male,26082147.0
33748.0,4754.0,34782,1st source corp,0,1,0,0,20160211,short andrea g,3478216000099,Treasurer and CFO,female,26082147.0
42293.0,21628.0,34782,1st source corp,0,1,0,0,20160211,seitz james r,3478216000096,President,male,26082147.0
58945.0,18552.0,34782,1st source corp,0,1,0,0,20160229,wessell steven j,3478216000114,Executive Vice President,male,25880275.0
530229.0,2979892.0,34782,1st source corp,1,1,1,0,20160229,murphy christopher j iii,3478216000110,"Chairman, CEO",male,25880275.0
45519.0,5002.0,34782,1st source corp,0,1,0,0,20160229,griffith john b,3478216000111,Exec VP / Secy 1st Source Bank,male,25880275.0
33711.0,4754.0,34782,1st source corp,0,1,0,0,20160229,short andrea g,3478216000112,Treasurer and CFO,female,25880275.0
42218.0,21628.0,34782,1st source corp,0,1,0,0,20160229,seitz james r,3478216000113,President,male,25880275.0
48933.0,3898.0,34782,1st source corp,0,1,0,0,20160229,buhr jeffrey l,3478216000115,Senior Vice President,male,25880275.0
1642421.0,3054463.0,34782,1st source corp,0,0,1,0,20160310,murphy carmen c,91191616000449,,female,25880275.0
8604.0,,34782,1st source corp,0,1,0,0,20160315,griffith john b,3478216000125,Exec VP / Secy 1st Source Bank,male,25880275.0
7689.0,,34782,1st source corp,1,0,0,0,20160502,khilnani vinod m,3478216000135,,male,25849257.0
10075.0,,34782,1st source corp,1,0,0,0,20160606,martin rex,3478216000145,,male,25849257.0
31908.0,6050.0,34782,1st source corp,1,0,0,0,20160606,fitzpatrick daniel b,3478216000146,,male,25849257.0
9211.0,,34782,1st source corp,1,0,0,0,20160606,khilnani vinod m,3478216000150,,male,25849257.0
25723.0,,34782,1st source corp,1,0,0,0,20160606,ozark timothy k,3478216000151,,male,25849257.0
10404.0,1.0,34782,1st source corp,1,0,0,0,20160606,khan najeeb a,3478216000148,,male,25849257.0
18600.4,17371.7,34782,1st source corp,1,0,0,0,20160606,kapson craig a,3478216000147,,male,25849257.0
9766.0,,34782,1st source corp,1,0,0,0,20160606,schwabero mark d,3478216000149,,male,25849257.0
48945.0,18552.0,34782,1st source corp,0,1,0,0,20160727,wessell steven j,3478216000160,Executive Vice President,male,25866884.0
26084.0,,34782,1st source corp,1,0,0,0,20160802,ozark timothy k,3478216000166,,male,25866884.0
10654.0,1.0,34782,1st source corp,1,0,0,0,20160802,khan najeeb a,3478216000167,,male,25866884.0
9520.0,,34782,1st source corp,1,0,0,0,20160802,khilnani vinod m,3478216000168,,male,25866884.0
26424.0,,34782,1st source corp,1,0,0,0,20161101,ozark timothy k,3478216000180,,male,25867093.0
9773.0,,34782,1st source corp,1,0,0,0,20161101,khilnani vinod m,3478216000181,,male,25867093.0
10900.0,1.0,34782,1st source corp,1,0,0,0,20161101,khan najeeb a,3478216000182,,male,25867093.0
39363.0,8604.0,34782,1st source corp,0,1,0,0,20161129,griffith john b,3478216000188,Exec VP / Secy 1st Source Bank,male,25867093.0
47933.0,4121.0,34782,1st source corp,0,1,0,0,20170131,buhr jeffrey l,3478217000004,Executive Vice President,male,25867093.0
10015.0,,34782,1st source corp,1,0,0,0,20170203,khilnani vinod m,3478217000010,,male,25867093.0
26616.0,,34782,1st source corp,1,0,0,0,20170203,ozark timothy k,3478217000009,,male,25867093.0
11070.0,1.0,34782,1st source corp,1,0,0,0,20170203,khan najeeb a,3478217000006,,male,25867093.0
42856.0,8840.0,34782,1st source corp,0,1,0,0,20170209,griffith john b,3478217000019,Exec VP / Secy 1st Source Bank,male,25867093.0
36810.0,4994.0,34782,1st source corp,0,1,0,0,20170209,short andrea g,3478217000022,Treasurer and CFO,female,25867093.0
51172.0,4121.0,34782,1st source corp,0,1,0,0,20170209,buhr jeffrey l,3478217000020,Executive Vice President,male,25867093.0
46151.0,22348.0,34782,1st source corp,0,1,0,0,20170209,seitz james r,3478217000021,President,male,25867093.0
1337.2,14470.0,34782,1st source corp,1,0,0,0,20170210,kapson craig a,3478217000024,,male,25907564.0
27676.0,,34782,1st source corp,1,0,0,0,20170608,ozark timothy k,3478217000066,,male,25923640.0
32520.0,6050.0,34782,1st source corp,1,0,0,0,20170608,fitzpatrick daniel b,3478217000064,,male,25923640.0
10443.0,,34782,1st source corp,1,0,0,0,20170608,schwabero mark d,3478217000060,,male,25923640.0
10397.0,,34782,1st source corp,1,0,0,0,20170608,khilnani vinod m,3478217000061,,male,25923640.0
12119.0,1.0,34782,1st source corp,1,0,0,0,20170608,khan najeeb a,3478217000062,,male,25923640.0
19194.0,17388.0,34782,1st source corp,1,0,0,0,20170608,kapson craig a,3478217000063,,male,25923640.0
10621.0,,34782,1st source corp,1,0,0,0,20170608,martin rex,3478217000065,,male,25923640.0
12304.0,1.0,34782,1st source corp,1,0,0,0,20170803,khan najeeb a,3478217000078,,male,25935324.0
27994.0,,34782,1st source corp,1,0,0,0,20170803,ozark timothy k,3478217000079,,male,25935324.0
10700.0,,34782,1st source corp,1,0,0,0,20170803,khilnani vinod m,3478217000080,,male,25935324.0
12469.0,1.0,34782,1st source corp,1,0,0,0,20171109,khan najeeb a,3478217000090,,male,25936130.0
28174.0,,34782,1st source corp,1,0,0,0,20171109,ozark timothy k,3478217000091,,male,25936130.0
10889.0,,34782,1st source corp,1,0,0,0,20171109,khilnani vinod m,3478217000092,,male,25936130.0
11123.0,,34782,1st source corp,1,0,0,0,20180205,khilnani vinod m,3478218000010,,male,25936130.0
12650.0,1.0,34782,1st source corp,1,0,0,0,20180205,khan najeeb a,3478218000009,,male,25936130.0
28399.0,,34782,1st source corp,1,0,0,0,20180205,ozark timothy k,3478218000011,,male,25936130.0
48768.0,22935.0,34782,1st source corp,0,1,0,0,20180215,seitz james r,3478218000029,President,male,25954101.0
39321.0,5224.0,34782,1st source corp,0,1,0,0,20180215,short andrea g,3478218000028,Treasurer and CFO,female,25954101.0
45669.0,9131.0,34782,1st source corp,0,1,0,0,20180215,griffith john b,3478218000027,Exec VP / Secy 1st Source Bank,male,25954101.0
52911.0,4336.0,34782,1st source corp,0,1,0,0,20180215,buhr jeffrey l,3478218000026,Executive Vice President,male,25954101.0
11554.0,,34782,1st source corp,1,0,0,0,20180312,egidi allison n,3478218000038,,female,25954101.0
244.0,,34782,1st source corp,1,0,0,0,20180424,birmingham-byrd melody,3478218000051,,female,25955181.0
11020.0,,34782,1st source corp,1,0,0,0,20180605,schwabero mark d,3478218000066,,male,25955181.0
11416.0,,34782,1st source corp,1,0,0,0,20180605,khilnani vinod m,3478218000069,,male,25955181.0
33040.0,,34782,1st source corp,1,0,0,0,20180605,fitzpatrick daniel b,3478218000068,,male,25955181.0
11086.0,,34782,1st source corp,1,0,0,0,20180605,martin rex,3478218000063,,male,25955181.0
13511.0,,34782,1st source corp,1,0,0,0,20180605,khan najeeb a,3478218000064,,male,25955181.0
709.0,,34782,1st source corp,1,0,0,0,20180605,birmingham-byrd melody,3478218000065,,female,25955181.0
29302.0,,34782,1st source corp,1,0,0,0,20180605,ozark timothy k,3478218000067,,male,25955181.0
52361.0,4336.0,34782,1st source corp,0,1,0,0,20180803,buhr jeffrey l,3478218000084,Executive Vice President,male,25965077.0
11146.0,,34782,1st source corp,1,0,0,0,20180803,schwabero mark d,3478218000083,,male,25965077.0
33130.0,,34782,1st source corp,1,0,0,0,20180803,fitzpatrick daniel b,3478218000088,,male,25965077.0
11176.0,,34782,1st source corp,1,0,0,0,20180803,martin rex,3478218000085,,male,25965077.0
948.0,,34782,1st source corp,1,0,0,0,20180803,birmingham-byrd melody,3478218000089,,female,25965077.0
13794.0,,34782,1st source corp,1,0,0,0,20180803,khan najeeb a,3478218000087,,male,25965077.0
29598.0,,34782,1st source corp,1,0,0,0,20180803,ozark timothy k,3478218000086,,male,25965077.0
50911.0,4336.0,34782,1st source corp,0,1,0,0,20180806,buhr jeffrey l,3478218000091,Executive Vice President,male,25965077.0
19854.0,,34782,1st source corp,1,0,0,0,20181105,phair john t,3478218000117,,male,25965746.0
11616.0,,34782,1st source corp,1,0,0,0,20181105,khilnani vinod m,3478218000110,,male,25965746.0
33330.0,,34782,1st source corp,1,0,0,0,20181105,fitzpatrick daniel b,3478218000111,,male,25965746.0
11376.0,,34782,1st source corp,1,0,0,0,20181105,martin rex,3478218000112,,male,25965746.0
11346.0,,34782,1st source corp,1,0,0,0,20181105,schwabero mark d,3478218000116,,male,25965746.0
30081.0,,34782,1st source corp,1,0,0,0,20181105,ozark timothy k,3478218000113,,male,25965746.0
