direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,1,20161005,birzer h kevin,114036116081957,,male,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,1,20170105,birzer h kevin,114036117000817,,male,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,1,20170412,birzer h kevin,114036117015640,,male,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,1,20170711,birzer h kevin,114036117027636,,male,
,,1408201,tortoise power & energy infrastructure fund inc,0,0,0,1,20170829,malvey kenneth p,114036117033470,,male,
,,1408201,tortoise power & energy infrastructure fund inc,0,1,0,1,20171124,kessens brian alan,114036117043737,President,male,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,0,20180706,birzer h kevin,114036118031736,,male,
,,1408201,tortoise power & energy infrastructure fund inc,0,0,0,1,20180719,heath charles e,114036118032924,,male,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,0,20180813,paquette jennifer,156761918000475,,female,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,1,20181109,birzer h kevin,156761918005593,,male,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,0,20181220,paquette jennifer,156761918008466,,female,
,,1408201,tortoise power & energy infrastructure fund inc,0,1,0,1,20190103,kessens brian alan,156761919000212,President,male,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,1,20190111,birzer h kevin,156761919001036,,male,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,1,20190408,birzer h kevin,156761919008492,,male,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,0,20190606,paquette jennifer,156761919012903,,female,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,1,20190812,birzer h kevin,156761919016353,,male,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,1,20191010,birzer h kevin,156761919019435,,male,
,,1408201,tortoise power & energy infrastructure fund inc,0,1,0,0,20191216,peltzer adam t,156761919023105,Vice President,male,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,1,20200106,birzer h kevin,156761920000553,,male,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,0,20200228,paquette jennifer,156761920005154,,female,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,0,20200720,birzer h kevin,156761920013463,,male,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,0,20200720,berney rand c,156761920013451,,female,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,0,20210216,birzer h kevin,156761921003864,,male,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,0,20210812,birzer h kevin,156761921015291,,male,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,0,20211005,birzer h kevin,156761921017902,,male,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,0,20220124,ciccotello conrad s,156761922001598,,male,
,,1408201,tortoise power & energy infrastructure fund inc,0,0,0,1,20220124,sallee matthew,156761922001567,,male,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,1,20220124,birzer h kevin,156761922001533,,male,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,0,20220124,berney rand c,156761922001516,,female,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,0,20220124,herger alexandra,156761922001501,,female,
,,1408201,tortoise power & energy infrastructure fund inc,0,1,0,1,20220124,kessens brian alan,156761922001478,President,male,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,1,20220125,birzer h kevin,156761922001701,,male,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,0,20220125,paquette jennifer,156761922001671,,female,
,,1408201,tortoise power & energy infrastructure fund inc,0,1,0,0,20220125,adams p. bradley,156761922001647,Chief Executive Officer,male,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,1,20220126,birzer h kevin,156761922001766,,male,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,1,20220202,birzer h kevin,156761922002381,,male,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,0,20220321,paquette jennifer,156761922007307,,female,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,0,20220617,paquette jennifer,156761922013032,,female,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,0,20220922,ciccotello conrad s,156761922017729,,male,
,,1408201,tortoise power & energy infrastructure fund inc,1,0,0,0,20221229,ciccotello conrad s,156761922022088,,male,
